9.172535,10.630351,12.243090,22.290004,15.104473
9.156903,10.621877,12.233667,22.344137,15.096835
9.138497,10.614067,12.224640,22.400588,15.088881
9.117073,10.607151,12.216277,22.459507,15.080582
9.093106,10.600288,12.207031,22.521148,15.071883
9.067440,10.591940,12.194543,22.585764,15.062731
9.041657,10.579352,12.174741,22.653611,15.053076
9.018911,10.557600,12.139355,22.725128,15.042827
9.002697,10.521019,12.079312,22.800877,15.031869
8.995129,10.465823,11.989050,22.881346,15.020105
8.995200,10.392702,11.870400,22.967148,15.007415
8.999182,10.306111,11.731481,23.059158,14.993628
9.003073,10.210638,11.580705,23.158552,14.978518
9.004315,10.108750,11.422578,23.266718,14.961816
9.031373,10.001091,11.258437,23.385324,14.959555
9.120135,9.887145,11.087845,23.516580,15.313668
9.264130,9.765444,10.944487,23.663545,15.720593
9.478186,9.633505,10.860182,23.830608,16.196533
9.716817,9.487528,10.762558,24.024307,16.765724
9.545713,9.321966,10.646278,24.254697,17.465923
9.303985,9.127237,10.502198,24.538747,18.360428
9.178282,8.885475,10.313330,24.907145,19.562458
9.202856,8.570246,10.054374,25.405472,21.239906
9.525300,8.280704,9.820599,25.861986,22.762680
8.793585,8.450952,10.029077,25.524750,21.370131
8.720073,8.702565,10.315555,25.049574,19.472696
8.783257,8.878942,10.528905,24.707681,18.068586
8.826078,9.005110,10.692880,28.962658,17.824117
8.855881,9.100200,10.825445,24.258844,16.141703
8.877282,9.174860,10.935670,24.099459,15.430800
8.893463,9.235403,11.027948,23.965922,14.896059
8.906624,9.285947,11.104413,23.851068,14.920515
8.918472,9.329331,11.165770,23.750101,14.941911
8.930438,9.367603,11.211866,23.659669,14.960852
8.943652,9.402309,11.242320,23.577357,14.977777
8.958875,9.434660,11.257063,23.501404,14.993013
8.976452,9.465677,11.256655,23.430521,16.286967
8.996356,9.496374,11.242279,23.363771,15.630582
9.018373,9.528256,11.215092,23.300420,15.030826
9.042264,9.563495,11.175873,23.239867,15.111643
9.067703,9.604283,11.125431,23.181740,15.051020
9.094380,9.652153,11.064797,23.125732,16.133429
9.122013,9.707154,10.995313,23.071612,15.068210
9.150279,9.767748,10.918439,23.019312,15.075863
9.178838,9.830873,10.836081,22.968798,15.082960
9.207407,9.892977,10.750250,22.920036,15.089547
9.235803,9.951175,10.662658,22.873027,15.095664
9.263877,10.003808,10.575317,22.827696,15.101355
9.291525,10.050233,10.490175,22.783947,15.106662
9.318650,10.090520,10.408777,22.741678,15.923085
9.345082,10.125242,10.332204,22.700752,15.116289
9.370669,10.155007,10.261054,22.661056,15.120687
9.395319,10.180185,10.195547,22.622519,15.124847
9.418899,10.201072,10.135670,22.585032,15.128804
9.441325,10.217779,10.081315,22.548481,15.132589
9.462611,10.230341,10.032298,22.512806,15.136224
9.482830,10.238655,9.988553,22.477933,15.720740
9.502083,10.242642,9.950024,22.443805,15.143138
9.520514,10.242180,9.916710,22.410350,15.146461
9.538271,10.237180,9.888557,22.377491,15.149731
9.555403,10.227773,9.865291,22.345177,15.152967
9.571893,10.214295,9.846461,22.313367,15.156184
9.587668,10.197233,9.831547,22.282028,15.159395
9.602618,10.177071,9.820106,22.251146,15.162598
9.616629,10.154367,9.811661,22.220705,15.165798
9.629585,10.129759,9.805684,22.190690,15.169010
9.641403,10.103731,9.801874,22.161090,15.172234
9.652021,10.076682,9.800047,22.131898,15.175470
9.661414,10.048861,9.800029,22.103124,15.178730
9.669599,10.020453,9.801816,22.074783,15.182022
9.676609,9.991663,9.805513,22.046885,15.185348
9.682471,9.962741,9.811198,22.019426,15.188700
9.687254,9.934125,9.819059,21.992438,15.192081
9.691039,9.906314,9.829222,21.965955,15.195494
9.693906,9.879678,9.841733,21.939992,15.198934
9.695937,9.854544,9.856586,21.914565,15.202393
9.697189,9.831098,9.873550,21.889716,15.205871
9.697689,9.809394,9.892269,21.865495,15.209366
9.697526,9.789556,9.912554,21.841921,15.212872
9.696769,9.771618,9.934214,21.819025,15.216380
9.695504,9.755480,9.956964,21.796828,15.219883
9.693811,9.740998,9.980572,21.775359,15.223371
9.691754,9.727938,10.005010,21.754649,15.226839
9.689386,9.716124,10.030179,21.734726,15.230279
9.686734,9.705134,10.056051,21.715609,15.233683
9.683787,9.694408,10.082739,21.697315,15.237045
9.680509,9.683659,10.110400,21.679851,15.240358
9.676778,9.672729,10.139412,21.663217,15.243616
9.672456,9.661709,10.170141,21.647408,15.246810
9.667358,9.651054,10.202950,21.632417,15.249935
9.661272,9.641493,10.238030,21.618235,15.252983
9.653994,9.633527,10.275475,21.604858,15.255947
9.645387,9.627052,10.315735,21.592291,15.258821
9.635337,9.621811,10.358794,21.580538,15.261597
9.623758,9.617764,10.404591,21.569617,15.264269
9.610464,9.615290,10.453751,21.559538,15.266830
9.595326,9.615092,10.507002,21.550315,15.269275
9.578288,9.618289,10.565163,21.541972,15.271598
9.559381,9.626468,10.628994,21.534537,15.273792
9.538589,9.641607,10.699072,21.528026,15.275854
9.516023,9.666344,10.775322,21.522445,15.277778
9.492407,9.704306,10.855201,21.517828,15.279558
9.469393,9.759013,10.932686,21.514215,15.281187
9.449463,9.786559,11.004495,21.511607,15.282660
9.435914,9.771290,11.061665,21.509979,15.283976
9.432205,9.791568,11.086135,21.509318,15.285131
9.439345,9.814931,11.074041,21.509587,15.286127
9.455356,9.837698,11.031414,21.510751,15.286964
9.476652,9.860458,10.969281,21.512778,15.287642
9.582481,9.884889,10.897438,21.515629,15.288158
10.038552,9.924634,10.822073,21.519255,15.288512
10.142204,9.966135,10.747006,21.523619,15.288702
10.001249,10.008902,10.674293,21.528691,15.288732
9.945268,10.052622,10.604802,21.534452,15.288604
9.932296,10.097099,10.538785,21.540894,15.288322
9.937554,10.142317,10.476383,21.547986,15.287889
9.949125,10.188256,10.417489,21.555701,15.287305
9.960822,10.234834,10.361854,21.564024,15.286575
9.969922,10.281950,10.309264,21.572934,15.285700
9.975695,10.329637,10.259369,21.582431,15.284685
9.979077,10.377785,10.211947,21.592508,15.283534
9.998882,10.426300,10.166864,21.603157,15.282252
10.027889,10.475133,10.124032,21.614377,15.280841
10.075557,10.524257,10.083223,21.626167,15.279306
10.149356,10.573617,10.077587,21.638532,15.277652
10.254271,10.623159,10.077066,21.651473,15.275883
10.381107,10.672872,10.077432,21.665004,15.274005
10.513959,10.722782,10.078538,21.679141,15.272023
10.649392,10.772885,10.080224,21.693884,15.269941
10.569746,10.823169,10.082292,21.709247,15.267764
10.406461,10.873603,10.084558,21.725246,15.265497
10.277498,10.924094,10.086839,21.741894,15.263145
10.162786,10.974463,10.088913,21.759211,15.260713
10.058473,11.094129,10.090671,21.777196,15.258202
9.960438,11.265929,10.091815,21.795882,15.255620
9.866095,11.431160,10.092083,21.815303,15.252972
9.773177,11.564120,10.091336,21.835464,15.250260
9.679361,11.629512,10.089444,21.856370,15.247485
9.581744,11.612641,10.086281,21.878031,15.244649
9.475940,11.530326,10.081748,21.900479,15.241756
9.355636,11.428065,10.075806,21.923739,16.020426
9.233113,11.323042,10.068474,21.947829,15.235814
9.207389,11.338654,10.059740,21.972748,15.232762
9.265394,11.349510,10.049793,21.998521,15.229656
9.279597,11.356419,10.038813,22.025170,15.226499
9.266408,11.360056,10.026864,22.052715,15.223291
9.246226,11.361070,10.013898,22.081182,15.740705
9.221575,11.360150,10.000231,22.110577,15.216712
9.189207,11.357883,9.986139,22.140907,15.213323
9.144750,11.354661,9.971710,22.172185,15.470668
9.083712,11.350786,9.957019,22.204427,15.206317
9.003246,11.346462,9.942205,22.237646,15.202699
8.917760,11.342021,9.927319,22.271862,15.198995
8.874821,11.337892,9.912327,22.307097,15.195189
8.835116,11.334210,9.897261,22.343363,15.191274
8.814542,11.330984,9.882211,22.380665,15.187241
8.850475,11.328099,9.867482,22.418986,15.183089
8.925629,11.325387,9.853345,22.458326,15.178812
9.043594,11.322599,9.839767,22.498726,15.174387
9.165402,11.319590,9.827036,22.540177,15.169801
9.274390,11.316360,9.815691,22.582633,15.165048
9.366604,11.312424,9.806201,22.626097,15.160110
9.438368,11.307641,9.799063,22.670484,15.154982
9.488412,11.301985,9.794717,22.715680,15.149663
9.570278,11.295429,9.793549,22.761544,15.144158
9.736089,11.287622,9.796203,22.807992,15.138458
9.892997,11.277888,9.803644,22.854990,15.132545
10.021148,11.265040,9.816912,22.902408,15.126416
10.121937,11.247154,9.837314,22.950107,15.120068
10.197576,11.222311,9.866455,22.998049,15.113483
10.251205,11.188141,9.924543,23.046156,15.106650
10.285861,11.142433,9.997654,23.094311,15.099567
10.299734,11.085027,10.085005,23.142543,15.092211
10.275366,11.017009,10.184583,23.190831,15.084567
10.202498,10.941096,10.292273,23.239117,16.671110
10.414934,10.860797,10.403294,23.287370,15.068408
10.544450,10.778150,10.514337,23.335689,15.059879
10.638236,10.694461,10.623078,23.384214,15.051033
10.705471,10.611648,10.728381,23.433025,15.041868
10.740441,10.531020,10.830542,23.482232,15.032389
10.721490,10.453002,10.928951,23.532081,15.022587
10.680864,10.377697,11.024059,23.582780,15.401002
10.932964,10.304548,11.118216,23.634452,15.002020
11.145249,10.232922,11.212908,23.687219,14.991275
11.295988,10.162494,11.308022,23.741196,14.980243
11.404887,10.092943,11.402573,23.796441,15.016307
11.480005,10.024243,11.495235,23.852937,15.273395
11.525958,9.956219,11.583895,23.910521,15.527881
11.545141,9.888648,11.665905,23.968913,15.779265
11.540645,9.821430,11.740747,24.027717,16.026224
11.515965,9.754805,11.810687,24.086415,16.267548
11.474804,9.689331,11.881006,24.144281,16.500143
11.420739,9.625728,11.958854,24.200263,16.718271
11.355616,9.564665,12.054436,24.253220,16.917940
11.278624,9.506509,12.183721,24.302022,17.096403
11.187061,9.451060,12.370853,24.345591,17.251335
11.095935,9.402050,12.549901,24.382741,17.378418
11.073509,9.375215,12.392456,24.412449,17.473710
11.055025,9.356140,12.215299,24.434289,17.536967
11.024658,9.341107,12.098995,24.448197,17.568947
10.987458,9.330875,12.019888,24.454549,17.572165
10.946491,9.325373,11.963507,24.454082,17.550725
10.903671,9.324245,11.922144,24.447586,17.533142
10.860120,9.326908,11.891078,24.435910,25.726078
10.816510,9.332786,11.867034,24.419874,17.660437
10.772854,9.341625,11.847836,24.400183,17.290758
10.729019,9.353306,11.831440,24.377547,17.197625
10.684652,9.367871,11.815867,24.352594,17.098247
10.639783,9.384963,11.800450,24.325873,16.994848
10.595061,9.404673,11.784119,24.297856,16.888977
10.551498,9.427373,11.765970,24.268875,16.781144
10.511483,9.453313,11.746013,24.239136,16.670923
10.476875,9.482451,11.725368,24.208746,16.557071
10.451635,9.514804,11.705250,24.177810,16.438965
10.436454,9.550618,11.686543,24.146448,16.316596
10.428508,9.590070,11.670595,24.114728,16.188839
10.423562,9.633613,11.657921,24.082765,16.056168
10.417750,9.682001,11.648739,24.050681,15.919821
10.407591,9.736516,11.643388,24.018548,15.779904
10.389279,9.799136,11.642093,23.986426,15.636301
10.359564,9.872796,11.645042,23.954377,18.144586
10.316114,9.961801,11.652386,23.922466,15.338747
10.259487,10.070291,11.664190,23.890763,15.417597
10.207166,10.186003,11.679876,23.859352,18.576393
10.204610,10.225497,11.696484,23.828351,14.946823
10.240897,10.163559,11.712514,23.797926,14.952443
10.269460,10.095776,11.729725,23.768312,14.958021
10.296380,10.047515,11.747287,23.739826,14.963549
10.331688,10.016200,11.902625,23.712858,14.969014
10.375118,9.997658,12.030481,23.687880,14.974385
10.424444,9.987653,12.115886,23.665082,14.979668
10.477701,9.981173,12.167264,23.644324,14.984881
10.533410,9.974035,12.190065,23.625308,14.990020
10.595197,9.963144,12.183690,23.607569,14.995076
10.661746,9.946690,12.147314,23.590558,15.000045
10.725144,9.924524,12.081970,23.573767,15.004920
10.785319,9.898208,11.990896,23.556798,15.009697
10.842386,9.870303,11.878334,23.539377,15.014370
10.896880,9.843210,11.837568,23.521339,15.018936
10.949546,9.818506,11.859526,23.502605,15.023390
11.001487,9.796966,11.884941,23.483162,15.027730
11.053626,9.778834,11.913397,23.463051,15.031951
11.106908,9.763979,11.944626,23.442328,15.036053
11.161291,9.752016,11.979029,23.420983,15.040034
11.216686,9.742707,12.015969,23.399173,15.043893
11.274545,9.735717,12.054413,23.377135,15.047624
11.345759,9.730710,12.093818,23.355006,15.051228
11.418826,9.727374,12.133738,23.332887,15.054705
11.491660,9.725383,12.173735,23.310881,15.058055
11.560664,9.724422,12.213410,23.289085,15.061278
11.619971,9.724199,12.252398,23.267580,15.064376
11.662221,9.724381,12.290217,23.246378,15.067354
11.680731,9.724600,12.326329,23.225437,15.070222
11.672251,9.724779,12.360656,23.204891,15.072971
11.638500,9.724885,12.393428,23.184822,15.075600
11.584486,9.724896,12.425634,23.165159,15.078124
11.516749,9.724807,12.457489,23.145923,15.080545
11.440570,9.724626,12.489282,23.127130,15.082867
11.359741,9.724398,12.521111,23.108819,15.085085
11.276897,9.724171,12.552917,23.091044,15.087193
11.193893,9.723892,12.584685,23.073793,15.089202
11.111889,9.723551,12.616520,23.057057,15.091123
11.031427,9.723193,12.648592,23.040850,15.092952
10.952785,9.722821,12.680838,23.025173,15.094698
10.876222,9.722452,12.713366,23.010028,15.096362
10.802036,9.722108,12.746477,22.995424,15.097937
10.730659,9.721815,12.780290,22.981367,15.099428
10.662574,9.721564,12.814908,22.967858,15.100835
10.598376,9.721380,12.850623,22.954905,15.102164
10.538590,9.721251,12.887648,22.942510,15.103418
10.483763,9.721138,12.925840,22.930665,15.104592
10.434323,9.721026,12.965235,22.919373,15.105688
10.390393,9.720879,13.006034,22.908628,15.106703
10.351864,9.720596,13.048785,22.898408,15.107627
10.318541,9.720149,13.093518,22.888713,15.108460
10.289997,9.719470,13.140381,22.879544,15.109204
10.265800,9.718520,13.189485,22.870903,15.109862
10.245651,9.717304,13.240849,22.862795,15.110438
10.229267,9.715788,13.294538,22.855219,15.110932
10.216543,9.714012,13.350479,22.848169,15.111347
10.208070,9.712286,13.408165,22.841630,15.111684
10.204307,9.710921,13.467131,22.835591,15.111945
10.205602,9.710058,13.527131,22.830058,15.112132
10.212253,9.709768,13.588151,22.825022,15.112247
10.224641,9.709782,13.650948,22.820460,15.112299
10.244505,9.710157,13.715372,22.816365,15.112290
10.277664,9.710769,13.781619,22.812721,15.112225
10.320453,9.711527,13.849677,22.809524,15.112103
10.374384,9.712336,13.919341,22.806768,15.111924
10.440971,9.713719,13.988417,22.804417,15.111705
10.514765,9.715647,14.056284,22.802454,15.111448
10.576772,9.717990,14.123017,22.800856,15.111161
10.594622,9.720629,14.189255,22.799611,15.110843
10.554196,9.723492,14.256248,22.798709,15.110492
10.472944,9.726042,14.326628,22.798113,15.110124
10.377791,9.727954,14.402711,22.797784,15.109751
10.335733,9.729209,14.486741,22.797721,15.109364
10.364169,9.729619,14.581312,22.797909,15.108962
10.432332,9.728996,14.689294,22.798321,15.108551
10.542563,9.727015,14.814742,22.798925,15.108141
10.508443,9.722953,14.964422,22.799679,15.857109
10.259272,9.715997,15.148915,22.800572,15.107366
10.043845,9.704515,15.388701,22.801589,15.106985
9.870776,9.683992,15.735107,22.802703,15.106611
9.721322,9.639121,16.372695,22.803880,15.106251
9.596390,9.613380,16.767268,22.805080,15.105923
9.508783,9.687407,15.919920,22.806278,15.105628
9.414739,9.721527,15.540089,22.807459,15.105354
9.311988,9.742890,15.298129,22.808583,15.272686
9.191746,9.758021,15.118169,22.809614,15.568621
9.047162,9.769137,14.971090,22.810526,15.104764
8.880235,9.777304,14.841348,22.811293,15.104654
8.700862,9.783357,14.719131,22.811906,15.104578
8.518336,9.786356,14.600227,22.812332,15.104538
8.337954,9.784848,14.482569,22.812517,15.104542
8.160757,9.775781,14.365786,22.812443,15.104588
7.986060,9.755274,14.248279,22.812077,15.104676
7.810869,9.715536,14.126262,22.811420,15.104799
7.628632,9.644180,13.992228,22.810460,15.104956
7.494977,9.626353,13.900575,22.809131,15.105147
7.462491,9.750864,13.905753,22.807414,15.105371
7.410258,9.847851,13.899927,22.805285,15.105624
7.338620,9.920966,13.883468,22.802741,15.105905
7.257468,9.980500,13.860317,22.799793,15.106215
7.180067,10.044702,13.827821,22.796399,15.106548
7.153472,10.108371,13.780990,22.792530,15.106899
7.132330,10.159165,13.717453,22.788199,15.107270
7.116823,10.197415,13.637502,22.783407,15.107658
7.106094,10.225081,13.597990,22.778172,15.108049
7.098219,10.246025,13.678826,22.772538,15.108443
7.091479,10.263679,13.760332,22.766596,15.108830
7.084724,10.516303,13.839715,22.760483,15.109202
7.077352,10.859433,13.920756,22.754331,15.109563
7.069194,11.276810,13.996367,22.748379,15.109904
7.060461,11.780306,14.066695,22.742903,15.110222
7.051578,12.277560,14.100237,22.738274,15.110508
7.043121,12.394679,14.036062,22.734898,15.110751
7.035681,12.373554,13.922672,22.733057,15.110953
7.029806,12.311474,13.855810,22.732963,15.111115
7.025960,12.183468,13.883592,22.734748,15.111229
7.024479,12.038167,13.955796,22.738365,15.111294
7.025649,11.905523,14.043711,22.743646,15.111301
7.029579,11.799016,14.111746,22.750296,15.111247
7.036186,11.713919,14.180875,22.757980,15.111134
7.045411,11.647795,14.231999,22.766370,15.110955
7.056885,11.595066,14.269330,22.775209,15.110715
7.070108,11.555951,14.298980,22.784288,15.110416
7.084634,11.524434,14.319578,22.793386,15.110046
7.099885,11.499824,14.332961,22.802398,15.109606
7.115238,11.480117,14.339749,22.811288,15.109101
7.130187,11.464622,14.342074,22.820010,15.108531
7.144361,11.452932,14.341164,22.828534,15.107895
7.157493,11.444030,14.331769,22.836834,15.107191
7.169447,11.441173,14.325736,22.844918,15.106418
7.180163,11.444478,14.326387,22.852826,15.105578
7.189520,11.448855,14.317805,22.860584,15.104675
7.197391,11.460637,14.318526,22.868218,15.103710
7.203788,11.474322,14.309867,22.875762,15.102686
7.208607,11.492239,14.295826,22.883247,15.504438
7.211903,11.506753,14.278348,22.890698,15.100481
7.213754,11.515296,14.241264,22.898145,15.099299
7.214144,11.501797,14.217492,22.905617,15.098065
7.213076,11.433511,14.275318,22.913145,15.096773
7.210537,11.355501,14.341865,22.920768,15.095429
7.206534,11.280646,14.396077,22.928518,15.094042
7.201019,11.212486,14.437861,22.936427,15.092612
7.193983,11.143886,14.473778,22.944523,15.091142
7.185386,11.067834,14.504520,22.952844,15.089618
7.175262,10.989344,14.535333,22.961438,15.088017
7.163686,10.928009,14.559470,22.970361,15.086344
7.150866,10.907332,14.580599,22.979662,15.084581
7.136973,10.885712,14.597210,22.989397,15.082725
7.122224,10.861952,14.603731,22.999614,15.080769
7.106917,10.834719,14.598295,23.010345,15.078698
7.091276,10.802952,14.573891,23.021622,15.076508
7.075519,10.765561,14.535495,23.033451,15.074180
7.059831,10.721852,14.488251,23.045849,15.071713
7.044291,10.671395,14.448143,23.058817,15.069099
7.146854,10.614278,14.433805,23.072327,15.066320
7.255126,10.552069,14.470429,23.086331,15.063344
7.358840,10.490107,14.582139,23.100775,15.060134
7.530410,10.441316,14.826353,23.115602,15.056636
7.755637,10.554200,15.442490,23.130777,15.052802
7.976725,10.628951,15.326578,23.146278,15.048620
8.190680,10.580635,14.283845,23.162062,15.044104
8.398245,10.639891,13.613566,23.178077,15.039266
8.600733,10.746716,13.060719,23.194271,15.034107
8.799957,10.881970,12.559611,23.210646,15.028610
8.996573,11.039567,12.100432,23.227054,15.031245
9.189578,11.215667,11.668529,23.243268,15.260004
9.377666,11.386474,11.262508,23.259198,15.510279
9.554805,11.452061,10.884563,23.274965,15.780793
9.710964,11.490430,10.542819,23.291292,16.066137
9.838998,11.546758,10.227256,23.309785,16.353856
9.957670,11.623472,9.931518,23.333344,18.630898
10.190262,11.727602,9.643564,23.366414,16.832118
10.415673,11.869167,9.514866,23.412048,16.962773
10.654799,12.055175,9.505538,23.468484,17.019196
10.920105,12.309176,9.515464,23.530436,17.031244
11.170789,12.597469,9.518880,23.582361,17.027358
