8.893218,10.212195,11.213651,18.887070,13.445876
8.902007,10.234842,11.196424,18.924475,13.437018
8.912495,10.264901,11.180497,18.963928,13.427719
8.923669,10.299393,11.165878,19.005540,13.417965
8.934007,10.336315,11.151887,19.049497,13.407741
8.943129,10.375271,11.138012,19.095971,13.397028
8.950628,10.412262,11.123736,19.145122,13.385808
8.955972,10.440171,11.106914,19.197245,13.374052
8.959140,10.450856,11.084220,19.252703,13.361719
8.959943,10.432325,11.051171,19.311758,13.348773
8.958738,10.372355,11.002124,19.374733,13.335170
8.956423,10.272979,10.932526,19.442102,13.320847
8.956177,10.137412,10.841557,19.514488,13.305719
8.965461,9.975862,10.731688,19.592549,13.289685
9.000316,9.798469,10.607189,19.676975,13.272629
9.079521,9.612042,10.472550,19.768615,13.254402
9.217119,9.420497,10.331048,19.868556,13.234814
9.435461,9.225898,10.184383,19.978189,13.213611
9.807054,9.031492,10.032976,20.099309,15.167856
9.650494,8.836741,9.876769,20.234124,14.078216
9.305380,8.634627,9.714597,20.385691,13.136426
9.116381,8.414099,9.543290,20.558701,13.200407
9.057198,8.160301,9.357629,20.760364,13.768942
9.147051,7.907938,9.219799,21.002319,14.482174
8.779216,7.702077,9.098438,21.304812,15.786870
8.453203,7.443306,8.929630,23.201052,16.707809
8.283372,7.101732,8.685275,26.217111,18.543635
8.179701,7.006747,8.555484,22.602047,19.661479
8.090792,7.386070,8.890064,22.119884,17.731545
8.063706,7.629632,9.207824,21.660309,15.897504
8.109295,7.780579,9.434149,21.334753,14.573061
8.147622,7.856670,9.581966,21.090668,13.568861
8.189083,7.874116,9.656841,20.896773,13.052486
8.236761,7.859726,9.670345,20.735789,13.083408
8.288438,7.937796,9.642069,20.597536,13.109609
8.340644,8.008627,9.590844,20.475660,13.949038
8.390998,8.073811,9.529287,20.366039,16.405494
8.438424,8.134798,9.464123,20.265940,14.323918
8.482808,8.193545,9.397715,20.173428,13.186331
8.524535,8.252860,9.329872,20.087094,13.212450
8.563976,8.316062,9.259707,20.006065,13.821722
8.601609,8.386490,9.186031,19.929668,19.679087
8.637863,8.466015,9.108369,19.857401,13.238942
8.672914,8.553936,9.027527,19.789019,13.249909
8.706784,8.646965,8.945344,19.724378,13.260215
8.739492,8.740046,8.863234,19.663342,14.784910
8.771129,8.826289,8.780102,19.605765,13.279124
8.801844,8.898495,8.693244,19.551390,13.287844
8.831794,8.955687,8.604367,19.499958,13.296138
8.861069,9.002540,8.519129,19.451229,15.450136
8.889617,9.042691,8.440948,19.404930,15.767410
8.917322,9.077675,8.370611,19.360833,13.318810
8.944075,9.108019,8.307804,19.318776,13.325716
8.969715,9.134069,8.251925,19.278561,13.332325
8.994137,9.155980,8.202432,19.239995,13.338654
9.017338,9.173824,8.158822,19.202957,13.344711
9.039385,9.187502,8.120823,19.167325,15.171656
9.060382,9.196924,8.088187,19.133000,13.356038
9.080470,9.201937,8.060763,19.099873,13.361321
9.099793,9.202448,8.038348,19.067831,13.366359
9.118393,9.198618,8.020499,19.036796,13.371155
9.136238,9.190857,8.006610,19.006707,13.375714
9.153252,9.179727,7.996047,18.977511,13.380037
9.169350,9.165705,7.988318,18.949182,13.384124
9.184437,9.149361,7.982910,18.921690,13.387978
9.198403,9.131376,7.979269,18.895004,13.391603
9.211191,9.112269,7.977116,18.869100,13.395003
9.222770,9.092502,7.976331,18.843961,13.398179
9.233155,9.072387,7.976851,18.819579,13.401138
9.242396,9.052224,7.978793,18.795955,13.403885
9.250548,9.032398,7.982345,18.773080,13.406424
9.257628,9.013413,7.987608,18.750934,13.408764
9.263726,8.995874,7.994849,18.729527,13.410910
9.268949,8.980427,8.004268,18.708868,13.412869
9.273394,8.967588,8.015983,18.688947,13.414649
9.277177,8.957787,8.030070,18.669751,13.416261
9.280379,8.951328,8.046320,18.651289,13.417711
9.283060,8.948311,8.064385,18.633578,13.419007
9.285377,8.948687,8.084247,18.616598,13.420159
9.287477,8.952012,8.105880,18.600337,13.421180
9.289526,8.957395,8.129170,18.584770,13.422083
9.291671,8.963757,8.154055,18.569875,13.422879
9.294043,8.969953,8.180748,18.555634,13.423579
9.296722,8.975224,8.209285,18.542016,13.424193
9.299734,8.978906,8.239716,18.528989,13.424732
9.303029,8.980550,8.272095,18.516517,13.425202
9.306512,8.980269,8.306295,18.504558,13.425612
9.309983,8.978516,8.342185,18.493065,13.425968
9.313259,8.975972,8.379504,18.481994,13.426275
9.316152,8.973561,8.417942,18.471296,13.426537
9.318511,8.972256,8.457074,18.460930,13.426751
9.320285,8.972880,8.496391,18.450861,13.426920
9.321624,8.976010,8.535382,18.441048,13.427055
9.322798,8.981890,8.573020,18.431459,13.427159
9.324171,8.990578,8.607999,18.422077,13.427227
9.326121,9.002447,8.639016,18.412870,13.427273
9.329153,9.017762,8.664563,18.403819,13.427305
9.333812,9.036742,8.683123,18.394909,13.427323
9.340557,9.059476,8.693434,18.386136,13.427326
9.349562,9.085689,8.694787,18.377490,13.427320
9.360748,9.114822,8.687138,18.368964,13.427314
9.373951,9.146061,8.670558,18.360567,13.427298
9.388879,9.178593,8.645408,18.352321,13.427256
9.404918,9.211879,8.613338,18.344236,13.427189
9.421388,9.245785,8.576331,18.336317,13.427105
9.437808,9.280591,8.535698,18.328576,13.427001
9.453614,9.316249,8.499691,18.321020,13.426891
9.468434,9.352820,8.495223,18.313661,13.426785
10.022581,9.390384,8.490647,18.306509,15.674713
9.974341,9.428939,8.486264,18.299573,13.766018
9.813695,9.468463,8.482169,18.292856,13.426494
9.783685,9.508960,8.478490,18.286367,13.426389
9.804436,9.550427,8.475322,18.280123,13.426281
9.847277,9.592836,8.472698,18.274144,13.426180
9.897855,9.636150,8.470621,18.268455,13.426094
9.948047,9.680425,8.469105,18.263061,13.426017
9.992737,9.725693,8.468124,18.257971,13.425943
10.029028,9.771948,8.467626,18.253195,13.425868
10.056326,9.819152,8.467552,18.248740,13.425784
10.075927,9.867402,8.467824,18.244627,13.425693
10.090716,9.916678,8.468408,18.240872,13.425589
10.107903,9.966934,8.469314,18.237483,13.425462
10.140379,10.018134,8.470581,18.234474,13.425302
10.188127,10.070309,8.472145,18.231861,13.425101
10.261684,10.123503,8.473905,18.229668,13.424857
10.373660,10.177781,8.475782,18.227915,13.424564
10.545574,10.233348,8.477746,18.226623,13.424208
10.817087,10.290555,8.479788,18.225815,13.423773
10.819303,10.349615,8.481905,18.225514,13.423254
10.509426,10.411000,8.484068,18.225745,13.422639
10.305288,10.514189,8.486274,18.226538,13.421914
10.152535,10.661615,8.488528,18.227920,13.421070
10.031486,10.822863,8.490820,18.229924,13.420092
9.922330,10.995053,8.493271,18.232571,13.418971
9.818146,11.178848,8.495798,18.235906,13.417692
9.715112,11.368830,8.498229,18.239968,13.416237
9.610216,11.547423,8.500185,18.244787,13.414596
9.500072,11.676497,8.500534,18.250387,13.412759
9.379375,11.710905,8.496912,18.256802,13.410713
9.236154,11.645714,8.486764,18.264079,13.408445
9.070763,11.531507,8.470096,18.272260,15.578910
9.095511,11.400859,8.449543,18.281385,13.403185
9.168903,11.274334,8.427529,18.291480,13.400173
9.206890,11.155965,8.405485,18.302590,13.396889
9.232225,11.044155,8.383973,18.314758,13.393324
9.258077,10.930829,8.363110,18.328023,13.883218
9.280163,10.823169,8.342801,18.342432,17.112032
9.230924,10.782916,8.323317,18.358016,13.380843
9.098182,10.743780,8.304916,18.374808,13.376061
8.964852,10.705086,8.287784,18.392847,14.051162
8.853493,10.666267,8.272175,18.412173,15.545029
8.773349,10.626695,8.258539,18.432824,13.359763
8.727698,10.586233,8.247129,18.454847,13.353663
8.709268,10.545005,8.238023,18.478297,13.347222
8.709145,10.502832,8.231353,18.503222,13.340438
8.724684,10.459498,8.227215,18.529665,13.333308
8.762723,10.415004,8.225647,18.557651,13.325831
8.827565,10.369286,8.226580,18.587222,13.318008
8.916779,10.321851,8.229939,18.618471,13.309835
9.022660,10.272774,8.235561,18.651446,13.301313
9.134188,10.222618,8.243173,18.686153,13.292443
9.244204,10.171401,8.252629,18.722668,13.283225
9.349690,10.119280,8.263757,18.760972,13.273660
9.449969,10.066165,8.276528,18.801012,13.263754
9.544866,10.011542,8.291155,18.842705,13.253515
9.634322,9.954943,8.307898,18.886029,13.242948
9.716865,9.896102,8.326963,18.931019,13.232059
9.787266,9.834298,8.348740,18.977598,13.220854
9.834369,9.768811,8.373541,19.025662,13.209346
9.844352,9.699327,8.401510,19.075215,13.197541
9.821450,9.625561,8.432507,19.126207,13.185448
9.892130,9.547268,8.466086,19.178523,13.173081
10.019604,9.464227,8.502269,19.232182,13.160449
10.128371,9.376451,8.540625,19.287120,13.147561
10.224348,9.284423,8.632893,19.343187,13.134432
10.311912,9.188902,8.738929,19.400202,13.121077
10.390974,9.089997,8.846647,19.458068,13.107513
10.459143,8.987707,8.955685,19.516699,13.093761
10.511135,8.882648,9.065845,19.575929,13.079839
10.536986,8.775482,9.177131,19.635630,13.065768
10.512753,8.666814,9.288689,19.695808,13.644676
10.460729,8.557374,9.399953,19.756571,15.411542
10.722320,8.448216,9.511166,19.818194,13.023032
10.947981,8.341301,9.621757,19.881232,13.008717
11.116261,8.239635,9.729903,19.946505,12.994432
11.248108,8.146712,9.833319,20.014942,12.980234
11.351011,8.065495,9.929578,20.087238,13.048977
11.428074,7.997604,10.018196,20.163403,13.155422
11.479110,7.942470,10.101195,20.242522,13.231016
11.504246,7.897679,10.181950,20.323065,13.282763
11.504712,7.860140,10.264426,20.403376,13.318965
11.483210,7.827354,10.352275,20.482001,13.344416
11.444147,7.797887,10.448712,20.557710,13.359036
11.391728,7.770381,10.556513,20.629616,13.363753
11.328407,7.743716,10.678137,20.697199,13.359972
11.255849,7.717098,10.817078,20.760218,13.348843
11.174013,7.689907,11.081283,20.818418,13.328914
11.079413,7.661136,11.593983,20.871651,13.298414
10.961416,7.628805,11.604982,20.920186,13.258211
10.898317,7.611250,11.557517,20.964358,13.209185
10.895624,7.610478,11.299259,21.004676,13.152912
10.871251,7.608545,11.141899,21.041817,13.091726
10.836837,7.608368,11.031726,21.076275,14.017207
10.797762,7.611028,10.945813,21.108508,17.837700
10.757098,7.616772,10.875109,21.138911,18.015936
10.715806,7.625993,10.815145,21.167500,14.643894
10.672970,7.638891,10.763652,21.194460,12.835224
10.627783,7.655474,10.719188,21.220125,12.808132
10.580071,7.676185,10.680894,21.244265,12.806384
10.530423,7.701427,10.647278,21.266928,12.804860
10.479622,7.731242,10.615708,21.288486,12.803511
10.430258,7.765059,10.582500,21.309620,12.802269
10.384491,7.802014,10.543900,21.331064,12.801072
10.346647,7.841931,10.496985,21.353091,12.799899
10.318188,7.885324,10.439208,21.375676,12.798749
10.295159,7.971413,10.368387,21.399091,12.797608
10.271224,8.103558,10.282600,21.423209,12.796477
10.240420,8.256040,10.180106,21.447632,12.795359
10.196652,8.442085,10.059023,21.472144,12.794256
10.133014,8.676436,9.916168,21.496532,12.793171
10.040510,8.937849,9.747599,21.520477,15.389787
9.907910,8.970753,9.567832,21.543563,15.576690
9.785013,8.654028,9.683228,21.565274,15.888797
9.835411,8.382997,10.150559,21.584984,13.297038
9.884123,8.232124,10.537285,21.601982,12.788003
9.921066,8.117567,10.870459,21.615506,12.787024
9.960398,8.034573,11.167144,21.624824,12.786064
10.010214,7.976906,11.436367,21.629335,12.785123
10.065464,7.940121,11.681727,21.628816,12.784192
10.120100,7.920381,11.896709,21.624029,12.783220
10.173252,7.914832,12.071263,21.615186,12.782226
10.226492,7.920444,12.194503,21.602341,12.781265
10.291072,7.933815,12.267194,21.586571,12.780343
10.357636,7.952252,12.291775,21.569350,12.779452
10.419080,7.973348,12.269007,21.552007,12.778594
10.475358,7.994325,12.201690,21.535536,12.777770
10.527969,8.012625,12.097376,21.520447,12.776982
10.578483,8.026691,11.967470,21.506775,12.776231
10.628100,8.036093,11.824028,21.494271,12.775518
10.677735,8.041133,11.677096,21.482612,12.774844
10.728085,8.042342,11.533685,21.471524,12.774211
10.779684,8.040196,11.397959,21.460819,12.773620
10.832934,8.034924,11.274031,21.450439,12.773058
10.887302,8.026264,11.159541,21.440598,12.772448
10.942051,8.014871,11.055302,21.431237,12.863643
10.996947,8.001447,10.960457,21.422174,12.986955
11.051680,7.986481,10.874292,21.413378,13.102431
11.105100,7.970466,10.796117,21.404860,13.210356
11.162218,7.953819,10.725128,21.396619,13.310807
11.216519,7.936889,10.660574,21.388653,13.403833
11.260170,7.919952,10.601790,21.380959,13.489558
11.289565,7.903074,10.547464,21.373560,13.569333
11.301790,7.886132,10.497036,21.366516,13.645457
11.295236,7.869539,10.449882,21.359811,13.715975
11.270356,7.853529,10.406168,21.353425,13.779863
11.229367,7.837958,10.366072,21.347369,13.839571
11.175811,7.822809,10.329592,21.341652,13.895130
11.113294,7.808117,10.297444,21.336269,13.946681
11.044818,7.793824,10.269196,21.331229,13.993670
10.972792,7.779848,10.244319,21.326545,14.035114
10.899133,7.766351,10.221973,21.322180,14.071767
10.825273,7.753405,10.203155,21.318105,14.104187
10.752051,7.740951,10.187024,21.314325,14.132228
10.679955,7.729039,10.173078,21.310794,14.155996
10.609440,7.717654,10.161865,21.307506,14.175564
10.540978,7.706742,10.153829,21.304516,14.191137
10.475080,7.696301,10.147841,21.301780,14.202495
10.412317,7.686303,10.144738,21.299320,14.209861
10.353380,7.676766,10.144277,21.297059,14.212576
10.298830,7.667701,10.145507,21.294951,14.210247
10.249143,7.659029,10.149152,21.293099,14.204110
10.204755,7.650745,10.154436,21.291470,14.193752
10.165816,7.642769,10.161038,21.290158,14.180401
10.132370,7.634892,10.169150,21.289522,14.168506
10.104302,7.627101,10.178471,21.289558,14.157977
10.081235,7.619370,10.189313,21.290268,14.148832
10.062776,7.611742,10.201433,21.291561,14.139844
10.048662,7.604310,10.214985,21.293257,14.128676
10.038527,7.597054,10.229959,21.295337,14.114969
10.032284,7.589915,10.246224,21.297837,14.099054
10.030285,7.582764,10.263085,21.300954,14.083235
10.032861,7.575541,10.281327,21.304763,14.068436
10.040063,7.568371,10.300865,21.309018,14.051797
10.053874,7.561167,10.322195,21.313752,14.033476
10.076028,7.553633,10.345373,21.319206,14.015865
10.105269,7.545758,10.369791,21.325298,13.998161
10.143322,7.537390,10.396426,21.332069,13.980681
10.193098,7.528537,10.425411,21.339330,13.961959
10.259321,7.519142,10.456445,21.346993,13.941211
10.349640,7.509026,10.490544,21.355324,13.919771
10.474720,7.497988,10.527207,21.364309,13.897595
10.644792,7.485883,10.568117,21.373967,13.874612
10.798452,7.472491,10.610917,21.384201,13.850628
10.705104,7.457552,10.652603,21.394841,13.825381
10.513473,7.440855,10.700069,21.406064,13.798688
10.365397,7.422313,10.755187,21.417982,13.770472
10.269785,7.402147,10.817372,21.430381,13.741354
10.224428,7.380427,10.884239,21.443196,13.711650
10.210221,7.357115,10.950050,21.456465,14.446849
10.180718,7.332216,11.017597,21.470300,17.129597
10.071395,7.305775,11.125639,21.484878,13.614765
9.901881,7.277588,11.223610,21.500087,13.578746
9.729664,7.247514,11.319995,21.515838,13.542765
9.573955,7.215549,11.417187,21.532145,13.506798
9.435170,7.181785,11.519493,21.549046,13.470269
9.309036,7.146450,11.622305,21.566644,13.430584
9.189985,7.110225,11.727966,21.584972,13.388467
9.072237,7.117514,11.836509,21.604016,13.346252
8.950827,7.156794,11.948206,21.623770,14.164554
8.822595,7.201770,12.063573,21.644264,15.521420
8.686848,7.247902,12.183054,21.665543,13.326865
8.545125,7.297612,12.305555,21.687668,13.147155
8.401019,7.351094,12.430091,21.710843,13.090544
8.258534,7.413498,12.554962,21.735029,13.031985
8.121121,7.480922,12.679891,21.759994,12.968764
7.991557,7.555620,12.806423,21.785901,12.901269
7.873355,7.638156,12.931849,21.812721,12.828711
7.770743,7.728483,13.056623,21.840906,12.752110
7.685197,7.824293,13.184926,21.870728,12.733163
7.611746,7.922436,13.317914,21.901582,12.731198
7.541532,8.019886,13.458126,21.933579,12.729214
7.466296,8.113954,13.604786,21.966694,12.727223
7.382033,8.204963,13.759793,22.001381,12.725190
7.290510,8.295577,13.925889,22.038515,12.723045
7.196826,8.387192,14.102798,22.077500,12.720857
7.104093,8.481983,14.292863,22.117908,12.718677
7.009882,8.580437,14.499463,22.329762,12.716419
6.910410,8.686810,14.725412,22.689165,12.714092
6.808273,8.797516,14.971713,23.076831,12.711789
6.720280,8.925379,15.241135,23.497921,12.709495
6.647216,9.078289,15.536954,23.949079,12.707250
6.582677,9.253446,15.864786,24.423458,12.705087
6.530957,9.486841,16.227068,24.919043,12.702972
6.503468,9.778670,16.637073,25.418637,12.700926
6.534254,10.175581,17.106937,25.903552,12.698950
6.967725,10.710273,17.705877,26.372268,12.697070
7.672168,11.697548,18.764237,26.903390,13.583618
8.102839,11.205550,19.397204,27.618081,12.789978
7.816823,10.948881,18.921342,27.143333,13.472044
7.156972,11.010365,17.671345,26.123610,13.603107
6.840645,11.124261,16.844419,25.115378,12.842013
6.698123,11.298458,16.188236,24.373595,12.688643
6.698559,11.526660,15.560110,23.774696,12.687802
6.685233,11.882774,14.881307,23.262071,12.687146
6.644924,12.574380,13.893504,22.820122,14.725694
6.564786,12.242029,14.005021,22.423606,12.686406
6.483790,11.819803,14.248291,22.236157,12.686324
6.399323,11.573438,14.333158,22.222413,12.686402
6.321932,11.409509,14.349383,22.207587,12.686649
6.244277,11.291013,14.333616,22.190911,12.687083
6.170502,11.202754,14.300772,22.172576,12.687694
6.106308,11.134744,14.256299,22.152967,12.688457
6.066542,11.080865,14.201784,22.133003,12.689315
6.038566,11.043370,14.148828,22.113004,12.696587
6.021983,11.019461,14.099806,22.092058,12.741230
6.036549,10.999565,14.044120,22.070273,12.788867
6.051468,10.992873,13.995840,22.048450,12.837243
6.024489,10.992782,13.940086,22.026380,12.887326
5.925094,10.998634,13.878767,22.004769,12.938050
5.790353,11.008825,13.812436,21.983410,12.989343
5.661680,11.015042,13.733890,21.961772,13.042116
5.567876,10.992093,13.690524,21.939853,13.096702
5.536424,10.922966,13.714212,21.917114,13.152915
5.581807,10.847084,13.733022,21.893500,13.212313
5.631869,10.773224,13.742423,21.869458,13.277476
5.695259,10.703772,13.736988,21.844814,13.347762
5.756084,10.634904,13.729014,21.819617,13.424144
5.832156,10.563841,13.728437,21.793324,13.501795
5.960952,10.492742,13.736045,21.765158,13.575960
6.105119,10.425897,13.755420,21.734909,13.650552
6.180436,10.357982,13.785324,21.702076,13.722015
6.260953,10.292340,13.831789,21.666238,13.792348
6.366462,10.227453,13.892098,21.627079,13.861666
6.476644,10.164594,13.967288,21.584384,13.926167
6.588575,10.104522,14.055014,21.538158,13.983886
6.704040,10.053768,14.147277,21.489143,14.023883
6.827464,10.014522,14.228707,21.438308,14.039394
6.946901,9.997561,14.287213,21.387528,14.015644
7.057686,10.003954,14.322851,21.339009,13.932598
7.154273,10.040372,14.360012,21.293597,13.776183
7.304527,10.093517,14.446093,21.249150,14.009659
7.526251,10.189996,14.637183,21.201271,13.265014
7.734543,10.346930,15.033810,21.144387,12.933542
7.931427,10.503087,15.194596,21.074743,13.067456
8.126265,10.528437,14.131080,21.028053,14.073144
8.325755,10.589981,13.272737,21.043578,12.804014
8.522832,10.679889,12.620219,21.054672,12.814120
8.716365,10.769662,12.097319,21.049662,12.824563
8.907296,10.848101,11.678168,21.032179,12.835270
9.097717,10.904608,11.320684,21.004576,12.846165
9.293766,10.922659,10.981852,20.968127,12.857191
9.502951,10.914664,10.650448,20.923954,12.868296
9.721244,10.918350,10.326950,20.873311,12.879439
9.933133,10.946174,10.009824,20.817491,12.890582
10.131187,10.997638,9.701137,20.757618,12.901692
10.324784,11.072362,9.397900,20.694822,12.912736
10.525948,11.170957,9.096631,20.630179,12.923680
10.744893,11.285899,8.804096,20.564675,12.934495
10.994387,11.417674,8.717100,20.499158,12.945153
11.236286,11.535170,8.669415,20.444783,12.953907
