9.833349,9.392011,12.184133,24.054379,15.185502,0,-0.035532,0.005116,0.002156,0.00566,0.002147
9.771332,9.461074,12.172787,24.035922,15.189045,0,-0.036503,0.005246,0.002244,0.003702,0.000018
9.656405,9.528276,12.157812,24.017776,15.482446,0,-0.036979,0.005371,0.002286,0.002345,-0.000124
9.636414,9.593239,12.137793,23.999927,16.83546,0,-0.037666,0.005396,0.002121,0.002709,-0.000869
9.884218,9.655672,12.111545,23.982361,15.199195,0,-0.039274,0.005436,0.002007,0.002757,-0.00134
10.088483,9.715444,12.078419,23.965073,15.202429,0,-0.040686,0.00546,0.001854,0.003479,-0.002607
10.307231,9.77263,12.038485,23.948056,15.205593,0,-0.041973,0.005494,0.001737,0.003598,-0.000328
10.64015,9.827504,11.992504,23.931308,15.208688,0,-0.04296,0.005529,0.001684,0.003554,-0.003293
11.281476,9.880466,11.941704,23.914826,19.293839,0,-0.04353,0.005536,0.001606,0.002466,-0.002622
10.571494,9.931965,11.887482,23.898608,15.214685,0,-0.045477,0.005486,0.00141,0.00119,-0.001493
10.264553,9.982426,11.831154,23.882651,15.21759,0,-0.047343,0.005423,0.001139,0.000146,-0.001964
10.065255,10.032211,11.773824,23.866955,15.220435,0,-0.04915,0.005421,0.001162,-0.001753,-0.003674
9.910138,10.081607,11.716331,23.851516,15.223222,0,-0.050613,0.005634,0.001318,0.00361,-0.003886
9.778178,10.130832,11.659274,23.836332,15.225954,0,-0.05202,0.005764,0.001411,0.004279,-0.000436
9.659902,10.180045,11.60305,23.821402,15.22863,0,-0.053318,0.006374,0.001954,0.004027,0.00142
9.55024,10.229359,11.547905,23.806722,15.231253,0,-0.054141,0.006557,0.001946,0.003193,0.001552
9.446236,10.278855,11.493973,23.792291,15.233825,0,-0.055572,0.006247,0.001554,0.002507,0.001988
9.346075,10.328588,11.441314,23.778106,15.236346,0,-0.057445,0.005702,0.001168,0.002075,0.003206
9.248558,10.378597,11.389934,23.764166,15.238819,0,-0.059097,0.005464,0.000906,0.00262,-0.002889
9.152864,10.42891,11.339804,23.750467,15.241244,0,-0.060471,0.005521,0.000895,-0.00374,-0.003829
9.058419,10.479546,11.290876,23.737008,15.243623,0,-0.061867,0.00554,0.000925,0.001101,-0.00331
8.964806,10.530522,11.243088,23.723787,15.245957,0,-0.063342,0.005476,0.000864,0.002246,-0.004053
8.877573,10.581849,11.19637,23.7108,15.248247,0,-0.064933,0.005299,0.000698,0.003839,0.000199
8.882524,10.633539,11.150649,23.698046,15.250494,0,-0.064183,0.006974,0.002445,0.005585,-0.001576
8.886746,10.685599,11.10585,23.685521,15.2527,0,-0.067878,0.007353,0.002972,0.006959,-0.001628
8.89027,10.738039,11.061904,23.673222,15.254865,0,-0.068599,0.005121,0.000828,0.005054,-0.00195
8.893124,10.790867,11.018743,23.661146,15.25699,0,-0.072786,0.004245,-0.000494,0.002426,0.002654
8.895338,10.84409,10.976304,23.649289,15.259077,0,-0.07367,0.004265,-0.000939,0.001068,0.001822
8.896939,10.897715,10.934525,23.637646,15.261125,0,-0.074568,0.004297,-0.000827,0.000863,0.001549
