9.713056,8.82361,9.686747,24.61976,18.501712,0,-0.026722,-0.002297,0.000317,0.002703,0.000265
9.693186,8.831801,9.653003,24.644531,18.622214,0,-0.032351,-0.000775,0.000533,0.003426,0.000309
9.67319,8.840111,9.619132,24.669807,18.744398,0,-0.037375,-0.00119,0.000324,0.002859,0.000143
9.653041,8.848493,9.585175,24.695516,18.86799,0,-0.039006,-0.003876,0.000533,0.007567,-0.002446
9.632689,8.856917,9.551176,24.721569,18.992648,0,-0.040845,-0.005014,-0.000782,0.006094,-0.001276
9.612032,8.865371,9.517194,24.747849,19.117942,0,-0.041017,-0.0051,-0.001613,0.00394,-0.000707
9.590986,8.873866,9.483307,24.774207,19.243323,0,-0.040111,-0.004552,-0.001743,0.004335,-0.000443
9.569551,8.882442,9.449614,24.800456,19.368101,0,-0.039122,-0.004062,-0.001566,0.005297,-0.000193
9.549601,8.891168,9.416242,24.826365,19.491416,0,-0.038194,-0.004187,-0.001166,0.006171,0.000163
9.530135,8.900145,9.383349,24.851648,19.612223,0,-0.037967,-0.004435,-0.001012,0.008097,0.000427
9.510467,8.90951,9.351119,24.87597,19.729277,0,-0.038073,-0.00474,-0.00083,0.007885,-0.006933
9.490581,8.919438,9.31977,24.898938,19.841129,0,-0.038266,-0.005135,-0.000549,0.012761,-0.003207
9.470431,8.930135,9.289544,24.920106,19.946144,0,-0.035757,-0.003951,-0.001229,0.006425,0.000878
9.449972,8.941837,9.260712,24.938987,20.042523,0,-0.033032,-0.003382,-0.000938,0.004725,0.00088
9.429189,8.954805,9.233558,24.955057,20.128346,0,-0.033952,-0.003386,-0.000908,0.004796,0.001063
9.408054,8.969307,9.208378,24.967781,20.201634,0,-0.036289,-0.003839,-0.001134,0.00428,0.001769
9.386516,8.985609,9.185459,24.976634,20.260451,0,-0.036909,-0.004822,-0.001231,0.007813,-0.000486
9.364553,9.003951,9.165061,24.981138,20.303035,0,-0.035323,-0.004728,-0.001204,0.012247,-0.003108
9.34217,9.024525,9.147395,24.980906,20.327949,0,-0.033997,-0.004064,-0.001658,0.009829,-0.002898
9.319337,9.047454,9.1326,24.975674,20.334221,0,-0.033712,-0.003602,-0.001983,0.00905,-0.003122
9.295985,9.072776,9.120734,24.965333,20.32144,0,-0.033553,-0.004036,-0.001855,0.001042,-0.005938
9.272048,9.100439,9.111761,24.949934,20.289796,0,-0.023139,-0.002646,-0.003051,0.00015,-0.001178
9.247449,9.130299,9.10556,24.929689,20.240071,0,-0.023579,-0.003045,-0.003411,-0.000222,-0.001141
9.221973,9.162135,9.101927,24.904952,20.173584,0,-0.031021,-0.004678,-0.001953,0.003742,-0.001727
9.195217,9.195664,9.100601,24.876188,20.09206,0,-0.039986,-0.003275,-0.001885,0.006791,0.001095
9.166839,9.230569,9.101282,24.843919,19.997456,0,-0.025242,-0.00436,-0.002014,0.001538,0.000543
9.1367,9.266528,9.103659,24.808689,19.891783,0,-0.011664,-0.003182,-0.001561,0.001001,0.000355
