9.512965,9.661332,11.761774,23.6962,15.119561,0,-0.029526,0.003104,0.002337,0.005672,0.001057
9.447636,9.72326,11.722751,23.677532,15.123251,0,-0.030441,0.002952,0.002398,0.005259,0.002524
9.380602,9.784813,11.682995,23.659228,15.126865,0,-0.031429,0.002822,0.002474,0.00669,0.007922
9.313532,9.845923,11.642819,23.641238,15.130407,0,-0.032327,0.002957,0.002797,0.001497,-0.000145
9.244761,9.90656,11.602443,23.623526,15.133879,0,-0.03339,0.003019,0.002909,0.001433,-0.000611
9.174973,9.966721,11.562019,23.606066,15.137284,0,-0.034528,0.003055,0.002987,0.001345,-0.000986
9.105,10.026422,11.521657,23.588842,15.140624,0,-0.035719,0.003086,0.003057,0.001129,-0.001354
9.035742,10.085692,11.481434,23.571842,15.143902,0,-0.036962,0.003104,0.003097,0.000835,-0.001753
8.968004,10.144568,11.441407,23.555058,15.147119,0,-0.038213,0.003137,0.003163,-0.00003,-0.002058
8.902251,10.203092,11.401617,23.538483,15.150278,0,-0.039537,0.003121,0.003127,-0.00082,-0.002584
8.838441,10.261311,11.362094,23.522116,15.15338,0,-0.040909,0.003091,0.0031,0.000003,-0.003113
8.77604,10.319273,11.322862,23.505951,15.156427,0,-0.04237,0.002995,0.003134,0.005337,0.003545
8.714223,10.377026,11.283935,23.489989,15.15942,0,-0.043667,0.003119,0.003491,0.002688,0.002177
8.652117,10.434621,11.245324,23.474226,15.162362,0,-0.045064,0.003138,0.003651,0.001607,0.002709
8.642279,10.492105,11.207035,23.458663,15.165253,0,-0.046535,0.002978,0.003461,0.006606,0.008627
8.644695,10.549527,11.169067,23.443297,15.168095,0,-0.047913,0.002983,0.003689,0.000129,0.00478
8.648325,10.606936,11.131418,23.428129,15.17089,0,-0.04906,0.003121,0.003841,-0.00052,0.003489
8.651897,10.664379,11.094081,23.413158,15.173638,0,-0.050477,0.002987,0.003809,-0.002161,0.004323
8.655146,10.721907,11.057047,23.398382,15.176342,0,-0.052105,0.002856,0.003652,0.002136,0.005382
8.658093,10.77957,11.020302,23.383801,15.179002,0,-0.053984,0.002852,0.003569,-0.00138,-0.003036
8.660759,10.837416,10.983829,23.369415,15.181619,0,-0.055865,0.002761,0.003525,-0.011087,-0.005852
8.663169,10.895494,10.94761,23.355222,15.184196,0,-0.057198,0.002808,0.003597,-0.003951,-0.003878
8.665348,10.953834,10.911624,23.341221,15.186732,0,-0.058601,0.002774,0.003566,-0.002943,-0.003693
8.667325,11.012425,10.875854,23.327412,15.189228,0,-0.059934,0.002673,0.003512,-0.000021,-0.004219
8.669129,11.071153,10.840292,23.313792,15.191687,0,-0.058386,0.003271,0.003095,0.002157,-0.001363
8.670791,11.129664,10.804956,23.300362,15.194108,0,-0.059327,0.003232,0.003012,0.002879,-0.001398
8.672343,11.187138,10.769916,23.287118,15.196492,0,-0.063048,0.002455,0.003477,0.007895,-0.002418
8.673816,11.242048,10.735322,23.274059,15.198841,0,-0.066053,0.00226,0.003347,0.000308,0.003083
8.675244,11.292412,10.701379,23.261182,15.201155,0,-0.066386,0.002513,0.003228,0.001924,0.00122
8.676656,11.337062,10.668201,23.248485,15.203434,0,-0.065238,0.002445,0.00269,0.001808,0.001048
