10.998416,8.833608,10.376748,25.106949,17.914549,0,-0.034042,-0.003316,-0.000045,0.005429,0.006419
11.039876,8.873217,10.352877,25.109916,17.952293,0,-0.035217,-0.003154,-0.000054,0.000512,0.002029
11.085376,8.914482,10.330355,25.111887,17.985013,0,-0.037024,-0.002411,-0.000163,0.000876,0.001263
11.134199,8.957451,10.309369,25.112885,18.012794,0,-0.036625,-0.002061,0.000392,0.003335,0.000541
11.181038,9.002172,10.29012,25.112942,18.035769,0,-0.036406,-0.001973,0.001006,0.003299,0.000368
11.211126,9.048692,10.272822,25.112104,18.054132,0,-0.036303,-0.002416,0.001598,0.001877,0.000313
11.195949,9.097059,10.257695,25.110432,18.068146,0,-0.041115,-0.002442,0.002355,0.000434,0.000274
11.119333,9.147323,10.244971,25.107997,18.078137,0,-0.045036,-0.002135,0.001977,-0.000522,-0.000179
11.010515,9.199539,10.234885,25.10488,18.084477,0,-0.043507,-0.00276,0.000932,-0.000114,-0.003769
10.892915,9.253753,10.227663,25.101164,18.087559,0,-0.042157,-0.003231,0.000803,0.004463,-0.001777
10.774068,9.309976,10.223461,25.096932,18.087769,0,-0.041753,-0.002858,0.000576,0.003197,-0.000867
10.653272,9.368109,10.222206,25.092261,18.085466,0,-0.041385,-0.002081,0.00055,0.002979,-0.000528
10.530061,9.427757,10.223225,25.087221,18.080981,0,-0.042106,-0.001279,0.000669,0.003013,-0.000311
10.403132,9.487853,10.224451,25.081876,18.074609,0,-0.042636,-0.000551,0.00082,0.002862,-0.00019
10.272247,9.546064,10.221196,25.076286,18.06662,0,-0.042773,0.000279,0.00094,0.002945,-0.000124
10.138001,9.613338,10.205665,25.070505,18.05726,0,-0.042841,0.000639,0.001045,0.002386,-0.001115
10.002418,9.663511,10.170484,25.064581,18.046757,0,-0.042392,-0.00002,0.001214,0.00083,-0.0042
9.872693,9.693352,10.115435,25.058561,18.035323,0,-0.043846,0.00082,0.000757,0.004653,0.000856
9.767318,9.710111,10.047671,25.052486,18.023155,0,-0.044639,0.001286,0.00086,0.004869,0.000835
9.698524,9.727411,9.975025,25.046394,18.010428,0,-0.044577,0.000493,0.001202,0.004326,0.001215
9.651274,9.751795,9.902273,25.040317,17.997295,0,-0.044909,-0.000374,0.001268,0.004173,0.00245
9.610642,9.776656,9.831519,25.034284,17.983887,0,-0.04478,-0.001146,0.00123,0.002855,-0.00404
9.571386,9.802176,9.763431,25.028322,17.97032,0,-0.044494,-0.001357,0.001179,0.003773,-0.003426
9.531791,9.828224,9.698045,25.022455,17.956703,0,-0.045093,-0.001381,0.001066,0.005496,-0.003626
9.491068,9.854555,9.635158,25.016704,17.943141,0,-0.046632,-0.001186,0.000758,0.004246,-0.003844
9.448915,9.88089,9.574499,25.011089,17.929737,0,-0.050091,-0.000621,0.000353,0.001903,-0.004574
9.405492,9.906951,9.515804,25.005627,17.91659,0,-0.035672,-0.003267,0.000256,0.001878,-0.001012
9.361241,9.932482,9.458834,25.000335,17.903794,0,-0.039171,-0.004052,-0.000613,0.001016,-0.001032
9.316394,9.957244,9.40339,24.995224,17.891452,0,-0.044645,-0.002819,0.001706,0.003258,-0.001621
9.270631,9.981023,9.349311,24.990303,17.879669,0,-0.045504,-0.002523,0.004776,0.002341,0.001447
9.228161,10.003641,9.296473,24.985575,17.868532,0,-0.040599,-0.003545,0.004672,0.000035,0.000876
9.186393,10.024968,9.244783,24.981042,17.858109,0,-0.038606,-0.003868,0.003453,-0.000647,0.000914
