12.906941,9.312884,10.966529,24.191194,17.081322,0,-0.0151,-0.003759,-0.000377,0.00359,0.000917
12.412422,9.37307,10.984877,24.166483,17.010522,0,-0.016604,-0.003628,-0.000637,0.005188,0.004796
12.148226,9.435665,11.00192,24.142377,16.94043,0,-0.01795,-0.003448,-0.000788,0.003563,0.003674
11.95628,9.500624,11.018354,24.118884,16.871163,0,-0.019533,-0.002915,-0.000943,0.000914,0.001128
11.799247,9.567893,11.034888,24.096003,16.802801,0,-0.019132,-0.002418,-0.00062,0.003011,0.000562
11.667739,9.637362,11.052109,24.073724,16.7354,0,-0.021278,-0.001219,0.000039,0.004495,0.000382
11.548779,9.708716,11.070156,24.052036,16.669005,0,-0.01877,-0.001803,0.000632,0.002471,0.000358
11.438156,9.781083,11.087953,24.030923,16.603656,0,-0.020881,-0.001933,0.000974,0.000696,0.000392
11.333418,9.852299,11.101681,24.010369,16.539395,0,-0.024892,-0.001895,0.000562,-0.001593,0.00039
11.233256,9.918085,11.103052,23.990354,16.476264,0,-0.023507,-0.002777,0.00064,0.002094,-0.001816
11.137005,9.973153,11.081619,23.970861,16.414301,0,-0.022731,-0.003309,0.000511,0.008565,-0.002436
11.043411,10.015807,11.034347,23.951868,16.353535,0,-0.022368,-0.002896,-0.000126,0.004562,-0.000766
10.949844,10.049798,10.969486,23.933358,16.293987,0,-0.023776,-0.002409,-0.000305,0.004155,-0.000401
10.855789,10.079959,10.897488,23.915312,16.235665,0,-0.025798,-0.001901,-0.000234,0.004334,-0.000171
10.761589,10.109136,10.824621,23.897714,16.17857,0,-0.027465,-0.001531,-0.000075,0.004258,0.000118
10.654303,10.138414,10.753438,23.88055,16.122695,0,-0.028834,-0.001085,0.00003,0.004286,0.000464
10.523332,10.168016,10.684643,23.863806,16.521084,0,-0.02999,-0.000693,0.000175,0.004346,0.00087
10.358472,10.197849,10.618211,23.847468,22.302868,0,-0.030375,-0.000588,0.00044,0.000125,-0.005573
10.382443,10.227737,10.553877,23.831526,17.457513,0,-0.03276,0.000713,0.000359,0.004673,0.001053
10.429166,10.257517,10.491335,23.815968,15.91117,0,-0.03414,0.001309,0.000937,0.004725,0.000946
10.448317,10.287067,10.430307,23.800783,15.861204,0,-0.036816,0.002714,0.001275,0.00469,0.001241
10.450972,10.31631,10.370562,23.785965,15.812364,0,-0.03745,0.001846,0.001109,0.003482,0.002419
10.443462,10.345212,10.311916,23.771505,15.764631,0,-0.037693,-0.000174,0.00088,0.003984,-0.004087
10.429847,10.373762,10.254227,23.757398,15.717981,0,-0.037719,-0.000634,0.000749,0.004389,-0.002824
10.412154,10.401966,10.197388,23.743637,15.672395,0,-0.03827,-0.000773,0.000655,0.006659,-0.003122
10.391505,10.429834,10.14132,23.730217,15.62785,0,-0.039246,-0.000762,0.00049,0.006785,-0.003388
10.368659,10.457372,10.08597,23.717131,15.584327,0,-0.039751,-0.001172,0.00052,-0.000745,-0.004793
10.344572,10.484576,10.031304,23.704372,15.541805,0,-0.028207,-0.002033,0.000115,0.00148,-0.000816
10.321345,10.511428,9.97731,23.69193,15.500264,0,-0.030621,-0.002773,-0.000953,0.000093,-0.000817
10.303589,10.537895,9.923993,23.679793,15.459679,0,-0.034991,-0.00261,0.000814,0.003275,-0.001391
10.298045,10.563925,9.871375,23.667945,15.420026,0,-0.034094,-0.003117,0.002109,0.002185,0.001352
10.307861,10.589457,9.81949,23.656368,15.381273,0,-0.030339,-0.003929,0.001838,0.000133,0.000839
10.328551,10.614418,9.768377,23.645047,15.343393,0,-0.030361,-0.003877,0.001184,-0.000548,0.000835
