9.663925,9.801127,10.804954,21.600896,14.608242,0,-0.002253,0.00711,0.002451,0.002521,-0.000143
9.649805,9.839856,10.79046,21.623998,14.603489,0,0.001779,0.007255,0.002284,0.001409,0.000306
9.635938,9.87951,10.774677,21.647576,14.598683,0,0.006026,0.007183,0.002573,0.000935,0.000328
9.622324,9.91953,10.757485,21.671628,14.593823,0,0.008602,0.007051,0.003086,0.000474,0.0003
9.608966,9.959541,10.738801,21.696157,14.58891,0,0.007715,0.006377,0.003454,-0.000349,0.000198
9.595864,9.999296,10.718562,21.72116,14.583942,0,0.004882,0.005664,0.003693,0.000646,-0.000398
9.583024,10.038641,10.696714,21.746633,14.57892,0,0.001638,0.005257,0.003603,0.001571,-0.001375
9.570448,10.077491,10.673207,21.772573,14.619331,0,-0.001595,0.005382,0.003057,0.000651,-0.001661
9.558143,10.115815,10.647985,21.798973,14.689054,0,-0.00538,0.005832,0.00366,0.000129,-0.001438
9.546116,10.153619,10.620993,21.825828,14.759339,0,-0.002561,0.005783,0.002627,0.000486,-0.001112
9.534375,10.190942,10.59217,21.853134,14.830211,0,0.002369,0.00547,0.000981,0.000851,-0.000932
9.522927,10.227841,10.561455,21.880883,14.901695,0,0.005046,0.005107,0.000126,0.000984,-0.000806
9.588836,10.264388,10.528782,21.909071,14.973812,0,0.006112,0.004519,-0.000487,0.001,-0.00068
9.711353,10.300661,10.494089,21.937693,15.046582,0,0.005498,0.003778,-0.000866,0.001214,-0.000712
9.904753,10.336741,10.45731,21.966742,15.120024,0,0.004283,0.003071,-0.001009,0.001574,-0.00178
10.268922,10.372706,10.418383,21.996215,18.585539,0,0.004478,0.002951,-0.001255,0.001014,-0.000596
10.076225,10.408633,10.377243,22.026103,16.891968,0,0.006081,0.003972,-0.000518,0.001058,0.000003
9.76921,10.44459,10.33383,22.056402,15.344529,0,0.005602,0.004421,0.000168,0.001628,0.000134
9.583667,10.480631,10.28809,22.087104,15.420796,0,0.005109,0.004496,0.000542,0.001793,0.000024
9.461197,10.516798,10.239975,22.118203,15.497791,0,0.005882,0.004302,0.000648,0.000928,-0.001633
9.434394,10.553108,10.189443,22.149691,15.575514,0,0.007189,0.004309,0.001028,0.001287,-0.001616
9.426284,10.58955,10.137666,22.181558,15.653964,0,0.006389,0.004216,0.00194,0.001108,-0.001392
9.418546,10.626071,10.125284,22.213796,15.733136,0,0.003212,0.004006,0.003016,0.001198,-0.001239
9.411197,10.66256,10.111864,22.246394,15.813027,0,0.003333,0.005131,0.002236,0.002462,-0.000964
9.404265,10.698823,10.097255,22.279337,15.893627,0,0.008344,0.003177,0.002894,-0.000832,-0.000542
9.397792,10.734556,10.081231,22.312615,15.974929,0,0.013916,0.004261,0.001462,0.000512,-0.000456
9.391845,10.76931,10.063455,22.34621,16.056929,0,0.013179,0.005036,0.001124,0.001915,-0.000268
9.386515,10.802465,10.043459,22.380108,16.13963,0,0.017404,0.003888,-0.000326,0.002315,0.00091
9.381927,10.833204,10.02062,22.414292,16.223033,0,0.018779,0.002748,-0.00208,0.001405,0.000553
9.378231,10.860525,9.994169,22.448745,16.307137,0,0.014075,0.002525,-0.002504,0.001174,0.000523
