9.420356,9.607297,10.073531,23.148565,15.240369,0,-0.04297,-0.000929,0.004461,0.004841,0.001456
9.428756,9.633942,10.067457,23.139309,15.242029,0,-0.043426,-0.000958,0.004503,0.009603,0.000822
9.437004,9.660339,10.061464,23.130203,15.243666,0,-0.04393,-0.000976,0.004621,0.007765,-0.000275
9.4451,9.686484,10.055552,23.121246,15.245279,0,-0.044686,-0.000955,0.004367,0.009144,0.001127
9.453046,9.712369,10.049722,23.112436,15.246868,0,-0.045372,-0.000957,0.004225,0.009697,0.00179
9.460841,9.737989,10.043973,23.103772,15.248435,0,-0.046072,-0.000966,0.004061,0.010723,0.003258
9.468488,9.76334,10.038307,23.095252,15.249979,0,-0.04674,-0.000973,0.003946,0.010332,0.003212
9.475986,9.788417,10.032723,23.086874,15.251501,0,-0.047371,-0.001031,0.004039,0.007654,0.000208
9.483336,9.813216,10.027223,23.078638,15.253,0,-0.048025,-0.001052,0.003971,0.004604,-0.001241
9.490541,9.837733,10.021807,23.070542,15.254478,0,-0.048931,-0.001019,0.003699,0.002328,-0.00128
9.4976,9.861966,10.016475,23.062584,15.255934,0,-0.049986,-0.001078,0.003504,0.002213,-0.000821
9.504515,9.88591,10.011228,23.054763,15.257369,0,-0.050514,-0.001072,0.003388,0.003093,0.000007
9.511287,9.909564,10.006066,23.047078,15.258782,0,-0.050885,-0.001023,0.003294,0.002559,0.0001
9.517918,9.932924,10.000989,23.039526,15.260175,0,-0.050568,-0.000854,0.003237,0.002609,0.001621
9.524409,9.955987,9.995997,23.032108,15.261547,0,-0.050542,-0.000732,0.003188,0.002326,0.000732
9.530762,9.978752,9.991089,23.02482,15.262897,0,-0.050678,-0.000628,0.003126,0.002158,-0.000355
9.536976,10.001217,9.986266,23.017662,15.264228,0,-0.0508,-0.000443,0.0031,0.00023,0.000471
9.543054,10.02338,9.981526,23.010632,15.265537,0,-0.051026,-0.000332,0.002934,-0.000101,0.000218
9.548997,10.04524,9.976871,23.00373,15.266826,0,-0.051664,-0.000549,0.002863,0.001695,0.000101
9.554805,10.066796,9.972301,22.996953,15.268096,0,-0.052392,-0.000748,0.002794,0.004377,0.001121
9.56048,10.088047,9.967818,22.990302,15.269345,0,-0.052811,-0.000793,0.002699,0.00467,0.003083
9.566024,10.108991,9.963423,22.983774,15.270574,0,-0.053197,-0.000777,0.002659,0.004522,0.000984
9.571435,10.129629,9.959117,22.97737,15.271783,0,-0.053596,-0.000801,0.002545,0.004388,0.00105
9.576718,10.14996,9.954903,22.971088,15.272973,0,-0.054043,-0.00083,0.002348,0.003698,-0.000946
9.581871,10.169982,9.950781,22.964927,15.274143,0,-0.055573,-0.000936,0.002444,0.00463,-0.001157
9.586896,10.189696,9.946755,22.958886,15.275294,0,-0.056548,-0.001235,0.002762,0.007853,-0.001716
9.591796,10.209099,9.942824,22.952966,15.276426,0,-0.054414,-0.000912,0.002487,0.004139,0.000123
9.59657,10.228192,9.93899,22.947165,15.27754,0,-0.052892,-0.000475,0.002296,-0.0006,0.000393
9.601222,10.246973,9.935256,22.941484,15.278634,0,-0.052998,-0.000515,0.002259,-0.001166,0.000621
