10.432415,9.582867,11.176458,24.312551,16.417425,0,-0.026555,-0.004742,-0.000579,0.002167,-0.000302
10.430532,9.615272,11.170232,24.333722,16.492856,0,-0.027357,-0.004645,-0.000872,0.005727,0.006575
10.425494,9.649099,11.165527,24.35507,16.568237,0,-0.028152,-0.004529,-0.000819,-0.000054,0.001883
10.416903,9.68437,11.162463,24.37658,16.643502,0,-0.027947,-0.004225,-0.000579,0.001007,0.00101
10.404463,9.721031,11.161023,24.398239,16.718585,0,-0.02678,-0.003665,-0.000097,0.00253,0.000518
10.387972,9.758874,11.160871,24.420035,16.793425,0,-0.025026,-0.003421,0.000473,0.001805,0.000404
10.367393,9.818702,11.16102,24.441952,16.867977,0,-0.0246,-0.003205,0.001051,0.000714,0.000367
10.342908,9.880823,11.159304,24.463982,16.942222,0,-0.028605,-0.003102,0.000782,-0.00078,0.000367
10.314881,9.937606,11.151885,24.486118,17.016171,0,-0.031743,-0.003588,0.000218,-0.000582,-0.000354
10.283648,9.983791,11.133661,24.508356,17.089863,0,-0.03063,-0.004543,0.00023,0.000974,-0.004201
10.248985,10.015296,11.100686,24.530696,17.163356,0,-0.030305,-0.004462,-0.000336,0.00382,-0.001768
10.209373,10.032281,11.053165,24.553139,17.236711,0,-0.030848,-0.00415,-0.000591,0.003345,-0.001051
10.161716,10.038945,10.995264,24.575684,17.309984,0,-0.032358,-0.003759,-0.000644,0.003453,-0.000801
10.101768,10.040362,10.932008,24.598332,17.383222,0,-0.033478,-0.003652,-0.000437,0.003107,-0.000708
10.028595,10.040221,10.867058,24.621082,17.456461,0,-0.034259,-0.003622,-0.00026,0.002382,-0.000895
9.937304,10.040544,10.802444,24.643931,17.529731,0,-0.034964,-0.003385,-0.000183,0.002648,-0.00063
9.823859,10.042218,10.73908,24.666879,17.60306,0,-0.035469,-0.003289,-0.000056,0.002466,-0.000847
9.688257,10.045508,10.677268,24.689921,17.676471,0,-0.035847,-0.003511,0.000121,0.000421,-0.005077
9.553786,10.050375,10.617012,24.713058,17.749986,0,-0.035744,-0.002697,0.000257,0.003599,0.00067
9.458916,10.056647,10.558186,24.736285,17.823627,0,-0.035218,-0.002486,0.000732,0.003473,0.000768
9.424255,10.064104,10.500615,24.7596,17.897408,0,-0.035866,-0.002928,0.000786,0.002979,0.001161
9.4014,10.072521,10.444123,24.782997,17.971328,0,-0.037315,-0.003425,0.000652,0.003462,0.002769
9.370414,10.08168,10.388543,24.806468,18.045367,0,-0.038898,-0.003534,0.000456,0.002056,-0.00368
9.331586,10.091385,10.33373,24.830003,18.119499,0,-0.040295,-0.003188,0.000273,0.004886,-0.003506
9.287682,10.101456,10.279556,24.853592,18.1937,0,-0.041466,-0.002975,0.000183,0.005591,-0.003726
9.240804,10.111729,10.225917,24.877225,18.267949,0,-0.041949,-0.003106,0.000235,0.002341,-0.00403
9.198241,10.122059,10.172725,24.900896,18.342239,0,-0.042219,-0.003628,0.000496,0.000671,-0.00429
9.156346,10.132313,10.119914,24.924597,18.416565,0,-0.03275,-0.003737,-0.000093,0.001902,-0.001013
9.114088,10.142376,10.067436,24.948325,18.490943,0,-0.035327,-0.004053,-0.000844,0.000795,-0.001002
9.098063,10.152134,10.015253,24.972085,18.565434,0,-0.041485,-0.004678,0.00088,0.002051,-0.001579
9.105677,10.161481,9.963337,24.995891,18.640149,0,-0.040688,-0.005193,0.002262,0.001613,0.001386
9.113869,10.170316,9.91167,25.019762,18.715213,0,-0.037024,-0.005157,0.001781,-0.000355,0.000903
9.122549,10.178549,9.860243,25.043711,18.790729,0,-0.037336,-0.005074,0.000963,-0.001209,0.000979
