11.609931,11.770377,11.272999,21.469110,15.750715
11.681805,11.729428,11.345735,21.453965,15.752542
11.720101,11.689986,11.421787,21.439578,15.754285
11.675833,11.652438,11.501960,21.425941,15.755949
11.588811,11.617115,11.587012,21.413048,15.757533
11.507602,11.584177,11.677482,21.400892,15.759031
11.442183,11.553831,11.774100,21.389471,15.760438
11.390831,11.526327,11.877529,21.378783,15.761754
11.349864,11.501762,11.987662,21.368836,15.762979
11.315134,11.479850,12.102251,21.359684,15.764104
11.284589,11.459504,12.214451,21.351372,15.765127
11.259848,11.438111,12.309048,21.343923,15.766043
11.234818,11.411636,12.362647,21.337402,15.766848
11.207904,11.376985,12.356735,21.331882,15.767536
11.180867,11.335337,12.295793,21.327435,15.768102
11.154933,11.290929,12.201705,21.324083,15.768542
11.130184,11.248051,12.094972,21.321909,15.768849
11.107956,11.209261,11.986788,21.320971,15.769017
11.089636,11.175643,11.881934,21.321262,15.769039
11.076013,11.147558,11.781958,21.322751,15.768912
11.065004,11.124911,11.686992,21.325396,15.768628
11.051128,11.106995,11.596476,21.329167,15.768183
11.026339,11.092458,11.509806,21.334026,15.767570
10.972133,11.079153,11.426389,21.339923,15.766784
10.773098,11.063934,11.345745,21.346797,17.671486
10.975420,11.045420,11.267482,21.354574,15.764673
11.073469,11.017010,11.190961,21.363197,15.763340
11.128514,10.974368,11.115642,21.372621,15.761816
11.162699,10.915501,11.041319,21.382814,15.760100
11.180729,10.842513,10.968129,21.393746,15.758188
11.187899,10.759747,10.896619,21.405388,15.756078
11.178245,10.671268,10.827514,21.417701,16.124637
11.125872,10.579928,10.828047,21.430637,17.435105
11.002774,10.488250,10.831793,21.444157,15.785184
11.118148,10.398926,10.837882,21.458224,15.745658
11.156728,10.314919,10.846163,21.472792,15.742572
11.166966,10.238800,10.856705,21.487818,16.683432
11.137037,10.171978,10.869542,21.503253,15.735854
11.130410,10.114284,10.884747,21.519069,15.732234
11.165907,10.064229,10.902188,21.535219,15.728450
11.209925,10.019831,10.921719,21.551641,15.724509
11.217135,9.979307,10.943334,21.568261,15.720422
11.209399,9.941080,10.967097,21.585016,15.716199
11.200164,9.903684,10.993045,21.601874,15.711850
11.219658,9.865799,11.021304,21.618753,15.707387
11.238354,9.826502,11.051892,21.635613,15.702822
11.259247,9.785136,11.084763,21.652442,15.698167
11.312551,9.740978,11.119918,21.669196,15.693434
11.366390,9.694142,11.157292,21.685874,15.688640
11.458491,9.648216,11.196870,21.702515,15.683796
11.594614,9.604001,11.238106,21.719307,15.678919
11.728357,9.559111,11.280264,21.736517,15.674023
11.850092,9.514749,11.322462,21.754533,20.463487
11.914753,9.472889,11.363331,21.773905,15.664231
11.911480,9.435718,11.401076,21.795342,15.659367
11.886292,9.405471,11.433640,21.819664,15.654544
12.453821,9.383734,11.459228,21.847433,16.884011
13.078525,9.371040,11.476962,21.878809,19.503202
12.761949,9.366666,11.487132,21.913439,15.640464
12.825311,9.368935,11.490885,21.950659,15.635947
12.987977,9.375766,11.489865,21.989652,18.495585
13.200946,9.385057,11.486025,22.029542,15.627262
13.437594,9.395071,11.481048,22.069615,15.623114
13.680139,9.404484,11.476363,22.109295,15.619108
13.890397,9.412487,11.472924,22.148160,15.615248
14.046597,9.418840,11.471072,22.185955,15.611544
14.181919,9.423678,11.470635,22.222489,15.607999
14.325589,9.429457,11.471257,22.257649,15.604618
14.496827,9.436722,11.472428,22.291368,16.238144
14.716007,9.441706,11.473460,22.323564,15.598366
14.878783,9.444642,11.473938,22.354174,15.595491
14.772498,9.445825,11.473688,22.383138,15.592780
14.672606,9.445411,11.472661,22.410421,15.590236
14.610277,9.443600,11.471023,22.435987,15.587859
14.568069,9.442526,11.469026,22.459790,15.585643
14.533054,9.444473,11.466805,22.481789,15.583581
14.497911,9.446213,11.464369,22.501948,15.581671
14.458120,9.447621,11.461567,22.520250,15.579911
14.426826,9.449256,11.457864,22.536675,15.578289
14.458263,9.452915,11.452711,22.551211,15.576796
14.533075,9.457964,11.445561,22.563860,15.575416
14.604256,9.462829,11.436193,22.574649,15.574140
14.664721,9.467456,11.424690,22.583635,15.572962
14.715707,9.472320,11.411356,22.590886,15.571867
14.758430,9.477807,11.396593,22.596496,15.570841
14.793296,9.484242,11.380787,22.600574,15.569869
14.820740,9.491730,11.364105,22.603259,15.568946
14.841348,9.500405,11.346515,22.604697,15.568058
14.855288,9.510390,11.327848,22.605036,15.567191
14.863457,9.521666,11.307889,22.604426,15.566329
14.866311,9.534060,11.286590,22.603019,15.565460
14.864347,9.547287,11.264223,22.600972,15.564576
14.858226,9.560873,11.241296,22.598421,15.563662
14.848114,9.574385,11.218440,22.595499,15.562704
14.834702,9.587476,11.196372,22.592334,15.561692
14.818520,9.599878,11.175927,22.589033,15.560612
14.800888,9.611344,11.157646,22.585696,16.231050
14.784413,9.621656,11.141831,22.582414,15.558188
14.771560,9.630502,11.128775,22.579284,15.556824
14.764506,9.637523,11.118906,22.576408,15.555355
14.763360,9.642367,11.112602,22.573880,15.553780
14.766080,9.644707,11.110085,22.571789,15.552096
14.770346,9.644370,11.111436,22.570203,15.550298
14.773657,9.641317,11.116777,22.569168,15.548373
14.774302,9.635567,11.125862,22.568750,15.546319
14.773223,9.627596,11.137685,22.569052,15.544139
14.771810,9.617790,11.151371,22.570167,15.541835
14.770744,9.605807,11.166501,22.572135,15.539399
14.770950,9.591576,11.182352,22.575014,15.536827
14.773011,9.575222,11.198008,22.578881,15.534115
14.776841,9.556719,11.212438,22.583827,15.531259
14.783325,9.535872,11.224435,22.589948,15.528256
14.792154,9.512366,11.232586,22.597360,15.525101
14.802200,9.485847,11.235278,22.606196,15.521789
14.810606,9.456044,11.230776,22.616602,15.518317
14.807860,9.422967,11.217420,22.628737,15.514678
14.777971,9.387245,11.194000,22.642758,15.510869
14.705222,9.351036,11.160547,22.658810,15.506882
14.594559,9.319572,11.119434,22.676995,15.502704
14.464324,9.300322,11.075313,22.697368,15.498326
14.326782,9.298368,11.032115,22.719942,15.493742
14.184588,9.311063,10.988737,22.744665,15.488946
14.034831,9.331006,10.940887,22.771406,15.483917
13.874406,9.353021,10.886400,22.800040,15.478641
13.702122,9.375056,10.825440,22.830492,15.473111
13.528635,9.396389,10.759065,22.862682,15.467318
13.396225,9.416525,10.688758,22.896528,15.461236
13.324516,9.435160,10.615772,22.932003,15.454847
13.264923,9.452150,10.540844,22.969115,15.448142
13.194259,9.467400,10.464768,23.007891,15.441109
13.111731,9.480715,10.388666,23.048409,16.467766
13.020854,9.491825,10.313203,23.090754,15.425945
12.923151,9.500419,10.238848,23.134975,15.417786
12.820156,9.505971,10.165927,23.181151,15.409225
12.712995,9.507878,10.094233,23.229474,15.400227
12.598802,9.505530,10.023869,23.280085,15.390770
12.473846,9.498012,9.955452,23.333001,15.380851
12.333288,9.484458,9.889811,23.388258,15.370466
12.174758,9.464310,9.827989,23.446059,15.359593
12.000001,9.436595,9.771344,23.506469,15.472518
11.817287,9.399974,9.721583,23.569431,15.695535
11.644608,9.352954,9.680844,23.634881,15.926833
11.504866,9.294746,9.651631,23.702518,16.164894
11.355572,9.225858,9.636453,23.771761,16.407100
11.240280,9.149382,9.637392,23.841386,16.648805
11.148866,9.069795,9.655557,23.909680,16.883217
11.074207,8.991591,9.690941,23.974177,17.100751
10.960038,8.918063,9.743360,24.031103,17.287931
10.762922,8.851039,9.812964,24.075574,17.427950
10.544450,8.791939,9.899260,24.103290,17.504997
10.335918,8.741444,10.001351,24.111493,17.508314
10.135114,8.699120,10.117830,24.099130,17.434432
9.935010,8.663977,10.245454,24.067283,17.288596
9.730333,8.635712,10.377265,24.019674,17.084612
9.762573,8.615926,10.501522,23.961140,16.839765
9.798215,8.607765,10.604824,23.895830,16.569643
9.836341,8.612014,10.681233,23.826843,17.697006
9.875854,8.624220,10.735535,23.756885,16.000631
9.915463,8.638444,10.776660,23.688009,15.718773
9.954287,8.650758,10.811503,23.621330,15.445099
9.991867,8.659310,10.843599,23.557431,15.353764
10.027965,8.663528,10.874413,23.496625,15.366456
10.062465,8.663474,10.904468,23.439040,15.378543
10.095314,8.659490,10.933915,23.384669,15.390023
10.126491,8.652075,10.962825,23.333414,15.400913
10.155987,8.641911,10.991500,23.285025,15.411253
10.183771,8.629642,11.020260,23.239254,15.421086
10.209833,8.615698,11.049085,23.195971,15.430433
10.234166,8.600380,11.156324,23.155055,15.439312
10.256694,8.584002,11.299522,23.116300,15.447763
10.277370,8.566819,11.472477,23.079521,15.455820
10.296223,8.548929,11.671297,23.044627,15.463497
10.313296,8.530419,11.896546,23.011532,15.470805
10.328640,8.511478,12.146679,22.980114,15.477772
10.342316,8.492230,12.410915,22.950260,15.484423
10.354370,8.472741,12.668889,22.921898,15.490770
10.364850,8.453080,12.894268,22.894959,15.496823
10.409292,8.433285,13.041828,22.869377,15.502606
10.471253,8.413447,13.042899,23.183196,21.431182
10.499994,8.393726,12.926075,22.822080,15.513426
10.486848,8.374287,12.780567,22.800261,15.518480
10.535062,8.355236,12.641194,22.779609,15.523312
10.574573,8.336623,12.508739,22.760095,15.527935
10.603096,8.318557,12.375770,22.741663,15.532353
10.617904,8.301166,12.238809,22.724247,15.536573
10.617355,8.284594,12.099446,22.707807,15.540601
10.600450,8.269014,11.959221,22.692295,15.544447
10.559460,8.254565,11.820946,22.677637,15.548116
10.481432,8.241385,11.723099,22.663740,15.551611
10.378242,8.229613,11.761484,22.650506,17.032515
10.394742,8.219357,11.800959,22.637829,15.558099
10.538934,8.210517,11.841562,22.625610,15.561100
10.879289,8.202986,11.883343,22.613757,15.563946
10.913239,8.196800,11.926389,22.602157,15.566640
10.883326,8.192024,11.970801,22.590694,15.569188
11.011188,8.188819,12.016552,22.579264,15.571592
11.119128,8.187294,12.063459,22.567784,15.573852
11.216848,8.187475,12.111463,22.556173,15.575973
11.305355,8.189380,12.160587,22.544357,15.577962
11.387635,8.193000,12.210847,22.532267,15.579825
11.465805,8.198296,12.262249,22.519850,15.581570
11.541355,8.205196,12.314788,22.507064,15.583202
11.615168,8.213593,12.368417,22.493882,15.584728
11.687431,8.223439,12.422834,22.480285,15.586163
11.754146,8.234757,12.477715,22.466256,15.587519
11.807203,8.247400,12.533014,22.451791,15.588804
11.837749,8.261129,12.588745,22.436897,15.590021
11.844032,8.275900,12.644607,22.421598,15.591184
11.836425,8.291592,12.700187,22.405916,15.592306
11.823707,8.307957,12.755420,22.389877,15.593390
11.809540,8.324759,12.810361,22.373518,15.594435
11.795073,8.341752,12.865016,22.356882,15.595443
11.780562,8.358726,12.919336,22.340017,15.596416
11.764852,8.375580,12.973054,22.322970,15.597367
11.747872,8.392361,13.025925,22.305782,15.598308
11.729953,8.409213,13.077806,22.288483,15.599240
11.710620,8.426361,13.128583,22.271099,15.600159
11.690390,8.443731,13.178421,22.253657,15.601079
11.670324,8.461195,13.227607,22.236170,15.602011
11.650381,8.478968,13.276282,22.218643,15.602960
11.631057,8.497369,13.324566,22.201074,15.603927
11.637363,8.516765,13.372589,22.183461,15.604926
11.750568,8.537628,13.420434,22.165798,15.605970
11.868551,8.560327,13.468181,22.148064,15.607059
11.992704,8.585154,13.515933,22.130230,15.608190
12.119493,8.612378,13.563830,22.112261,15.609359
12.248336,8.642197,13.612012,22.094120,15.610561
12.378596,8.674686,13.660568,22.075757,15.611793
12.509037,8.709697,13.709508,22.057114,15.613046
12.637517,8.746594,13.758718,22.038121,15.614314
12.760820,8.783817,13.808124,22.018724,15.615595
12.873772,8.818959,13.857491,21.998906,15.616894
12.968153,8.849003,13.905711,21.978594,15.618205
13.032712,8.871876,13.950635,21.957674,15.619522
13.050267,8.887760,13.988664,21.936057,15.620841
13.027742,8.897757,14.015041,21.913686,15.622164
12.980802,8.902280,14.026596,21.890396,15.623483
12.924741,8.901528,14.023386,21.865935,15.624789
12.871680,8.895639,14.008040,21.840054,15.626074
12.828150,8.884740,13.984962,21.812482,15.627338
12.802384,8.868986,13.959535,21.782808,15.628574
12.727187,8.847991,13.936511,21.750514,15.629774
12.620618,8.950440,13.919451,21.715039,15.630930
12.529132,9.099992,13.910464,21.676031,15.632034
12.453837,9.251196,13.908462,21.634301,15.633077
12.392583,9.405985,13.903625,21.594559,15.634053
12.343191,9.566855,13.869082,21.569430,15.634958
12.308215,9.736210,13.775068,21.572678,15.635787
12.287477,9.915664,13.634580,21.598218,15.636533
12.279487,10.107167,13.481768,21.630234,15.637190
12.282177,10.311543,13.333706,21.660775,15.637752
12.282299,10.522158,13.194360,21.687932,15.638214
12.241564,10.698002,13.063384,21.711798,15.638571
12.175369,10.651139,12.939519,21.732918,15.638817
12.105699,10.530167,12.821560,21.751840,15.638948
12.050832,10.413168,12.708556,21.769021,15.638960
12.020433,10.289124,12.599855,21.784829,15.638850
12.017400,10.351313,12.495463,21.799555,15.638614
12.044162,10.466502,12.396896,21.813430,15.638251
12.106574,10.563585,12.307514,21.826636,15.637757
12.236077,10.641294,12.231420,21.839319,15.637133
12.617340,10.698267,12.171980,21.851596,15.636376
12.164465,10.733719,12.130954,21.863564,15.635486
12.384900,10.748576,12.108077,21.875300,17.239371
12.145366,10.746028,12.100971,21.886875,15.633312
11.855413,10.731165,12.105712,21.898345,15.632033
11.679128,10.709476,12.118121,21.909753,15.630628
11.541009,10.685475,12.134796,21.921131,15.629102
11.425653,10.662221,12.153390,21.932495,15.627456
11.326895,10.641423,12.172479,21.943856,15.625693
11.244473,10.623762,12.191301,21.955231,15.623818
11.180801,10.609406,12.209456,21.966656,15.621838
11.141639,10.598542,12.235720,21.978205,15.619767
11.180898,10.591064,12.277644,21.989919,15.617615
11.361564,10.586503,12.319670,22.001802,15.615392
11.530938,10.584368,12.361588,22.013851,15.613105
11.690344,10.584224,12.403246,22.026058,15.610764
11.844915,10.585685,12.444546,22.038415,15.608376
11.994555,10.588414,12.485426,22.050909,15.605951
12.135912,10.592096,12.525861,22.063526,15.603498
12.268903,10.596423,12.565832,22.076250,15.601028
12.393267,10.601088,12.605331,22.089063,15.598548
12.508216,10.605789,12.644345,22.101944,15.596069
12.613214,10.610246,12.682815,22.114873,15.593601
12.706747,10.614189,12.720750,22.127814,15.591150
12.787758,10.617414,12.758229,22.140717,15.588724
12.856807,10.619717,12.795186,22.153564,15.586330
12.915591,10.620652,12.831344,22.166379,15.583984
12.965321,10.619884,12.866513,22.179156,15.581694
13.005804,10.617319,12.900918,22.191831,15.579461
13.036791,10.612768,12.934695,22.204371,15.577290
13.059176,10.605983,12.967843,22.216766,15.575186
13.072322,10.596639,13.000340,22.228971,15.573148
13.076711,10.584371,13.031922,22.240917,15.571163
13.074457,10.568907,13.062375,22.252587,15.569228
13.066424,10.550023,13.091725,22.263988,15.567349
13.054074,10.527507,13.119389,22.275117,15.565526
13.038831,10.501280,13.143933,22.285956,15.563750
13.020989,10.471876,13.164058,22.296506,15.562024
13.001167,10.441016,13.177529,22.306779,15.560356
12.980396,10.411907,13.179821,22.316777,15.558745
12.960929,10.389505,13.163860,22.326487,15.557182
12.946100,10.379394,13.122229,22.335903,15.555667
12.937080,10.382777,13.053283,22.345022,15.554207
12.932974,10.395007,12.963089,22.353836,15.552799
12.931844,10.409463,12.860352,22.362337,15.551431
12.931456,10.420834,12.751429,22.370506,15.550102
12.931462,10.426032,12.640079,22.378336,15.548805
12.931121,10.423571,12.528222,22.385819,15.547528
12.929935,10.412820,12.416463,22.392941,15.546265
12.928053,10.393029,12.304416,22.399639,15.545028
12.926286,10.363861,12.191679,22.405843,15.543827
12.925470,10.326132,12.078279,22.411560,15.542650
12.925159,10.280654,11.964272,22.416774,15.541491
12.924516,10.228156,11.928532,22.421414,15.540356
12.922638,10.169408,11.920072,22.425431,15.539245
12.918767,10.104992,11.915598,22.428866,15.538147
12.911786,10.035626,11.914711,22.431740,15.537058
12.899698,9.962246,11.917028,22.434076,15.535982
12.880114,9.885770,11.922011,22.436030,15.534918
12.852865,9.807221,11.928718,22.437993,15.533856
12.820509,9.728363,11.935790,22.440600,15.532788
12.786740,9.651999,11.941100,22.444882,15.531715
12.756134,9.582087,11.941488,22.452367,15.530634
12.733115,9.523089,11.933347,22.464801,15.529532
12.725093,9.478661,11.913798,22.483627,15.528402
12.742887,9.450097,11.882091,22.509341,15.527242
12.806523,9.435560,11.840252,22.541179,16.405134
12.970997,9.431166,11.792066,22.577582,15.524820
13.374627,9.432702,11.741440,22.616947,15.523553
12.835331,9.436632,11.691420,22.658061,15.522244
12.545378,9.440303,11.643976,22.700173,15.520889
12.378335,9.441812,11.600169,22.742871,15.519487
12.173139,9.439760,11.560349,22.785955,15.518034
12.020017,9.432985,11.524232,22.829351,15.516529
11.886361,9.485215,11.490943,22.873054,15.514968
11.766418,9.757742,11.459158,22.917087,15.513350
11.657627,9.955901,11.427505,22.961469,15.511673
11.561883,9.918191,11.395263,23.006211,15.509934
11.487640,9.742349,11.362954,23.051303,15.508131
11.420839,9.587041,11.332290,23.096702,15.506262
11.361441,9.471823,11.305512,23.142311,15.504325
11.310133,9.389295,11.284571,23.187947,15.502317
11.269468,9.331956,11.270336,23.233315,15.500236
11.243539,9.294714,11.261683,23.278000,15.498078
11.245783,9.288452,11.254347,23.321455,17.829693
11.256367,9.188830,11.239844,23.363005,15.692453
11.151410,9.311398,11.206186,23.401864,15.491112
10.938250,9.394692,11.142994,23.437186,15.488621
10.727120,9.461546,11.048866,23.468171,15.486045
10.539081,9.494570,10.932385,23.494189,15.483385
10.367959,9.454389,10.805449,23.514894,15.480643
10.206665,9.330950,10.677304,23.530291,15.477822
10.159794,9.164117,10.553148,23.540745,15.474926
10.210176,8.985830,10.435188,23.546906,15.471958
10.259260,8.807846,10.323947,23.549588,15.468926
10.306553,8.765433,10.219116,23.549643,15.465836
10.351723,8.784119,10.120023,23.547873,15.462694
10.394600,8.802197,10.026038,23.544919,15.459501
10.435155,8.818998,9.936624,23.541248,15.456245
10.473338,8.833542,9.851072,23.537284,15.452925
10.509092,8.844572,9.768651,23.533391,15.449548
10.542440,8.850331,9.688527,23.529796,15.446109
10.573458,8.848448,9.609697,23.526631,20.095303
10.602186,8.840350,9.532099,23.524026,16.057601
10.628719,8.860046,9.462517,23.522101,15.435318
10.653100,8.917357,9.402762,23.520947,15.431563
10.675246,8.971472,9.344203,23.520628,15.427733
10.695167,9.017471,9.285648,23.521190,15.423831
10.712892,9.057590,9.227399,23.522662,15.419862
10.728453,9.093480,9.169653,23.525057,15.415828
10.741880,9.126167,9.112489,23.528378,15.411734
10.753202,9.156313,9.055924,23.532620,15.407582
10.762449,9.184437,8.999918,23.537771,15.403381
10.769659,9.211080,8.944341,23.543818,15.399139
10.774863,9.236501,8.889076,23.550746,15.394867
10.778073,9.260866,8.834065,23.558527,16.458901
10.779272,9.284393,8.779247,23.567125,15.386259
10.778365,9.306996,8.724432,23.576484,15.381948
10.775142,9.327512,8.669073,23.586509,15.377667
10.769431,9.344559,8.612456,23.597043,15.373451
10.761130,9.357497,8.553879,23.607868,15.369346
10.750144,9.366480,8.492651,23.618688,15.365411
10.736401,9.372016,8.428158,23.629095,15.361736
10.719875,9.373789,8.359588,23.638575,15.358413
10.700547,9.370468,8.285628,23.646530,15.355542
10.678383,9.359407,8.204156,23.652262,15.353242
10.653251,9.335334,8.111208,23.655015,15.351637
10.624699,9.285980,7.998348,23.654068,15.350822
10.591861,9.172690,7.841109,23.648745,16.408453
10.561023,8.857255,7.554674,23.638434,16.488766
10.535982,9.349620,7.719761,23.622663,15.354013
10.506023,9.647836,7.757558,23.601147,15.357187
10.472950,9.887771,7.750075,23.573837,15.361450
10.438961,10.106264,7.728133,23.540928,15.366757
10.409092,10.302723,7.732253,23.502823,15.373034
10.391890,10.458950,7.810227,23.460067,15.380192
10.394492,10.560443,7.926166,23.413390,15.388086
10.418170,10.613608,8.057706,23.363591,15.396551
10.462747,10.630328,8.172951,23.311404,15.405453
10.526244,10.619687,8.266144,23.257487,15.414682
10.601648,10.593550,8.416121,23.202421,15.424127
10.680901,10.563112,8.571111,23.146672,15.433697
10.758631,10.534563,8.735954,23.090587,15.443332
10.831762,10.510265,8.914677,23.034425,15.452979
10.898176,10.490797,9.110941,22.978351,15.462591
10.955650,10.476155,9.329084,22.922455,15.472130
11.001002,10.466358,9.576110,22.866809,15.481570
11.029322,10.461320,9.864293,22.811468,15.490889
11.034173,10.460863,10.210811,22.756473,15.500068
11.026307,10.469460,10.579012,22.701862,15.509091
11.115700,10.517461,10.620339,22.647679,15.517943
11.294151,10.650568,10.356953,22.593918,15.526616
11.453288,10.885362,10.123079,22.540541,15.535106
11.579644,11.153407,9.946466,22.487591,16.389480
11.666204,11.529237,9.808815,22.435213,15.856320
11.761188,11.801471,9.691940,22.383541,15.559340
11.956470,11.528879,9.579775,22.332629,15.566960
12.120071,11.408884,9.483901,22.282517,15.574341
12.269934,11.356670,9.400378,22.233300,15.581473
12.404611,11.336539,9.326680,22.185060,15.588348
12.528518,11.334461,9.261009,22.137818,15.594969
12.644020,11.343706,9.201996,22.665161,17.701092
12.752554,11.360485,9.148585,22.046419,21.178763
12.855084,11.382491,9.099942,22.002357,15.613307
12.952316,11.408285,9.055390,21.959406,15.618915
13.044782,11.436877,9.014378,21.917560,15.624281
13.132893,11.467542,9.018264,21.876816,15.629412
13.216981,11.499681,9.040189,21.837165,15.634315
13.297318,11.532732,9.061552,21.798594,15.639000
13.416255,11.566056,9.082456,21.761093,15.643474
13.529457,11.598842,9.102992,21.724649,18.311286
13.631367,11.630071,9.123257,21.689247,20.057584
13.738177,11.658565,9.143347,21.654870,18.002294
13.857784,11.683413,9.163322,21.621500,15.659456
13.991885,11.704380,9.183203,21.589126,15.663022
14.130977,11.722021,9.202954,21.557727,15.666436
14.238164,11.737376,9.222497,21.527271,15.669711
14.263441,11.751327,9.241787,21.497734,15.672860
14.230926,11.764491,9.260802,21.469099,15.675890
14.184048,11.777244,9.279527,21.441335,15.678817
14.142573,11.789832,9.297957,21.414400,15.681655
14.112298,11.802372,9.316103,21.388270,15.684417
14.114180,11.814877,9.333971,21.362933,15.687109
14.154242,11.827313,9.351593,22.589926,15.689744
14.192189,11.839615,9.369016,23.135111,15.692337
14.228060,11.851744,9.386258,22.113735,15.694897
14.261888,11.863669,9.403327,21.268962,15.697430
14.293705,11.875367,9.420238,21.247213,15.699945
14.323539,11.886810,9.437013,21.226114,15.702456
14.351417,11.897968,9.453664,21.205653,15.704969
14.377364,11.908814,9.470199,21.185828,15.707484
14.401400,11.919319,9.486630,21.166637,15.710002
14.423547,11.929450,9.502962,21.148081,15.712521
14.443822,11.939158,9.519191,21.130174,15.715032
14.462239,11.948424,9.535320,21.112921,15.717528
14.478814,11.957243,9.551363,21.096317,15.720012
14.493558,11.965606,9.567332,21.080352,15.722486
14.506487,11.973512,9.583243,21.065010,15.724960
14.517616,11.980973,9.599106,21.050277,15.727440
14.526954,11.987999,9.614928,21.036148,15.729927
14.534508,11.994593,9.630718,21.022620,15.732423
14.540286,12.000757,9.646492,21.009686,15.734931
14.544292,12.006496,9.662264,20.997344,15.737451
14.546531,12.011813,9.678033,20.985601,15.739974
14.547004,12.016711,9.693797,20.974465,15.742491
14.545713,12.021195,9.709556,20.963942,15.744993
14.542658,12.025271,9.725313,20.954039,15.747471
14.537839,12.028943,9.741076,20.944764,15.749913
14.531256,12.032214,9.756853,20.936124,15.752312
14.522907,12.035084,9.772653,20.928125,15.754656
14.512790,12.037548,9.788481,20.920776,15.756934
14.500903,12.039601,9.804325,20.914083,15.759134
14.487243,12.041239,9.820161,20.908053,15.761245
14.471809,12.042467,9.835960,20.902694,15.763255
14.454598,12.043294,9.851700,20.898012,15.765151
14.435603,12.043762,9.867388,20.894011,15.766921
14.414819,12.043920,9.883084,20.890693,15.768550
14.392236,12.043789,9.898824,20.888060,15.770025
14.367847,12.043381,9.914609,20.886119,15.771337
14.367526,12.042710,9.930430,20.884875,15.772477
14.382810,12.041833,9.946254,20.884337,15.773435
14.404031,12.040810,9.962039,20.884517,15.774206
14.429191,12.039697,9.977731,20.885419,15.774779
14.457347,12.038561,9.993263,20.887046,15.775149
14.487871,12.037393,10.008568,20.889412,15.775306
14.520321,12.036186,10.023574,20.892528,19.874060
14.554374,12.035004,10.038176,20.896399,15.774965
14.589527,12.033934,10.052247,20.901027,15.774454
14.624538,12.033081,10.065635,20.906413,15.773709
14.656761,12.032576,10.078165,20.912560,15.772729
14.682738,12.032572,10.089634,20.919467,15.771508
14.699450,12.033242,10.099805,20.927134,15.770046
14.702029,12.034771,10.108417,20.935559,15.768342
14.687523,12.037336,10.115180,20.944740,15.766396
14.667030,12.041095,10.119801,20.954675,15.764208
14.649998,12.046187,10.121990,20.965360,15.761781
14.638617,12.052735,10.121473,20.976791,15.759118
14.632490,12.060845,10.118012,20.988964,15.756222
14.630850,12.070618,10.111425,21.001870,15.753099
14.632742,12.082163,10.101572,21.015498,15.749753
14.637198,12.095487,10.088305,21.029851,15.746192
14.642704,12.110568,10.071532,21.044930,15.742423
14.648217,12.127484,10.051205,21.060720,15.738454
14.653881,12.146290,10.027322,21.077202,15.734292
14.660583,12.167014,10.000063,21.094377,15.729948
14.667451,12.189641,9.969676,21.112240,15.725433
14.668352,12.214040,9.936443,21.130773,15.720756
14.647443,12.239906,9.900767,21.149952,15.715926
14.588594,12.266663,9.863177,21.169752,15.710952
14.498246,12.293266,9.824312,21.190148,16.119014
14.396692,12.317891,9.784894,21.211114,15.700611
14.297983,12.337502,9.745694,21.232621,15.695263
14.208216,12.347588,9.707513,21.254642,15.689808
14.130771,12.342896,9.922580,21.277146,15.684256
14.068079,12.319781,10.154777,21.300098,15.678616
14.020815,12.278441,10.405148,21.323463,15.672897
13.988868,12.222286,10.676387,21.347201,15.667108
13.971569,12.155334,10.971076,21.371270,17.892912
13.967772,12.080541,11.306650,21.395619,15.655356
13.976512,11.999481,11.664830,21.420189,15.649409
13.998468,11.912386,12.027387,21.444902,15.643436
14.035737,11.817966,12.242973,21.469660,15.637452
14.091650,11.712466,12.092821,21.494365,15.631467
14.170900,11.590988,11.780932,21.518902,15.625489
14.273890,11.453849,11.484632,21.543159,15.619514
14.396125,11.306844,11.234530,21.567006,15.613539
14.536059,11.155184,11.027177,21.590240,15.607566
14.696450,11.000996,10.854460,21.612601,15.601599
14.880586,10.842866,10.709017,21.633803,15.595628
15.092352,10.677094,10.590846,21.653459,15.589644
15.350636,10.499662,10.512289,21.670964,15.583644
15.741007,10.306892,10.461659,21.685419,16.289593
15.845601,10.093965,10.435796,21.695456,17.231975
15.362183,9.871124,10.595317,21.698823,15.565540
15.058114,9.684489,10.789199,21.691465,15.559461
14.812155,9.446097,11.049788,21.665444,15.553344
14.583598,9.124689,11.409143,21.608966,15.547169
14.408305,8.958966,11.649691,21.617505,15.540924
14.327686,9.142338,11.542627,21.766431,15.534596
14.267479,9.272358,11.328191,21.890388,15.528173
14.222691,9.352115,11.028508,21.991401,15.521639
14.181439,9.397229,10.738758,22.079500,15.514978
14.139294,9.416639,10.492145,22.159754,15.508170
14.097671,9.416334,10.316476,22.234959,15.501190
14.058244,9.399932,10.337856,22.306917,15.494003
14.020261,9.370016,10.364373,22.376946,15.486567
13.985519,9.329071,10.397773,22.445939,15.478848
13.954406,9.279417,10.438182,22.514483,15.470818
13.926514,9.223181,10.482901,22.583024,15.462456
13.903836,9.162235,10.533225,22.651940,15.453745
13.885788,9.097768,10.591355,22.721488,15.444673
13.871090,9.030439,10.656972,22.791828,15.435225
13.857995,8.960811,10.730035,22.863094,15.425391
13.843386,8.889305,10.811964,22.935403,15.415159
13.823453,8.816114,10.902302,23.008875,15.404511
13.796539,8.741604,11.001338,23.083651,15.393419
13.761022,8.666483,11.108940,23.159908,15.381847
13.713894,8.591587,11.224770,23.237823,15.369759
13.657202,8.517858,11.348236,23.317663,15.357097
