10.541332,11.185756,10.469957,20.948809,15.141783
10.532817,11.163909,10.420511,20.949811,15.142193
10.525564,11.139721,10.371480,20.951367,15.142505
10.514763,11.112186,10.322560,20.953515,15.142713
10.494309,11.080169,10.273466,20.956296,15.142810
10.452193,11.042583,10.223982,20.959747,15.142793
10.354558,10.998837,10.174121,20.963872,15.142655
10.402296,10.949818,10.124113,20.968643,15.142392
10.508216,10.895271,10.074182,20.974086,15.142000
10.567093,10.835147,10.024663,20.980247,15.141475
10.603373,10.770336,10.011354,20.987145,15.140812
10.630859,10.702319,10.012752,20.994748,15.140006
10.648512,10.632334,10.016279,21.003034,15.139055
10.645578,10.561071,10.021484,21.012014,15.137953
10.611919,10.488970,10.028224,21.021742,17.742679
10.514438,10.416848,10.036392,21.032256,16.264185
10.485361,10.346142,10.045894,21.043588,15.133740
10.551221,10.279022,10.056639,21.055793,15.132031
10.544245,10.217807,10.068590,21.068922,15.130169
10.431766,10.164492,10.081630,21.083031,15.128158
10.572566,10.120103,10.095823,21.098156,15.125997
10.675586,10.084573,10.110936,21.114343,15.123690
10.708264,10.056984,10.126566,21.131643,15.121239
10.703096,10.036051,10.142360,21.150108,15.118651
10.687370,10.020278,10.157997,21.169788,15.115929
10.672955,10.008051,10.173181,21.190732,15.113078
10.688695,9.997886,10.187750,21.212973,15.110104
10.705415,9.988649,10.201519,21.236552,15.107014
10.729508,9.979410,10.214341,21.261499,15.103813
10.784066,9.969027,10.226192,21.287809,15.100511
10.834417,9.956309,10.237086,21.315467,15.097115
10.929202,9.944469,10.247256,21.344434,15.093635
11.086211,9.939049,10.256868,21.374695,15.090081
11.235020,9.931131,10.265837,21.406169,15.086461
11.373432,9.921465,10.274423,21.438729,15.082787
11.438989,9.910751,10.282777,21.472215,15.079071
11.449953,9.899428,10.290920,21.506451,15.075323
11.457204,9.887896,10.298756,21.541256,15.071555
11.473104,9.876557,10.306078,21.576328,15.067779
11.495906,9.865912,10.312695,21.611304,15.064006
11.522827,9.856513,10.318518,21.645731,15.060248
11.856119,9.848843,10.323534,21.679103,15.056517
12.333969,9.843284,10.327931,21.710820,15.052823
12.949343,9.840101,10.332234,21.740161,15.049178
13.906636,9.839541,10.336964,21.766393,19.758764
13.517169,9.841832,10.342606,21.788815,15.042075
13.513966,9.847298,10.349376,21.806876,15.038636
13.593251,9.856380,10.357179,21.820262,15.035284
13.680441,9.869582,10.365542,21.828934,15.032026
13.786781,9.887088,10.373993,21.833130,15.028872
13.925322,9.908816,10.382033,21.833312,15.025829
14.106149,9.934584,10.389011,21.830110,15.022902
14.263668,9.963895,10.394491,21.824226,15.020095
14.212840,9.996136,10.398180,21.816362,15.017412
14.111858,10.030571,10.399930,21.807134,15.014857
14.030010,10.066401,10.399721,21.797069,15.012432
13.952074,10.102739,10.397628,21.786602,15.010139
13.899770,10.140084,10.393761,21.776072,15.007974
13.980370,10.181689,10.388247,21.765732,15.005937
14.076910,10.223302,10.381181,21.755751,15.004030
14.154569,10.263388,10.372572,21.746256,15.002246
14.219712,10.301687,10.362432,21.737337,15.000578
14.275185,10.337926,10.350723,21.729059,14.999017
14.322764,10.371915,10.337433,21.721469,14.997560
14.363245,10.403734,10.322553,21.714593,14.996201
14.396762,10.433854,10.305963,21.708448,14.994931
14.423371,10.462748,10.287461,21.703047,14.993738
14.443030,10.490896,10.266804,21.698399,14.992610
14.455883,10.518468,10.243832,21.694516,14.991544
14.462626,10.545475,10.218542,21.691395,14.990528
14.463557,10.571670,10.191326,21.689028,14.989550
14.459773,10.596300,10.163202,21.687404,14.988595
14.451754,10.618074,10.135890,21.686511,14.987653
14.440101,10.635326,10.111676,21.686346,14.986719
14.425177,10.645713,10.093455,21.686884,14.985778
14.406699,10.647263,10.083810,21.688111,14.984820
14.384213,10.638991,10.084328,21.690012,14.983838
14.355970,10.621240,10.095120,21.692564,14.982815
14.326195,10.595585,10.114851,21.695749,14.981738
14.324751,10.564229,10.141416,21.699553,14.980592
14.364156,10.528930,10.172905,21.703978,14.979372
14.408790,10.490970,10.207831,21.709032,14.978075
14.447612,10.451341,10.245047,21.714723,14.976703
14.481486,10.410742,10.283743,21.721058,14.975252
14.512500,10.369475,10.323442,21.728043,14.973713
14.540155,10.327516,10.363970,21.735685,14.972073
14.563881,10.285037,10.405139,21.743994,14.970324
14.585076,10.242444,10.446607,21.752970,14.968480
14.606935,10.199811,10.488330,21.762613,14.966542
14.632924,10.156877,10.530494,21.772945,14.964500
14.666187,10.113476,10.573206,21.783974,14.962348
14.710225,10.069463,10.616641,21.795702,14.960084
14.769008,10.024659,10.661001,21.808130,14.957709
14.849349,9.978847,10.706498,21.821258,14.955218
14.956823,9.931780,10.753331,21.835087,14.952612
15.068822,9.883181,10.801679,21.849616,14.949888
15.065400,9.832748,10.851698,21.864843,14.947045
14.928696,9.780159,10.903518,21.880764,14.944081
14.801868,9.725055,10.957239,21.897378,14.940993
14.744817,9.667156,11.012858,21.914667,14.937781
14.805459,9.606466,11.070028,21.932575,14.934448
14.788826,9.542678,11.128344,21.951064,14.930995
14.269499,9.475171,11.187665,21.970132,14.927422
13.858384,9.403013,11.247490,21.989758,14.923730
13.501575,9.324598,11.306319,22.009856,14.919920
13.159832,9.294345,11.362852,22.030358,14.915994
12.823781,9.331663,11.417426,22.051237,14.911957
12.590569,9.383311,11.478918,22.072437,14.907812
12.482575,9.426904,11.569156,22.093814,14.903560
12.399164,9.460310,11.682335,22.115234,14.899208
12.310698,9.481510,11.796932,22.136605,14.894765
12.213547,9.487211,11.906577,22.157794,14.890242
12.109593,9.478732,12.011172,22.178563,14.885644
12.001789,9.455491,12.110931,22.198663,14.880983
11.891826,9.417005,12.205448,22.217848,14.876279
11.781470,9.363187,12.294705,22.235811,14.871550
11.671363,9.287098,12.379996,22.252125,14.866807
11.556370,9.188303,12.463377,22.266260,14.862069
11.427481,9.149902,12.547623,22.277595,14.857370
11.271213,9.128671,12.636960,22.285489,14.852738
11.081593,9.108672,12.736328,22.289573,14.848195
10.864796,9.091941,12.839060,22.290960,14.843769
10.737603,9.083919,12.899097,22.296275,14.839496
10.720256,9.094610,12.825622,22.318556,16.083400
10.595018,9.128892,12.609673,22.358319,14.831528
10.501452,9.188463,12.330504,22.402334,14.827905
10.419586,9.320605,12.025287,22.443235,14.824582
10.313967,9.402505,11.847191,22.479366,14.821601
10.161532,9.176517,11.931916,22.510801,14.819000
9.955269,8.965035,12.022146,22.537791,14.816838
9.816207,8.789925,12.100515,22.560381,14.815190
10.052354,8.630909,12.186821,22.578738,15.048551
9.680596,8.472377,12.302641,22.593144,14.813548
9.283030,8.289424,12.494804,22.603642,14.813589
8.775898,7.877153,13.190955,22.610071,21.630051
8.790640,8.100547,12.564903,22.612633,14.815504
8.632712,8.130174,12.358663,22.611758,14.817317
8.453131,8.117541,12.250442,22.607631,15.129658
8.463441,8.089428,12.182908,22.600239,15.786848
8.481535,8.053437,12.138353,22.589953,14.825781
8.503874,8.012709,12.108474,22.577339,14.829426
8.556340,7.968827,12.089160,22.562750,14.833369
8.624675,7.922751,12.077999,22.546459,14.837554
8.702021,7.888801,12.073331,22.528748,14.841924
8.770858,7.853355,12.361867,22.509880,14.846426
8.830909,7.816637,12.690868,22.490083,14.851012
8.882313,7.779216,13.061177,22.469544,14.855643
8.925909,7.741778,13.484261,22.448347,14.860295
8.964089,7.704876,13.975536,22.426575,14.864950
8.999594,7.668824,14.556480,22.404375,14.869578
9.034789,7.633872,15.229175,22.381889,14.874151
9.147237,7.600279,15.873983,22.359234,14.878658
9.292627,7.568339,16.332587,22.336527,15.308459
9.420010,7.538299,16.718136,22.313880,14.887439
9.545171,7.689174,17.050101,22.291405,14.891679
9.650741,7.874354,17.317718,22.269235,14.895813
9.739318,7.867113,16.924490,22.247471,14.899849
9.811765,7.908610,16.600981,22.226137,14.903782
9.869355,7.923982,16.357602,22.205215,14.907604
9.918294,7.918162,16.048394,22.184672,14.911322
9.958941,7.885477,15.619797,22.164417,14.914941
9.995069,7.827246,15.150730,22.144294,14.918458
10.031314,7.760192,14.702407,22.124138,14.921867
10.066522,7.693880,14.297151,22.103823,14.925174
10.096921,7.630825,13.929875,22.083241,14.928381
10.118545,7.573021,13.597576,22.062262,14.931488
10.127022,7.521545,13.297221,22.040781,14.934492
10.118651,7.476518,13.026422,22.018778,14.937397
10.090301,7.437196,12.780524,21.996274,14.940205
10.030635,7.403906,12.557312,21.973245,14.942915
9.907135,7.402746,12.506725,21.949671,14.945528
9.724022,7.411810,12.538157,21.925553,16.836139
10.004258,7.422203,12.572558,21.900920,17.590116
10.163674,7.433616,12.609560,21.875898,14.952779
10.321967,7.445755,12.648698,21.850642,14.955003
10.464293,7.458508,12.689801,21.825237,14.957132
10.583404,7.471813,12.732705,21.799772,14.959169
10.683816,7.485639,12.776954,21.774433,14.961113
10.771821,7.499973,12.821738,21.749451,14.962962
10.850726,7.514851,12.866006,21.725033,14.964720
10.922771,7.530389,12.908399,21.701417,14.966389
10.989853,7.546777,12.947216,21.678888,14.967973
11.056404,7.564249,12.980515,21.657759,14.969475
11.129045,7.582988,13.006360,21.638336,14.970899
11.201538,7.603022,13.023121,21.620859,14.972249
11.274742,7.624205,13.029365,21.605434,14.973536
11.346512,7.646286,13.025063,21.591958,14.974770
11.410527,7.679433,13.012177,21.580148,14.975955
11.453897,7.723927,12.993179,21.569660,14.977092
11.464569,7.769645,12.969613,21.560186,14.978192
11.452244,7.816083,12.942853,21.551433,14.979268
11.431221,7.862498,12.914783,21.543122,14.980322
11.408565,7.908296,12.886939,21.535044,14.981354
11.386446,7.953064,12.860298,21.527068,14.982364
11.365315,7.996555,12.835475,21.519119,14.983358
11.343791,8.038785,12.812589,21.511194,14.984347
11.321930,8.079863,12.791862,21.503286,14.985345
11.299903,8.119774,12.773774,21.495339,14.986355
11.277420,8.158503,12.758761,21.487299,14.987376
11.254900,8.195943,12.747182,21.479156,14.988422
11.233492,8.231927,12.739375,21.470890,14.989507
11.232875,8.266430,12.735639,21.462437,14.990632
11.344637,8.299516,12.736155,21.453733,14.991799
11.463005,8.331418,12.740805,21.444742,14.993019
11.585612,8.362526,12.749337,21.435433,14.994306
11.712296,8.393105,12.761595,21.425753,14.995658
11.842128,8.423383,12.777420,21.415649,14.997071
11.974619,8.453649,12.796630,21.405078,14.998543
12.108478,8.484164,12.819011,21.394008,15.000068
12.241244,8.515117,12.844297,21.382419,15.001646
12.368756,8.546627,12.872150,21.370309,15.003270
12.482029,8.578787,12.902129,21.357705,15.004936
12.573228,8.611651,12.933859,21.344696,15.006647
12.632118,8.645535,12.966978,21.331452,15.008408
12.657632,8.680958,13.000819,21.318175,15.010218
12.653953,8.718459,13.034510,21.305117,15.012069
12.625073,8.758958,13.066796,21.292613,15.013961
12.583185,8.803506,13.095944,21.281035,15.015895
12.535142,8.852893,13.120275,21.270753,15.017868
12.487810,8.907819,13.138087,21.262108,15.019870
12.447703,8.968324,13.147358,21.255296,15.021897
12.422238,9.033585,13.145772,21.250296,15.023948
12.434763,9.102890,13.131236,21.246979,15.475285
12.328547,9.175639,13.102375,21.245134,15.028098
12.234609,9.251347,13.058957,21.244466,15.030179
12.158355,9.329887,13.002187,21.244655,15.032252
12.089966,9.411520,12.934452,21.245401,15.034311
12.029054,9.496733,12.858812,21.246438,15.036346
11.983717,9.586093,12.778680,21.247568,15.038352
11.956318,9.680053,12.696570,21.248674,15.040321
11.942106,9.778837,12.613815,21.249680,15.042245
11.945875,9.882570,12.531176,21.250535,15.044116
11.975027,10.034725,12.449058,21.251210,15.045927
12.035702,10.241174,12.367645,21.251690,15.047670
12.067904,10.393553,12.287063,21.251973,15.049337
11.961876,10.346626,12.207587,21.252062,15.050923
11.853000,10.472910,12.129897,21.251970,15.052420
11.782287,10.600882,12.080967,21.251710,15.053824
11.743214,10.728228,12.054347,21.251298,15.055128
11.729015,10.852698,12.044570,21.250751,15.056328
11.732791,10.974145,12.057733,21.250083,15.057420
11.742748,11.097784,12.099615,21.249312,15.058401
11.752155,11.203438,12.156818,21.248455,15.059268
11.773749,11.195035,12.169324,21.247529,15.060019
11.743858,11.180351,12.193041,21.246552,15.060651
11.680915,11.173327,12.231406,21.245540,15.061165
11.542115,11.168633,12.278336,21.244507,15.061561
11.406472,11.164577,12.330880,21.243467,15.061839
11.286219,11.161193,12.387731,21.242434,15.062000
11.181382,11.159156,12.448376,21.241419,15.062045
11.090371,11.159276,12.512676,21.240431,15.061977
11.011363,11.162292,12.580703,21.239478,15.061797
10.947904,11.168792,12.652658,21.238569,15.061510
10.903099,11.179230,12.728659,21.237720,15.061120
10.873444,11.193873,12.808174,21.236969,15.060636
10.851404,11.212320,12.890124,21.236340,15.060065
10.835929,11.233299,12.972819,21.235838,15.059412
10.823817,11.254481,13.052945,21.235466,15.058683
10.897840,11.272079,13.124781,21.235227,15.057884
11.038342,11.281130,13.180700,21.235122,15.057021
11.175343,11.277391,13.214201,21.235154,15.056102
11.309340,11.260057,13.224262,21.235323,15.055133
11.439085,11.232246,13.216111,21.235628,15.054121
11.562527,11.198665,13.197513,21.236070,15.053074
11.677717,11.163246,13.174986,21.236646,15.051999
11.783220,11.128391,13.152565,21.237354,15.050904
11.877331,11.095242,13.132493,21.238193,15.049795
11.959584,11.063989,13.115592,21.239164,15.048673
12.030741,11.034450,13.101933,21.240267,15.047547
12.092228,11.006522,13.092041,21.241505,15.046430
12.144471,10.979816,13.085896,21.242876,15.045331
12.187299,10.953514,13.082396,21.244365,15.044250
12.220983,10.927030,13.081008,21.245967,15.043192
12.246430,10.900003,13.081614,21.247679,15.042165
12.264210,10.871843,13.083876,21.249489,15.041170
12.275632,10.841920,13.087561,21.251372,15.040201
12.281961,10.810055,13.092989,21.253323,15.039262
12.283874,10.776194,13.100684,21.255345,15.038360
12.281916,10.740361,13.111116,21.257429,15.037496
12.276428,10.702685,13.124552,21.259553,15.036667
12.267273,10.663018,13.141192,21.261715,15.035874
12.254096,10.621117,13.161049,21.263917,15.035124
12.236422,10.577284,13.183796,21.266150,15.034419
12.214521,10.533019,13.207974,21.268390,15.033749
12.190564,10.492193,13.228278,21.270627,15.033116
12.168671,10.462191,13.234344,21.272858,15.032525
12.153534,10.450398,13.215979,21.275071,15.031973
12.146014,10.456717,13.172849,21.277245,15.031452
12.142619,10.473723,13.113814,21.279365,15.030959
12.140429,10.493398,13.048246,21.281417,15.030488
12.137042,10.510932,12.981238,21.283387,15.030030
12.131352,10.524272,12.914326,21.285261,15.029579
12.123080,10.532562,12.847858,21.287011,15.029139
12.112785,10.535560,12.781216,21.288610,15.028716
12.101108,10.533281,12.712700,21.290066,15.028299
12.086728,10.525749,12.641033,21.291379,15.027879
12.067733,10.513171,12.565551,21.292524,15.027458
12.042407,10.495705,12.485810,21.293491,15.027032
12.010095,10.473221,12.401320,21.294323,15.026589
11.970657,10.445924,12.311994,21.295044,15.026122
11.924563,10.414394,12.218327,21.295647,15.025630
11.872980,10.379231,12.193959,21.296156,15.025108
11.818219,10.340988,12.182222,21.296670,15.024545
11.762114,10.300255,12.170190,21.297276,15.023930
11.705516,10.257593,12.158127,21.298044,15.023262
11.648695,10.213717,12.146153,21.299090,15.022534
11.591271,10.169652,12.134250,21.300577,15.021734
11.534096,10.126254,12.122170,21.302668,15.020853
11.478088,10.084193,12.109437,21.305538,15.019888
11.424097,10.044195,12.095387,21.309390,15.018832
11.372508,10.007026,12.079182,21.314436,15.017681
11.322169,9.973361,12.059823,21.320887,15.016429
11.268736,9.943609,12.036198,21.328916,15.015071
11.204399,9.917765,12.007176,21.338645,15.013602
11.122001,9.895435,11.971750,21.350122,15.012017
11.020744,9.876030,11.929225,21.363314,15.010312
10.906589,9.858957,11.879383,21.378108,15.008482
10.787602,9.843743,11.822572,21.394333,15.006522
10.669401,9.830085,11.759632,21.411779,15.004430
10.554332,9.817818,11.691716,21.430225,15.002202
10.442742,9.806864,11.620057,21.449462,14.999833
10.334072,9.797177,11.545786,21.469299,14.997320
10.227549,9.788720,11.469791,21.489581,14.994661
10.122430,9.781449,11.392684,21.510182,14.991854
10.027035,9.775321,11.314807,21.531003,14.988894
9.935449,9.770300,11.236218,21.551967,14.985781
9.844063,9.766373,11.156683,21.573025,14.982511
9.753136,9.763557,11.075704,21.594148,14.979082
9.663417,9.761889,10.992545,21.615326,14.975495
9.576118,9.761428,10.906242,21.636560,14.971747
9.493636,9.762237,10.815602,21.657862,17.087258
9.423743,9.764382,10.719245,21.679250,14.963773
9.389068,9.767896,10.615652,21.700746,14.959549
9.402588,9.772730,10.503210,21.722371,14.955169
9.569706,9.778683,10.380274,21.744147,14.950636
9.534109,9.785283,10.245234,21.766093,14.945955
8.943698,9.791563,10.096533,21.788224,15.867536
8.718733,9.795362,9.932571,21.810547,14.936166
8.695733,9.791238,9.751345,21.833065,14.931071
8.671026,9.775888,9.551902,21.855773,15.628125
8.644493,9.854367,9.358135,21.878703,19.074874
8.617363,9.948799,9.163437,21.901934,14.915038
8.594317,10.005913,8.982741,21.925483,14.909445
8.583532,10.003384,8.854232,21.949322,14.903735
8.588395,9.931777,8.794672,21.973496,19.253655
8.602465,9.815201,8.778171,21.998118,16.433424
8.618121,9.680852,8.773135,22.023212,14.885924
8.631516,9.541728,8.763730,22.048731,14.879770
8.641392,9.401019,8.744758,22.074619,14.873520
8.647548,9.257537,8.715116,22.100809,14.867184
8.650110,9.108287,8.674763,22.127219,14.860772
8.649280,8.950412,8.624181,22.153747,14.854297
8.645325,8.788975,8.568344,22.180276,14.847772
8.638840,8.663638,8.532088,22.206665,14.841213
8.630475,8.624301,8.546009,22.232747,14.834638
8.619770,8.624739,8.584542,22.258311,14.828063
8.606137,8.619243,8.621450,22.283119,14.821502
8.589465,8.600815,8.653277,22.306950,14.882661
8.569757,8.571616,8.682491,22.329565,15.062057
8.546953,8.533643,8.711492,22.350681,15.249387
8.520803,8.487667,8.742058,22.369902,15.445341
8.490602,8.433705,8.775906,22.386541,15.651585
8.455856,8.372716,8.815172,22.399979,15.869266
8.416678,8.306551,8.861413,22.409955,16.097112
8.374235,8.239068,8.914243,22.416958,16.327968
8.332883,8.178979,8.967485,22.423744,16.538056
8.304192,8.144910,9.003724,22.438115,16.670080
8.302089,8.163203,9.001859,22.469527,16.656256
8.326196,8.257525,8.962268,22.517346,16.497649
8.362475,8.376483,8.906128,22.571350,16.262014
8.399214,8.495793,8.850517,22.623143,16.007138
8.431806,8.608550,8.801892,22.669382,15.756273
8.459413,8.713992,8.761645,22.709347,15.893917
8.482298,8.813277,8.729610,22.743165,15.280270
8.500945,8.908055,8.705270,22.771194,15.053331
8.515781,9.000054,8.688079,22.793833,14.832385
8.527107,9.090974,8.677532,22.811465,14.763516
8.535080,9.182337,8.673299,22.824413,14.766842
8.539688,9.275325,8.675398,22.832919,14.770654
8.540875,9.370961,8.684093,22.837293,14.774882
8.538465,9.470110,8.700139,22.837805,14.779449
8.531800,9.574281,8.724611,22.834585,14.784300
8.519734,9.685666,8.759000,22.827715,14.789390
8.500987,9.806754,8.805748,22.817292,14.794672
8.474710,9.939175,8.867454,22.803379,14.800110
8.446084,10.074742,8.944453,22.786040,14.805675
8.447477,10.164229,9.028305,22.765404,14.811341
8.515545,10.152071,9.108536,22.741634,14.817088
8.612719,10.093749,9.197259,22.714909,14.822902
8.706721,10.037021,9.304287,22.685478,14.828765
8.792418,9.989622,9.429162,22.653646,14.834661
8.871123,9.950618,9.565990,22.619740,14.840574
8.945132,9.918949,9.702838,22.584100,14.846487
9.017033,9.894382,9.822228,22.547060,14.852386
9.088677,9.876934,9.911919,22.508868,15.960196
9.160188,9.866073,9.976082,22.469688,14.864125
9.231136,9.860938,10.026023,22.429755,14.869954
9.302025,9.860978,10.066989,22.389416,14.875720
9.374392,9.865780,10.097345,22.348983,14.881399
9.450093,9.874620,10.112971,22.308644,14.886977
9.530422,9.886576,10.110549,22.268552,14.892448
9.615517,9.900891,10.089482,22.228911,14.897790
9.704327,9.916542,10.052680,22.189903,14.902987
9.795171,9.932349,10.005017,22.151618,19.293703
9.886418,9.947452,9.951198,22.114125,18.704077
9.976827,9.961142,9.895084,22.077520,15.480607
10.065522,9.973125,9.839473,22.041885,14.922212
10.151901,9.983647,9.785985,22.007256,14.926596
10.452006,9.993091,9.735470,21.973650,14.930809
10.923602,10.001838,9.688328,21.941080,14.934854
11.528392,10.010210,9.644634,21.909552,17.587304
11.302148,10.018455,9.604276,21.879068,18.752258
11.221918,10.026760,9.567063,21.849624,14.946015
11.241783,10.035258,9.532769,21.821211,14.949422
11.299877,10.044051,9.501151,21.793803,14.952680
11.371715,10.053222,9.471953,21.767359,14.955795
11.444370,10.074547,9.444947,21.741862,14.958771
11.508024,10.101890,9.419942,21.717306,14.961614
11.556773,10.129002,9.396722,21.693657,14.964333
11.588055,10.156018,9.375067,21.670852,14.966938
11.602329,10.183067,9.354841,21.648861,14.969438
11.603271,10.210260,9.335947,21.627673,14.971837
11.593588,10.237691,9.318292,21.607246,14.974148
11.582550,10.265395,9.301805,21.587518,14.976384
11.574524,10.293340,9.286435,21.568459,14.978554
11.565840,10.321336,9.272148,21.550062,14.980663
11.558222,10.348939,9.258940,21.532290,14.982722
11.552611,10.375143,9.246859,21.515084,14.984748
11.551093,10.397896,9.236043,21.498419,14.986750
11.556257,10.414605,9.226683,21.482286,14.988729
11.569392,10.423877,9.218867,21.466657,14.990697
11.589815,10.426885,9.212475,21.451483,14.992669
11.614635,10.426301,9.207273,21.436748,14.994651
11.640994,10.424300,9.203059,21.422451,14.996640
11.666917,10.422049,9.199722,21.408589,14.998637
11.690609,10.420014,9.197198,21.395166,15.000634
11.710624,10.418326,9.195430,21.382207,15.002617
11.726658,10.416986,9.194400,21.369723,15.004575
11.738120,10.415919,9.194123,21.357710,15.006509
11.744320,10.415049,9.194623,21.346157,15.008421
11.745272,10.414351,9.212114,21.335036,15.010323
11.742415,10.413794,9.239566,21.324331,15.012222
11.736943,10.413312,9.267392,21.314039,15.014116
11.730285,10.412840,9.295612,21.304156,15.016004
11.723012,10.412301,9.324280,21.294667,15.017893
11.715305,10.411651,9.353441,21.285565,15.019785
11.707737,10.410863,9.383109,21.276857,15.021674
11.700895,10.409916,9.413294,21.268546,15.023551
11.694975,10.408793,9.444017,21.260637,15.025411
11.690024,10.407486,9.475306,21.253135,15.027247
11.686078,10.405986,9.507193,21.246042,15.029053
11.683110,10.404286,9.539712,21.239364,15.030823
11.681219,10.402377,9.572897,21.233104,15.032549
11.680484,10.400253,9.606771,21.227266,15.034225
11.680960,10.397909,9.641347,21.221853,15.035844
11.682885,10.395348,9.676631,21.216867,15.037400
11.686489,10.392585,9.712632,21.212312,15.038885
11.692072,10.389651,9.749368,21.208188,15.040295
11.700399,10.386621,9.786921,21.204490,15.041621
11.712032,10.383590,9.825474,21.201205,15.042859
11.727614,10.380623,9.865105,21.198324,15.044004
11.748184,10.377803,9.905785,21.195850,15.045051
11.774893,10.375237,9.947428,21.193780,15.045996
11.808768,10.373150,9.989721,21.192130,15.046832
11.850313,10.371805,10.032218,21.190916,15.047555
11.899666,10.371470,10.074400,21.190139,15.048160
11.956596,10.372460,10.115579,21.189799,15.048644
12.020647,10.374946,10.154991,21.189914,15.049001
12.090781,10.379134,10.191668,21.190504,15.049224
12.163293,10.385400,10.224351,21.191571,15.049311
12.228423,10.394153,10.251630,21.193113,15.049260
12.275351,10.405789,10.272065,21.195129,15.049070
12.307677,10.420652,10.284291,21.197618,15.048739
12.337451,10.439002,10.407117,21.200581,15.048267
12.371341,10.461006,10.593604,21.204014,15.047654
12.410941,10.486743,10.771039,21.207915,15.046899
12.456002,10.516228,10.937830,21.212282,15.046002
12.505918,10.549446,11.092472,21.217112,15.044966
12.560048,10.586391,11.233732,21.222401,15.043790
12.617623,10.627103,11.360539,21.228147,15.042477
12.677320,10.671701,11.471796,21.234342,15.041028
12.736372,10.720434,11.563727,21.240978,15.039445
12.789752,10.773708,11.624538,21.248050,15.037732
12.830821,10.831851,11.649246,21.255567,15.035891
12.856019,10.895009,11.653611,21.263537,15.033924
12.868844,10.962316,11.646282,21.271944,15.031834
12.877804,11.027573,11.615831,21.280772,15.029627
12.897455,11.069663,11.550189,21.290026,15.027307
12.941957,11.059049,11.474267,21.299708,15.024879
13.006363,11.001853,11.396348,21.309797,15.022349
13.071309,10.927690,11.316782,21.320265,15.019719
13.120858,10.851436,11.235375,21.331081,15.035750
13.147246,10.776207,11.154141,21.342215,15.014175
13.155000,10.701620,11.079310,21.353632,15.011267
13.155283,10.626744,11.009398,21.365295,15.008274
13.155987,10.550813,10.939525,21.377161,15.005196
13.161344,10.473310,10.869723,21.389183,15.002036
13.173243,10.393904,10.801223,21.401311,14.998796
13.191266,10.312389,10.735190,21.413486,14.995478
13.214379,10.239309,10.671706,21.425642,14.992083
13.240611,10.173625,10.610162,21.437701,14.988613
13.268055,10.104423,10.549459,21.449576,14.985069
13.296253,10.031347,10.484639,21.461158,14.981452
13.328951,9.953868,10.409807,21.472289,14.977776
13.370990,9.870792,10.322445,21.482772,14.974057
13.430333,9.778576,10.224217,21.492394,14.970297
13.521737,9.670752,10.192263,21.500900,15.440992
13.651035,9.546872,10.315070,21.508012,14.962643
13.808913,9.413340,10.447062,21.513375,14.958721
13.983743,9.274848,10.582518,21.516419,14.954728
14.146388,9.134132,10.714256,21.516331,14.950660
14.235897,8.990849,10.839643,21.512048,14.946501
14.239786,8.839284,10.966030,21.501996,15.485654
14.209080,8.669385,11.108043,21.483767,17.511365
14.163296,8.472003,11.279374,21.455106,26.214477
14.096885,8.267163,11.466849,21.424865,18.706735
14.021571,8.187506,11.558275,21.446625,15.334388
13.941646,8.257705,11.536035,21.530489,15.010768
13.841983,8.331452,11.532975,21.617938,14.913932
13.729495,8.373418,11.587977,21.695006,14.908674
13.609070,8.386945,11.713931,21.763545,14.903216
13.479373,8.375479,11.942659,21.826145,14.897544
13.328888,8.335820,12.365861,21.884652,14.891646
13.189601,8.353208,12.752892,21.940329,14.885504
13.201034,8.320482,12.093537,21.994071,14.879102
13.187772,8.326862,11.658442,22.046551,14.872419
13.160795,8.315846,11.368914,22.098321,14.865434
13.129843,8.293564,11.154583,22.149898,14.858119
13.097530,8.262757,10.986599,22.201792,14.850444
13.065825,8.225334,10.850683,22.254404,14.842380
13.035618,8.182786,10.738670,22.308033,14.833901
13.007149,8.136348,10.645042,22.362957,14.824983
12.981196,8.087056,10.565298,22.419446,14.815605
12.957681,8.035417,10.496508,22.477723,14.805742
12.934974,7.981474,10.437193,22.538004,14.795356
12.910219,7.925175,10.385792,22.600539,14.902182
12.880832,7.866368,10.340736,22.665614,15.079827
12.843171,7.804767,10.300605,22.733595,15.275180
12.796254,7.740330,10.263992,22.804939,15.490655
12.739793,7.673262,10.229581,22.880228,15.729290
12.673250,7.603790,10.196251,22.960124,15.993939
12.599282,7.532094,10.162787,23.045527,16.288686
12.518221,7.458022,10.207269,23.137633,16.618898
12.431323,7.380981,10.306279,23.237941,16.990773
12.341095,7.299987,10.408020,23.348506,17.412670
12.247901,7.213780,10.510509,23.472017,17.895096
12.152995,7.120305,10.612129,23.612592,18.454072
12.057491,7.016416,10.711531,23.776213,19.112461
11.959729,6.897045,10.806025,23.971674,19.903366
11.861203,6.754262,10.888994,24.211976,20.875292
11.760223,6.579352,10.955070,24.511192,22.080661
11.657811,6.386213,10.999022,24.844236,23.428029
11.573614,6.316040,11.016787,24.965743,24.017240
11.520696,6.485448,11.007782,24.673003,23.104481
11.477035,6.705648,10.976917,24.292350,21.888660
11.434783,6.893986,10.936126,23.966149,20.892533
11.394645,7.049908,10.899519,23.694775,20.116635
11.368777,7.181876,10.878066,23.463928,19.506220
11.350856,7.297772,10.869053,23.262741,19.014434
11.296723,7.405108,10.866438,23.084767,18.603852
