8.979328,11.748870,10.712110,22.032066,16.322533
8.996219,11.727360,10.750243,22.016866,15.390387
9.011876,11.708965,10.789315,22.002652,15.392690
9.026265,11.693504,10.829325,21.989403,15.394900
9.039370,11.679852,10.869790,21.977099,15.397023
9.051180,11.665016,10.909027,21.965719,15.399062
9.061676,11.643257,10.943448,21.955250,15.401020
9.070826,11.612625,10.971649,21.945678,15.402898
9.078590,11.579254,10.997194,21.936996,15.404698
9.084933,11.548214,11.022999,21.929195,15.406417
9.089820,11.521152,11.049870,21.922270,15.408058
9.093218,11.498322,11.077770,21.916215,15.409617
9.095093,11.479595,11.106421,21.911027,15.411096
9.095415,11.464738,11.135453,21.906704,15.412492
9.094153,11.453558,11.164508,21.903244,15.413804
9.091278,11.445988,11.193295,21.900648,15.415032
9.086754,11.442092,11.221564,21.898915,15.416173
9.080541,11.442040,11.249096,21.898047,15.417225
9.072583,11.446113,11.275707,21.898048,15.418187
9.062806,11.454658,11.301270,21.898919,15.419055
9.051108,11.468097,11.325704,21.900665,15.419828
9.037356,11.487041,11.349007,21.903290,15.420502
9.021375,11.512478,11.371206,21.906798,15.421075
9.002920,11.546010,11.392227,21.911194,15.979047
8.981611,11.590173,11.411849,21.916482,16.988636
8.956809,11.649171,11.429745,21.922668,15.422157
8.927310,11.730945,11.445665,21.929757,15.552288
8.890513,11.853003,11.459766,21.937752,17.071988
8.839540,12.062264,11.473162,22.253619,24.275071
8.781609,12.367724,11.486655,21.956472,15.421991
8.803376,12.002331,11.485025,21.967194,15.421639
8.818220,11.732994,11.485380,21.978822,15.421155
8.818361,11.554580,11.487999,21.991360,15.420537
8.913748,11.419794,11.492191,22.004813,15.419782
8.797806,11.310629,11.497844,22.019186,16.263286
8.780897,11.218502,11.504984,22.034481,15.417852
9.019970,11.138566,11.513712,22.050701,15.416672
9.240145,11.067818,11.524142,22.067849,15.415348
9.455837,11.004253,11.536396,22.085929,15.413877
9.848928,10.946393,11.588088,22.104940,16.045680
9.586871,10.893053,11.670412,22.124882,15.410492
9.201971,10.843198,11.752423,22.145752,15.408578
8.930991,10.795821,11.834651,22.167545,15.406515
8.709607,10.749854,11.917572,22.190255,15.404303
8.516813,10.704132,12.001584,22.213872,15.401945
8.467656,10.670149,12.087102,22.238382,15.399441
8.428012,10.642554,12.174636,22.263772,15.396793
8.388758,10.607885,12.264850,22.290022,15.394003
8.350385,10.564216,12.358562,22.317111,15.391073
8.313074,10.510555,12.456539,22.345014,15.388005
8.276633,10.447356,12.558934,22.373706,15.384801
8.240607,10.376614,12.664412,22.403156,15.381463
8.204505,10.302037,12.768392,22.433322,15.377993
8.168051,10.229459,12.860662,22.464147,15.374395
8.131233,10.166092,12.926675,22.495553,15.370673
8.093905,10.116018,12.959160,22.527437,15.366831
8.055390,10.076511,12.967773,22.559672,15.362874
8.031736,10.042199,12.968485,22.592112,15.358809
8.074049,10.009602,12.972060,22.624587,15.354640
8.120493,9.977356,12.983609,22.656906,15.350375
8.168815,9.945182,13.005347,22.688848,15.346021
8.217343,9.913263,13.038361,22.720179,15.341584
8.264448,9.881794,13.083728,22.750667,15.337073
8.311155,9.850913,13.142774,22.780083,15.332494
8.365870,9.820779,13.217128,22.808208,15.327856
8.418096,9.791456,13.309010,22.834838,15.323167
8.466511,9.762731,13.427734,22.859812,15.318434
8.509290,9.733880,13.593107,22.883017,18.172860
8.543648,9.703407,13.793355,22.904399,15.308871
8.564333,9.668711,14.046126,22.923973,15.304059
8.568212,9.625742,14.381647,22.941826,15.299238
8.558862,9.686304,14.789734,22.958123,15.294416
8.615770,9.677103,14.780970,22.973094,15.289603
8.734239,9.595935,14.429999,22.987020,15.284808
8.852138,9.534902,14.162727,23.000220,15.280040
8.973917,9.510925,13.971647,23.013017,15.275307
9.110317,9.480680,13.828096,23.025724,15.270619
9.247955,9.446883,13.716078,23.038621,15.265984
9.331799,9.411206,13.626738,23.051941,15.261412
9.299679,9.374603,13.554860,23.065863,15.256910
9.194230,9.337587,13.497072,23.080505,15.252487
9.080652,9.300463,13.450856,23.095932,15.248150
8.983666,9.263541,13.413936,23.112164,15.243905
8.893090,9.227248,13.384009,23.129207,15.239758
8.808456,9.192089,13.358689,23.147076,15.235715
8.736489,9.158539,13.335568,23.165815,15.231782
8.669889,9.126994,13.312239,23.185514,15.227961
8.619554,9.097979,13.285988,23.206321,15.224255
8.587263,9.072548,13.253118,23.228458,15.220668
8.562484,9.052527,13.208562,23.252200,15.217199
8.552482,9.040382,13.146268,23.277839,15.213849
8.551178,9.038381,13.060979,23.305629,15.210614
8.567307,9.047140,12.951181,23.335723,15.207490
8.604842,9.064957,12.820440,23.368152,15.204470
8.641678,9.088837,12.675188,23.402828,15.201545
8.685462,9.115994,12.521397,23.439599,15.198704
8.722670,9.144460,12.363219,23.478302,15.195936
8.755758,9.172984,12.203086,23.518808,15.193226
8.799841,9.200746,12.042295,23.561035,15.190561
8.841273,9.227071,11.881596,23.604954,15.187930
8.881983,9.251292,11.721550,23.650581,16.179621
8.922818,9.272636,11.562735,23.697948,15.182723
8.956878,9.290020,11.405638,23.747092,15.180128
8.983252,9.301993,11.250565,23.798055,15.177531
9.048859,9.314375,11.097673,23.850865,15.174924
9.196707,9.338774,10.947098,23.905515,15.172304
9.343067,9.358320,10.799092,23.961928,15.169666
9.469203,9.370774,10.654124,24.019929,15.167009
9.564903,9.375769,10.512924,24.079155,15.164330
9.672332,9.372024,10.376346,24.138986,15.161628
9.755137,9.358866,10.245092,24.198456,15.158900
9.836009,9.338016,10.119563,24.256129,15.156140
9.896984,9.313472,9.999871,24.309994,15.153344
9.924840,9.289859,9.885925,24.357551,15.150507
9.951009,9.271417,9.777449,24.396208,15.147627
9.933209,9.261491,9.673973,24.424002,15.144702
9.923433,9.261758,9.574927,24.440353,15.141733
9.905717,9.271691,9.479774,24.446322,15.138717
9.885680,9.289005,9.388055,24.444165,15.135649
9.867859,9.310637,9.299447,24.436559,15.440071
9.835027,9.333508,9.213812,24.425961,17.441674
9.805284,9.354875,9.131138,24.414300,18.147881
9.762896,9.372376,9.051463,24.402928,16.400149
9.701156,9.383822,8.974850,24.392719,15.119433
9.612769,9.387300,8.901379,24.384194,15.116001
9.631205,9.394120,8.831146,24.377639,15.112499
9.719130,9.400434,8.764270,24.373196,15.108925
9.777663,9.398823,8.700835,24.370912,15.105279
9.820170,9.390867,8.640790,24.370767,15.101562
9.855060,9.377590,8.583873,24.372709,15.097770
9.881882,9.359635,8.529525,24.376670,15.093905
9.909413,9.337410,8.476910,24.382570,17.022579
9.935061,9.311277,8.425216,24.390322,15.085968
9.958735,9.281814,8.373864,24.399836,15.081900
9.982207,9.250016,8.322639,24.411026,15.077768
10.003766,9.217271,8.271780,24.423805,15.073574
10.026647,9.184917,8.221888,24.438092,15.069320
10.050885,9.153717,8.173688,24.453810,15.065009
10.074663,9.123664,8.127829,24.470887,15.060640
10.102253,9.094213,8.084874,24.489259,15.056214
10.129670,9.064846,8.045423,24.508864,15.060331
10.160237,9.035523,8.010182,24.529651,15.179605
10.191390,9.006616,7.979941,24.551572,15.293429
10.228188,8.978594,7.955366,24.574584,15.402195
10.272616,8.951532,7.936656,24.598653,15.506334
10.324109,8.924915,7.923453,24.623750,15.606323
10.403169,8.897941,7.915110,24.649856,15.702671
10.504016,8.869980,7.911096,24.676960,15.795889
10.594567,8.840771,7.911179,24.705059,15.886500
10.469854,8.810371,7.915257,24.734172,15.975226
10.185487,8.778811,7.923235,24.764338,16.062956
9.914567,8.745821,7.934979,24.795611,16.150559
9.677288,8.710952,7.950329,24.828050,16.238775
9.455492,8.673861,7.969164,24.861713,16.328186
9.242157,8.634482,7.991384,24.896643,16.419139
9.034754,8.592974,8.016901,24.932880,16.511866
9.070189,8.549658,8.045667,24.970465,16.606613
9.171024,8.504927,8.077638,25.009451,16.703648
9.289950,8.459183,8.112721,25.049893,16.803235
9.424427,8.412806,8.150766,25.091850,16.905640
9.535728,8.366181,8.191603,25.135390,17.011146
9.524383,8.319802,8.235102,25.180586,17.120044
9.406950,8.278592,8.281212,25.227534,17.232694
9.278140,8.249935,8.330015,25.276364,17.349568
9.175521,8.223563,8.381695,25.327238,17.471220
9.092133,8.200316,8.436379,25.380345,17.598254
9.022953,8.180798,8.493974,25.435905,17.731335
8.958051,8.165252,8.554171,25.494164,17.871194
8.899112,8.153680,8.616738,25.555345,18.018510
8.830251,8.146011,8.681590,25.619621,18.173902
8.734559,8.142046,8.748568,25.687143,18.337994
8.610053,8.141487,8.817395,25.758009,18.511404
8.445227,8.143862,8.887813,25.832324,18.694817
8.256520,8.148554,8.959665,25.910273,18.889044
8.050930,8.154883,9.032773,25.992107,19.094988
7.835178,8.162181,9.106929,26.078100,19.313586
7.616422,8.169870,9.182005,26.168507,19.545768
7.392594,8.177481,9.257960,26.263549,19.792382
7.618137,8.184646,9.334798,26.363370,20.054098
7.950495,8.191092,9.412491,26.467997,20.331251
8.404017,8.196706,9.491043,26.577257,20.623518
9.577987,8.201609,9.570721,26.690621,20.929239
8.502444,8.206222,9.652160,26.806926,21.244395
8.236443,8.211386,9.736416,26.923988,21.561224
8.073977,8.218450,9.824987,27.038151,21.866619
7.963575,8.229217,9.919680,27.143929,22.140800
7.892869,8.245603,10.022062,27.234121,22.357711
7.857376,8.268645,10.132244,27.301148,22.489947
7.860028,8.297270,10.247553,27.339662,22.518276
7.904471,8.328094,10.362756,27.348887,22.440249
7.985433,8.356954,10.472627,27.332950,22.271437
8.098108,8.381107,10.574813,27.298934,22.038245
8.239415,8.399912,10.669961,27.254207,21.768089
8.406840,8.413964,10.759606,27.204710,21.483152
8.582368,8.424236,10.844412,27.154568,21.198887
8.650804,8.431757,10.923705,27.106354,20.924755
8.579435,8.437596,10.995582,27.061481,20.665597
8.462308,8.442922,11.057258,27.020627,20.423713
8.346776,8.448653,11.106448,26.984080,20.200181
8.224465,8.454967,11.142763,26.951909,19.995193
8.108700,8.461188,11.168211,26.924090,19.808637
8.009418,8.466095,11.186088,26.900477,19.639681
7.922168,8.468345,11.199938,26.880815,19.486761
7.846791,8.467026,11.212580,26.864895,19.348611
7.781592,8.461738,11.225659,26.852600,19.224416
7.724500,8.452360,11.239947,26.843840,19.113468
7.673041,8.438871,11.255628,26.838555,19.015124
7.624611,8.421232,11.272497,26.836707,18.928795
7.576600,8.399383,11.290105,26.838259,18.853894
7.528233,8.373390,11.307869,26.843124,18.789698
7.477840,8.343461,11.325215,26.851182,18.735482
7.428387,8.309600,11.341635,26.862443,18.690919
7.381595,8.271808,11.356734,26.877078,18.656043
7.334408,8.230338,11.370279,26.895310,18.630957
7.275695,8.185662,11.382498,26.917066,18.615376
7.183837,8.138615,11.394222,26.942025,18.608895
7.063657,8.090262,11.406565,26.969735,18.611253
6.931486,8.049187,11.420340,26.999704,18.622427
6.791393,8.009352,11.435685,27.031511,18.642660
6.654676,7.970718,11.452240,27.064838,18.672371
6.522376,7.933634,11.469443,27.099518,18.712066
6.395254,7.898443,11.486758,27.135602,18.762282
6.272227,7.865421,11.503647,27.173318,18.823542
6.154396,7.834726,11.519423,27.212999,18.896376
6.127411,7.806465,11.533172,27.255036,18.981416
6.132799,7.780834,11.543741,27.299810,19.079492
6.153019,7.758163,11.549674,27.347678,19.191819
6.184805,7.738844,11.549386,27.398939,19.320103
6.231751,7.723187,11.541595,27.453830,19.466387
6.283481,7.711379,11.525354,27.512590,19.633027
6.300068,7.703479,11.499986,27.575497,19.822809
6.335062,7.699390,11.465179,27.642826,20.039126
6.398213,7.698872,11.421182,27.714718,20.286236
6.476543,7.701679,11.368748,27.791110,20.569213
6.563478,7.707868,11.308566,27.872000,20.893472
6.663447,7.718644,11.284236,27.957681,21.264365
6.766073,7.737710,11.350247,28.048639,21.686763
6.812853,7.773295,11.431472,28.145429,22.164312
6.803892,7.843765,11.545647,28.248448,22.698218
6.714521,7.992567,11.735139,28.357100,23.284405
6.531908,7.965861,11.750283,28.468246,23.908075
6.325759,7.699996,11.525860,28.573441,24.534035
6.503267,7.533883,11.386991,28.654359,25.090856
6.713426,7.440403,11.295158,28.681971,25.468352
7.029696,7.413504,11.234681,28.632071,25.574605
7.562646,7.441941,11.197423,28.508621,25.421689
8.137964,7.504623,11.176468,28.339863,25.111282
8.193672,7.582311,11.166586,28.154066,24.745571
8.044781,7.663407,11.164630,27.968002,24.384732
7.983023,7.742388,11.168868,27.789111,24.054622
7.976725,7.817289,11.178518,27.619763,23.762858
7.979229,7.888089,11.192937,27.460132,23.508501
7.972107,7.956598,11.210904,27.309766,23.286588
7.942502,8.032003,11.230122,27.168229,23.089576
7.947062,8.079219,11.247392,27.035469,22.907344
7.955240,8.123894,11.256916,26.911984,22.727066
7.971414,8.180579,11.251967,26.798758,22.534468
7.978521,8.248559,11.227306,26.696681,22.317627
7.990462,8.327698,11.209081,26.605554,22.071991
7.994620,8.415477,11.220283,26.523802,21.802032
7.988005,8.507620,11.230463,26.449498,21.517637
7.970207,8.599467,11.245272,26.381165,21.229134
7.954273,8.687519,11.270728,26.317407,20.944338
7.927975,8.769600,11.313818,26.257084,20.668025
7.891047,8.844331,11.383140,26.199423,20.402602
7.841312,8.910848,11.486065,26.143704,20.148731
7.782759,8.971249,11.572682,26.089487,19.906274
7.716032,9.033763,11.470991,26.036732,19.675002
7.649976,9.093853,11.289009,25.985510,19.454595
7.584928,9.146953,11.135599,25.935882,19.244643
7.525201,9.193519,11.011934,25.887947,19.044843
7.473663,9.234373,10.909446,25.841807,18.854997
7.427332,9.269967,10.822415,25.797494,18.674795
7.381767,9.300536,10.747225,25.754964,18.503720
7.333718,9.326138,10.681620,25.714161,18.341292
7.279008,9.346376,10.624545,25.675098,18.187597
7.218611,9.360837,10.575323,25.637787,18.042915
7.152635,9.369540,10.533233,25.602195,17.907309
7.081356,9.372873,10.497611,25.568274,17.780906
7.006747,9.371515,10.467875,25.535966,17.663832
6.937037,9.366138,10.443640,25.505203,17.555945
6.868843,9.357233,10.424733,25.475914,17.456875
6.805003,9.345193,10.411092,25.448033,17.366356
6.745100,9.330223,10.402753,25.421485,17.284455
6.686021,9.312164,10.399944,25.396176,17.211667
6.628384,9.291012,10.403248,25.372004,17.148552
6.572968,9.268425,10.413800,25.348871,17.095491
6.522898,9.274812,10.433459,25.326689,17.052714
6.483187,9.298246,10.464042,25.305355,17.020484
6.457256,9.322587,10.505626,25.284707,16.999425
6.437342,9.348001,10.557058,25.264556,16.990086
6.375461,9.374594,10.617458,25.244784,16.992400
6.277424,9.402263,10.686287,25.225330,17.005879
6.108793,9.430239,10.762596,25.206170,17.029872
5.912544,9.455687,10.843004,25.187288,17.063703
5.821297,9.469063,10.915571,25.168632,17.106705
5.797311,9.439908,10.941558,25.150150,17.158225
5.789567,9.386874,10.923159,25.131829,17.217718
5.808376,9.508765,11.052794,25.113656,17.284645
5.843595,9.557790,11.085273,25.095575,17.358300
5.886262,9.575355,11.077415,25.077511,17.437885
5.924450,9.587832,11.061066,25.059406,17.522671
6.128057,9.603919,11.045000,25.041207,17.611922
6.014631,9.626488,11.030809,25.022848,17.704685
6.007403,9.656472,11.018172,25.004261,17.799858
6.026693,9.693966,11.006478,24.985392,17.896244
6.043129,9.738400,10.995429,24.966212,17.992570
6.057718,9.788359,10.985421,24.946725,18.087471
6.071803,9.841329,10.977774,24.926963,18.179353
6.087165,9.893379,10.974869,24.906986,18.266277
6.105908,9.932911,10.982041,24.886886,18.346002
6.129928,9.946503,11.004886,24.866784,18.416128
6.160131,9.945124,11.039376,24.846823,18.474368
6.196129,9.932407,11.082086,24.827134,18.518853
6.236793,9.912588,11.128482,24.807810,18.548134
6.280977,9.889649,11.174366,24.788873,18.561228
6.327818,9.866056,11.216820,24.770270,18.557810
6.376717,9.842936,11.254245,24.751874,18.538322
6.427249,9.820730,11.286080,24.733506,18.503832
6.479052,9.799808,11.312419,24.714991,18.455742
6.531774,9.780642,11.333691,24.696208,18.395620
6.585124,9.763353,11.350545,24.677041,18.325307
6.795430,9.747743,11.363657,24.657386,18.246683
7.243740,9.733524,11.373578,24.637198,18.161454
7.884700,9.720363,11.380749,24.616482,18.071130
7.307725,9.707918,11.385513,24.595283,17.977032
7.166745,9.695860,11.388117,24.573698,17.880328
7.118448,9.683846,11.388712,24.551872,17.782088
7.120222,9.693284,11.387437,24.529943,17.683235
7.153045,9.708891,11.384519,24.508010,17.584463
7.210573,9.724741,11.380225,24.486151,17.486306
7.274643,9.740796,11.374843,24.464440,17.389182
7.329616,9.757042,11.368647,24.442949,17.293436
7.373809,9.773524,11.361987,24.421725,17.199219
7.410986,9.790331,11.355249,24.400790,17.106510
7.444776,9.807496,11.348715,24.380184,17.015347
7.455821,9.825012,11.342570,24.359957,17.130109
7.528551,9.842876,11.336950,24.340164,16.838142
7.582220,9.861089,11.331951,24.320852,16.752345
7.618966,9.879648,11.327628,24.302061,16.668467
7.643144,9.898567,11.324001,24.283827,16.586496
7.675172,9.917886,11.321039,24.266185,16.506455
7.689546,9.937657,11.318635,24.249168,16.428397
7.698987,9.957922,11.316585,24.232806,16.352408
7.736876,9.978741,11.314576,24.217126,16.278591
7.808605,10.000218,11.312162,24.202149,16.207033
7.963443,10.022545,11.308803,24.187890,16.137837
8.096009,10.045853,11.303873,24.174360,16.071118
8.212683,10.069820,11.296594,24.161564,16.006953
8.313842,10.093007,11.286117,24.149505,15.945368
8.388543,10.110262,11.271845,24.138184,15.886369
8.419289,10.110621,11.253788,24.127596,15.829950
8.407213,10.089723,11.232167,24.117736,15.776077
8.367205,10.057890,11.207016,24.108602,15.724696
8.314174,10.023805,11.178853,24.100183,15.675729
8.254871,9.990396,11.148646,24.092467,15.629076
8.197365,9.958199,11.117321,24.085452,15.584676
8.146205,9.927156,11.085594,24.079134,15.542459
8.144416,9.897096,11.053956,24.073505,15.502310
8.164767,9.867836,11.022684,24.068557,15.464118
8.183653,9.839200,10.991928,24.064287,15.427825
8.201062,9.811021,10.961776,24.060698,15.393436
8.216991,9.783149,10.932250,24.057795,15.360938
8.231447,9.755436,10.903318,24.055572,15.330259
8.244434,9.727749,10.874933,24.054029,17.708984
8.255961,9.699977,10.847052,24.053162,15.274123
8.266033,9.672028,10.819625,24.052966,15.248491
8.274661,9.643790,10.792565,24.053443,15.224454
8.281856,9.615161,10.765789,24.054593,15.201974
8.287625,9.586052,10.739219,24.056415,15.181002
8.291978,9.556394,10.712773,24.058915,15.161565
8.294925,9.526158,10.686390,24.062100,15.143726
8.296472,9.495363,10.660049,24.065979,15.127562
8.296615,9.464077,10.633779,24.070575,15.113271
8.295295,9.432255,10.607652,24.075971,15.106950
8.292339,9.399818,10.581865,24.082373,15.106449
8.287473,9.367197,10.556988,24.090078,15.105641
8.280462,9.335325,10.533840,24.099353,15.106052
8.271202,9.304886,10.513057,24.110363,15.127871
8.259692,9.275613,10.494757,24.123215,15.161907
8.246011,9.245594,10.478184,24.137973,15.208753
8.230320,9.211440,10.461737,24.154636,15.268616
8.212869,9.168662,10.443122,24.173118,15.341326
8.194005,9.110323,10.418487,24.193251,15.426380
8.174217,9.022019,10.379394,24.214758,15.522926
8.154166,8.870640,10.306184,24.237244,15.629790
8.135443,8.800408,10.281511,24.260181,15.745476
8.120316,9.037669,10.434993,24.282916,15.868082
8.109417,9.206499,10.546273,24.304647,15.994995
8.104951,9.330949,10.626323,24.324407,16.122723
8.108970,9.431241,10.683837,24.341084,16.247202
8.123021,9.514884,10.720409,24.353488,16.364034
8.148149,9.584223,10.734602,24.360456,16.468858
8.185188,9.640929,10.723836,24.361007,16.557958
8.234980,9.679613,10.687489,24.354397,16.628074
8.298178,9.656745,10.629368,24.340160,16.676490
8.374719,9.597079,10.551591,24.318167,16.701355
8.463425,9.540340,10.457528,24.288606,16.701747
8.562162,9.489464,10.353763,24.251911,16.677507
8.668412,9.443283,10.246697,24.208723,16.629359
8.779819,9.401156,10.141129,24.159842,16.558990
8.896103,9.362865,10.039964,24.106143,16.468800
9.023620,9.328257,9.944563,24.048496,16.361591
9.151544,9.297298,9.855247,23.987722,16.240340
9.278993,9.273815,9.771728,23.924563,16.108015
9.405313,9.267624,9.693399,23.859669,15.967417
9.674043,9.270505,9.619507,23.793598,15.821060
9.985096,9.303070,9.549301,23.726826,15.671126
10.306713,9.350358,9.482137,23.659757,15.519459
10.677681,9.399819,9.417545,23.592733,15.367580
11.182130,9.451068,9.355229,23.526052,15.216732
11.966180,9.503612,9.295029,23.459973,16.127420
12.396583,9.556937,9.236875,23.394707,15.191125
12.390977,9.610563,9.180729,23.330429,15.202062
12.528765,9.664071,9.126567,23.267280,15.212834
12.546729,9.717123,9.074355,23.205367,15.223421
12.553549,9.769450,9.024050,23.144759,15.233811
12.596455,9.820850,8.975592,23.085510,15.243993
12.661783,9.871186,8.928913,23.027663,15.253958
12.739904,9.920367,8.883935,22.971251,15.263701
12.823911,9.968338,8.840580,22.916295,18.224641
12.916794,10.015064,8.803818,22.862806,15.282498
13.016266,10.060533,8.806889,22.810791,15.291546
13.112048,10.104752,8.810285,22.760252,15.300356
13.203911,10.147743,8.813955,22.711182,15.308927
13.291958,10.189529,8.817857,22.663567,15.317259
13.376229,10.230132,8.821954,22.617386,15.325354
13.456664,10.269575,8.826205,22.572620,15.333211
13.533212,10.307882,8.830575,22.529249,15.340830
13.606147,10.345083,8.835034,22.487249,15.348214
13.675665,10.381213,8.839555,22.446598,15.355363
13.741355,10.416304,8.844111,22.407274,15.362280
13.803470,10.450385,8.848679,22.369259,15.368968
13.861672,10.483484,8.853240,22.332533,15.375428
13.915079,10.515633,8.857778,22.297072,15.381661
13.962374,10.546864,8.862278,22.262853,15.387667
14.002399,10.577204,8.866728,22.229851,15.393449
14.033154,10.606679,8.871121,22.198038,15.399007
14.053190,10.635309,8.875455,22.167386,15.404342
14.062530,10.663116,8.879730,22.137871,15.409456
14.061568,10.690125,8.883942,22.109471,15.414350
14.051967,10.716361,8.888093,22.082165,15.419026
14.035476,10.741850,8.892184,22.055929,15.423487
14.013246,10.766616,8.896215,22.030739,15.427733
13.987259,10.790679,8.900184,22.006574,15.431768
13.958158,10.814060,8.904088,21.983410,15.435595
13.926590,10.836778,8.907927,21.961227,15.439215
13.893433,10.858848,8.911701,21.940006,15.442632
13.858872,10.880285,8.915411,21.919731,15.445848
13.823313,10.901102,8.919059,21.900383,15.448867
13.787084,10.921315,8.922648,21.881943,15.451692
13.749928,10.940943,8.926181,21.864393,15.454327
13.712103,10.960003,8.929656,21.847715,15.456777
13.673641,10.978510,8.933071,21.831892,15.459045
13.634443,10.996479,8.936426,21.816909,15.461136
13.594508,11.013919,8.939719,21.802751,15.463054
13.554034,11.030843,8.942953,21.789400,15.464804
13.512791,11.047261,8.946129,21.776840,15.466392
13.470663,11.063179,8.949243,21.765059,15.467820
13.427718,11.078603,8.952288,21.754051,15.469095
13.384606,11.093538,8.955260,21.743809,15.470218
13.341120,11.107988,8.958150,21.734327,15.471195
13.296585,11.121957,8.960951,21.725599,15.472030
13.250884,11.135447,8.963652,21.717621,15.472727
13.203735,11.148464,8.966245,21.710385,15.473291
13.154903,11.161010,8.968724,21.703886,15.473727
13.104135,11.173092,8.971080,21.698117,15.474038
13.051411,11.184713,8.973307,21.693072,15.474232
12.996312,11.195875,8.975402,21.688746,15.474311
12.938494,11.206581,8.977361,21.685132,15.474283
12.877757,11.216831,8.979179,21.682225,15.474151
12.813701,11.226628,8.980850,21.680019,15.473920
12.746027,11.235974,8.982369,21.678510,15.473596
12.676842,11.244871,8.983731,21.677694,15.473181
12.604737,11.253323,8.984929,21.677565,15.472681
12.529302,11.261329,8.985957,21.678122,15.472098
12.463634,11.268891,8.986809,21.679360,15.471437
12.440384,11.276007,8.987478,21.681278,15.470700
12.415370,11.282678,8.987955,21.683875,15.469891
12.388575,11.288906,8.988233,21.687149,15.469010
12.359975,11.294691,8.988306,21.691100,15.468061
12.329547,11.300033,8.988171,21.695727,15.467046
12.297266,11.304928,8.987827,21.701033,15.465965
12.263103,11.309368,8.987277,21.707019,15.464820
12.227027,11.313340,8.986523,21.713690,15.463609
12.189007,11.316832,8.985563,21.721047,15.462333
12.149006,11.319831,8.984381,21.729098,15.460991
12.106986,11.322334,8.982954,21.737847,15.459581
12.062908,11.324331,8.981268,21.747301,15.458102
12.016729,11.325808,8.979322,21.757465,15.456553
11.968405,11.326744,8.977118,21.768344,15.454932
11.917885,11.327108,8.974666,21.779945,15.453237
11.865117,11.326844,8.971992,21.792278,15.451465
11.810046,11.325863,8.969135,21.805353,15.449613
11.752613,11.324032,8.966145,21.819183,15.447676
11.692753,11.321199,8.963076,21.833779,15.445649
11.630396,11.317186,8.960008,21.849152,15.443530
11.565462,11.311749,8.957055,21.865313,15.441313
11.497863,11.304554,8.954389,21.882272,15.438995
11.427502,11.295123,8.952263,21.900042,15.436571
11.354263,11.282735,8.951069,21.918636,15.434035
11.278010,11.266251,8.951428,21.938070,15.431381
11.198571,11.243780,8.954372,21.958360,15.428604
11.115718,11.211968,8.961714,21.979522,15.425696
11.029110,11.164244,8.977002,22.001575,15.422652
10.938135,11.085693,9.008366,22.024539,15.419462
10.841587,10.942295,9.074471,22.048434,15.416121
10.746158,10.964087,9.048317,22.073281,15.412620
10.652376,11.176811,8.915617,22.099100,15.408950
10.552288,11.325068,8.817174,22.125916,15.405105
10.446622,11.444176,8.733308,22.153751,15.401076
10.341471,11.550538,8.654535,22.182630,15.396854
10.237378,11.651146,8.576115,22.212574,15.392431
10.127931,11.749638,8.494867,22.243606,15.387800
10.012408,11.850136,8.407768,22.275747,15.382951
9.889705,11.958326,8.311188,22.309017,15.377878
9.758044,12.085229,8.200028,22.343431,15.372573
9.614446,12.248004,8.066230,22.379005,15.367030
9.454651,12.486747,7.898381,22.415749,15.361241
9.286706,12.770127,7.717699,22.453675,15.355199
9.186289,12.789286,7.724854,22.492787,15.348900
9.128735,12.635191,7.853985,22.533082,15.342337
9.056324,12.520466,7.951320,22.574552,15.467595
8.968690,12.445732,8.015219,22.617188,15.328401
8.869839,12.395186,8.055382,22.660968,15.321020
8.762311,12.358077,8.077310,22.705857,15.313360
8.647654,12.326728,8.083405,22.751806,15.305419
8.526869,12.294280,8.073613,22.798752,18.741559
8.400647,12.252334,8.044542,22.846615,15.288696
8.280663,12.185533,7.984710,22.895294,15.279916
8.159494,12.048172,7.977683,22.944661,15.270862
8.034591,12.055224,8.120482,22.994562,15.261538
8.125089,12.197870,8.351006,23.044812,15.251953
8.506486,12.262969,8.537974,23.095200,15.242114
8.487306,12.288365,8.708956,23.145507,15.232031
8.041393,12.279005,8.874149,23.195543,15.221715
7.678638,12.229009,9.040947,23.245224,15.211177
7.284357,12.126247,9.217042,23.294749,15.298130
7.124283,11.941862,9.418036,23.344949,15.506612
7.004878,11.559570,9.707692,23.397843,15.705166
6.903492,11.838931,9.611629,23.457013,15.868716
6.813189,11.977874,9.571581,23.526569,15.968485
6.734909,12.089376,9.524202,23.608167,15.991901
6.663180,12.216903,9.446032,23.699348,15.953290
6.589229,12.374831,9.331734,23.795639,15.879574
6.515966,12.575840,9.176607,23.893202,15.792353
6.425636,12.846048,9.080906,23.989574,15.702800
6.311071,13.204230,9.187589,24.083263,15.614132
6.274297,13.231494,9.258991,24.173268,15.525352
6.270140,13.103372,9.338726,24.258816,15.433622
6.226767,13.097642,9.499373,24.339259,15.335390
6.159212,13.164444,9.714855,24.414079,15.227182
6.204915,12.972617,9.489681,24.482942,15.106234
6.276577,12.722984,9.162769,24.545747,15.038528
6.324573,12.530077,9.144568,24.602617,15.034004
6.358933,12.369731,9.185380,24.653854,15.030571
6.385293,12.228996,9.234631,24.699962,15.411006
6.406143,12.102396,9.285886,24.741625,15.026666
6.428069,11.986726,9.333108,24.779633,15.025953
6.446140,11.879501,9.372181,24.814848,15.025869
