10.783558,8.117148,10.264286,18.897556,13.462411
10.841145,8.094694,10.245657,18.908085,13.462163
10.850987,8.073963,10.226640,18.919604,13.461931
10.834217,8.055367,10.207306,18.932129,13.461715
10.866243,8.039316,10.187615,18.945731,13.461521
10.899789,8.026262,10.167566,18.960498,13.461360
10.902908,8.016772,10.147356,18.976505,13.461243
10.910186,8.011306,10.127296,18.993799,13.461177
10.906853,8.009874,10.107743,19.012369,13.461160
10.897095,8.012224,10.089008,19.032256,13.461201
10.920643,8.017739,10.071280,19.053463,13.461302
10.945018,8.025525,10.054688,19.075975,13.461463
10.984076,8.034453,10.039398,19.099778,13.461696
11.056822,8.043714,10.025623,19.124837,13.462007
11.137387,8.052782,10.013655,19.151095,13.462407
11.266175,8.061378,10.003628,19.178496,13.462892
11.434616,8.069468,9.995698,19.206953,13.463468
11.709400,8.077183,9.989960,19.236360,15.786178
11.847175,8.084856,9.986311,19.266600,13.464932
11.687951,8.092904,9.984561,19.297578,13.465835
11.624814,8.101154,9.984556,19.329242,13.466852
11.607151,8.108679,9.985983,19.361483,14.404623
11.607015,8.114618,9.988602,19.394216,13.469256
11.608965,8.118497,9.992297,19.427353,13.470653
11.614491,8.120065,9.996963,19.460861,15.125411
12.006167,8.119136,10.002623,19.494702,15.255884
12.314253,8.115499,10.009590,19.528769,13.475614
12.457437,8.108977,10.018099,19.562953,13.477523
12.623510,8.099408,10.028378,19.597073,13.479561
12.822308,8.086784,10.040418,19.630896,13.481730
13.010321,8.071366,10.053905,19.664162,13.484025
13.163016,8.053643,10.068190,19.696491,13.486440
13.304444,8.036983,10.082661,19.727410,13.488967
13.460183,8.023892,10.096793,19.756280,13.491594
13.616486,8.009910,10.110092,19.782251,13.494312
13.654046,7.996328,10.122430,19.804339,13.497108
13.595648,7.984648,10.134010,19.821499,13.499970
13.547371,7.976143,10.144974,19.832806,13.502885
13.522290,7.971903,10.155644,19.837533,13.505837
13.516459,7.972517,10.166276,19.835362,13.508811
13.524389,7.977917,10.176753,19.826489,13.511791
13.544122,7.987521,10.186725,19.811598,13.514763
13.574016,8.000413,10.195817,19.791694,13.517712
13.611915,8.015509,10.203331,19.767898,13.520621
13.655683,8.031603,10.208814,19.741327,13.523476
13.701611,8.047591,10.212120,19.712987,13.526260
13.747078,8.067506,10.213368,19.683720,13.528962
13.789900,8.093963,10.212875,19.654170,13.531568
13.828280,8.120610,10.211097,19.624823,13.534067
13.861226,8.147285,10.208289,19.596041,13.536445
13.887883,8.173968,10.204516,19.568094,13.538691
13.907716,8.200576,10.199725,19.541171,13.540799
13.920859,8.227156,10.193624,19.515394,13.542760
13.926974,8.253785,10.185871,19.490843,13.544567
13.926383,8.280427,10.176262,19.467571,13.546212
13.918966,8.306964,10.164793,19.445615,13.547690
13.904397,8.333284,10.151667,19.424994,13.548999
13.882429,8.359127,10.137461,19.405703,13.550137
13.855507,8.384291,10.122642,19.387733,14.458551
13.836029,8.408681,10.107627,19.371071,19.844169
13.842619,8.432287,10.093065,19.355683,13.552510
13.865294,8.455122,10.079309,19.341535,13.552954
13.888291,8.477214,10.066500,19.328593,13.553224
13.906870,8.498460,10.054795,19.316843,13.553325
13.921008,8.518688,10.044494,19.306280,13.553260
13.931794,8.537720,10.035898,19.296889,13.553035
13.940156,8.555385,10.029287,19.288648,13.552656
13.946577,8.571725,10.024881,19.281517,13.552127
13.949715,8.586985,10.022968,19.275440,13.551454
13.949209,8.601165,10.023983,19.270396,13.550641
13.946705,8.614313,10.028430,19.266391,13.549693
13.944866,8.626322,10.036889,19.263407,13.548614
13.946877,8.636312,10.049831,19.261390,13.547415
13.954231,8.643609,10.067844,19.260303,13.546100
13.968560,8.647854,10.091717,19.260123,13.544677
13.992032,8.648710,10.122318,19.260825,13.543148
14.026517,8.676487,10.160577,19.262381,13.541521
14.072732,8.799247,10.207505,19.264761,13.539801
14.122540,8.930347,10.264212,19.267935,13.537992
14.140146,9.035591,10.331940,19.271871,13.536098
14.079201,9.139048,10.412112,19.276533,13.534125
13.963766,9.254993,10.506363,19.281882,13.532077
13.847404,9.382916,10.616466,19.287875,15.605949
13.752971,9.524622,10.743670,19.294485,13.527746
13.685131,9.678958,10.888254,19.301678,13.525450
13.638619,9.839734,11.048420,19.309404,13.523072
13.571950,9.985784,11.215437,19.317607,13.520613
13.388849,10.098595,11.368122,19.326236,13.518059
13.122974,10.166949,11.480364,19.335243,13.515404
12.878825,10.200694,11.539503,19.344573,13.512656
12.677884,10.215564,11.557010,19.354160,13.509815
12.509926,10.224616,11.555437,19.363928,13.506864
12.362924,10.229745,11.552628,19.373835,13.503798
12.229700,10.224614,11.556492,19.383898,13.500623
12.107072,10.204134,11.567334,19.394193,13.497342
11.992913,10.173660,11.582428,19.404895,13.493937
11.885219,10.136494,11.633177,19.416525,13.490401
11.780796,10.090923,11.718123,19.430132,13.486746
11.677110,10.034460,11.749735,19.447207,13.482976
11.569372,9.964119,11.713643,19.469238,13.479074
11.445071,9.879848,11.617275,19.497028,13.475036
11.290883,9.784614,11.483767,19.529964,13.470877
11.105626,9.682670,11.340310,19.566361,13.466610
10.902322,9.575826,11.205453,19.604547,13.462219
10.691446,9.464384,11.087416,19.643409,13.457707
10.517975,9.347974,10.971994,19.682286,13.453080
10.298171,9.227365,10.860835,19.720845,13.448334
10.076948,9.110563,10.753016,19.758929,14.227003
9.904514,9.021661,10.654104,19.796465,13.438489
9.834554,8.962365,10.558447,19.833357,13.433419
10.036482,8.971816,10.481403,19.869522,15.003479
9.917434,8.900647,10.506939,19.904863,14.484226
9.638490,8.758900,10.615239,19.939100,14.661172
9.599700,8.351550,10.737285,19.971728,14.621887
9.483197,8.043479,10.900910,20.002362,13.408161
9.589926,7.786899,11.185316,20.030706,15.555299
9.181199,7.515222,11.283919,20.056221,16.653461
8.751414,7.425553,11.316819,20.078120,16.259663
8.376690,7.472378,11.087745,20.095919,13.393096
8.245060,7.462135,10.989325,20.109364,13.609019
8.097910,7.433334,10.935779,20.118013,15.805419
8.011272,7.396549,10.904981,20.121282,18.153094
7.898127,7.355802,10.887913,20.119116,19.374414
8.048215,7.312918,10.879878,20.111824,15.704657
8.210391,7.269012,10.878719,20.099634,13.392349
8.320052,7.224772,10.883218,20.082812,13.395065
8.408245,7.180630,10.892490,20.061757,13.398445
8.485655,7.136836,10.905863,20.036941,13.402398
8.561949,7.093523,10.922804,20.008855,13.406824
8.629126,7.050781,10.942936,19.977959,13.411630
8.688776,7.008815,10.966284,19.944532,13.416756
8.742387,6.967788,10.992845,19.908833,13.422147
8.864941,6.927699,11.022160,19.871250,13.427725
9.046423,6.888494,11.053727,19.832147,13.433419
9.280564,6.850581,11.125524,19.791742,13.439196
9.439672,6.827820,11.215033,19.750241,13.445033
9.486596,6.799903,11.311172,19.707920,13.450884
9.565447,6.772005,11.405431,19.665056,13.456710
9.650335,6.742667,11.496334,19.621910,13.462502
9.731748,6.711320,11.581881,19.578773,13.468259
9.799266,6.677593,11.659240,19.535968,13.473959
9.854042,6.641206,11.725431,19.493845,13.479581
9.902618,6.610988,11.778072,19.452792,13.485132
9.948053,6.597804,11.815866,19.413154,13.490622
9.994873,6.588086,11.837733,19.375184,13.496042
10.042933,6.586515,11.843866,19.339034,13.501382
10.085204,6.590935,11.836697,19.304728,13.506651
10.116493,6.600756,11.817998,19.272135,13.511862
10.134603,6.615394,11.789664,19.241037,13.517010
10.136426,6.634199,11.754255,19.211182,13.522086
10.118367,6.656406,11.714559,19.182307,13.527102
10.076286,6.681372,11.672034,19.154179,13.532068
9.997557,6.708647,11.628333,19.126619,13.536980
9.875933,6.737891,11.584773,19.099491,13.615922
9.918797,6.768827,11.538209,19.072706,14.220219
10.028089,6.801213,11.481415,19.046214,15.673549
10.174071,6.834654,11.413399,19.020056,15.021988
10.375009,6.868841,11.342925,18.994306,13.560543
10.513982,6.903687,11.272490,18.968994,13.565057
10.626114,6.939225,11.244787,18.944153,13.569498
10.720977,6.975840,11.232382,18.919913,13.573869
10.805570,7.014072,11.218743,18.896420,13.578171
10.883756,7.054287,11.203923,18.873718,13.582399
10.957677,7.096447,11.188181,18.851820,13.586544
11.028384,7.140061,11.171754,18.830743,13.590600
11.105044,7.184489,11.154881,18.810502,13.594557
11.182463,7.229212,11.137818,18.791107,13.598408
11.258426,7.273846,11.120806,18.772555,13.602142
11.332647,7.318060,11.103860,18.754771,13.605748
11.400961,7.361700,11.086996,18.737672,13.609211
11.455472,7.404625,11.070515,18.721244,13.612522
11.487680,7.446722,11.054737,18.705486,13.615670
11.495741,7.488202,11.039668,18.690353,13.618643
11.489853,7.529218,11.025289,18.675803,13.621431
11.478661,7.569712,11.011909,18.661828,13.624024
11.465964,7.609621,10.999892,18.648433,13.626413
11.453045,7.648878,10.989526,18.635623,13.628591
11.440293,7.687434,10.981068,18.623405,13.630550
11.426574,7.725361,10.974769,18.611787,13.632285
11.411892,7.762835,10.970975,18.600777,13.633789
11.396638,7.799957,10.969948,18.590373,13.635059
11.380494,7.836825,10.971904,18.580577,13.636090
11.363985,7.873357,10.977196,18.571402,13.636882
11.348348,7.909408,10.986111,18.562859,13.637433
11.333420,7.945049,10.998808,18.554938,13.637744
11.319735,7.980447,11.021681,18.547629,13.637816
11.307059,8.015954,11.078124,18.540935,13.637653
11.401129,8.052054,11.136426,18.534855,13.637259
11.507076,8.089015,11.196148,18.529370,13.636639
11.612569,8.127043,11.256929,18.524456,13.635800
11.715956,8.166411,11.318237,18.520089,13.634751
11.815448,8.207416,11.379401,18.516246,13.633500
11.909081,8.250353,11.439607,18.512898,13.632057
11.994700,8.295481,11.497953,18.510020,13.630434
12.069702,8.342925,11.553553,18.507582,13.628643
12.133517,8.392421,11.606199,18.505562,13.626694
12.183609,8.443553,11.656394,18.503947,13.624600
12.219243,8.495642,11.704524,18.502717,13.622373
12.239718,8.547584,11.751000,18.501846,13.620027
12.242026,8.598596,11.796071,18.501314,13.617576
12.230365,8.648520,11.840012,18.501108,13.615030
12.207620,8.697468,11.883261,18.501207,13.612404
12.178054,8.745893,11.925765,18.501591,13.609713
12.148242,8.794250,11.967210,18.502235,13.606970
12.122510,8.842661,12.006787,18.503115,13.604182
12.108790,8.891145,12.041513,18.504207,13.601364
12.080746,8.939389,12.066176,18.505490,13.598530
12.003963,9.026907,12.073987,18.506942,13.595697
11.941989,9.098036,12.058294,18.508537,13.592879
11.893525,9.143050,12.015398,18.510251,13.590088
11.855348,9.168804,11.946271,18.512043,13.587335
11.824758,9.187218,11.855701,18.513837,13.584618
11.799731,9.213069,11.750374,18.515565,13.581944
11.779040,9.265528,11.635760,18.517184,13.579323
11.763154,9.324099,11.514723,18.518648,13.576767
11.764356,9.390167,11.387855,18.519899,13.574286
11.780326,9.465185,11.254188,18.520871,13.571890
11.812581,9.550408,11.112123,18.521487,13.569586
11.861382,9.645277,11.037563,18.521656,13.567383
11.903402,9.741283,10.979343,18.521269,13.565287
11.884721,9.807722,10.951703,18.520193,13.563304
11.825163,9.800716,10.989102,18.518268,13.561439
11.772220,9.729669,11.083159,18.515290,13.559697
11.729610,9.638177,11.197426,18.510996,13.558081
11.684851,9.546885,11.312229,18.505040,13.556595
11.624164,9.458773,11.419981,18.496946,13.555241
11.537786,9.371321,11.516282,18.486039,13.554019
11.474192,9.280441,11.600028,18.471311,13.552930
11.414557,9.180808,11.676857,18.451138,13.551974
11.311542,9.064536,11.759785,18.422656,13.551152
11.208415,8.916969,11.868930,18.380072,13.550463
11.125974,8.700908,12.692111,18.308468,16.194626
11.070188,8.608759,12.578240,21.554719,16.039130
11.128792,8.773074,12.406068,21.428291,14.596578
11.336647,8.887508,12.028159,18.353617,13.548962
11.533005,8.970118,11.856626,18.451754,13.548878
11.321738,9.106114,11.749288,18.521723,13.548907
11.120820,9.176056,11.656914,18.578080,13.549066
10.986069,9.201367,11.575672,18.626392,13.549359
10.884130,9.218365,11.510643,18.669329,13.549782
10.849010,9.231664,11.490839,18.708417,13.550326
10.891180,9.241555,11.499881,18.744615,13.550982
10.931725,9.248084,11.507486,18.778562,13.551743
10.971579,9.251202,11.513369,18.810704,13.552601
11.012681,9.250638,11.517200,18.841360,13.553548
11.061008,9.245888,11.518519,18.870775,13.554572
11.192924,9.236512,11.516965,18.899129,13.555665
11.318730,9.222604,11.512600,18.926564,13.556816
11.437360,9.204916,11.505944,18.953187,13.558014
11.546516,9.184264,11.497777,18.979038,13.559254
11.644462,9.161256,11.488771,19.004101,13.560534
11.731040,9.136543,11.479448,19.028440,13.561844
11.807593,9.110440,11.470390,19.052203,13.563167
11.874830,9.083126,11.461872,19.075461,13.564487
11.932578,9.054664,11.453528,19.098164,13.565798
11.980913,9.025082,11.445219,19.120317,13.567090
12.020613,8.994482,11.437020,19.141950,13.568352
12.051660,8.962784,11.428824,19.163046,13.569572
12.074577,8.929821,11.420524,19.183561,13.570743
12.090727,8.895607,11.412256,19.203503,13.571852
12.101014,8.860254,11.404205,19.222898,13.572890
12.106663,8.823900,11.396260,19.241748,13.573845
12.108890,8.786876,11.387954,19.260035,13.574705
12.107900,8.749659,11.378890,19.277760,13.575460
12.103838,8.712843,11.368510,19.294937,13.576104
12.096498,8.677568,11.355930,19.311567,13.576626
12.086004,8.645581,11.339885,19.327638,13.577016
12.073618,8.618751,11.318309,19.343148,13.577267
12.060527,8.598771,11.288977,19.358099,13.577374
12.048204,8.586434,11.251167,19.372498,13.577331
12.037207,8.581258,11.206073,19.386347,13.577130
12.026518,8.581929,11.155532,19.399651,13.576767
12.016087,8.586827,11.101718,19.412421,13.576239
12.004673,8.594511,11.046513,19.424675,13.575540
11.991286,8.603940,10.991166,19.436433,13.574668
11.975323,8.614231,10.936681,19.447709,13.573628
11.956635,8.624867,10.883549,19.458538,13.572423
11.935349,8.635782,10.831595,19.468986,13.571055
11.910269,8.646897,10.780611,19.479111,13.569524
11.880337,8.658150,10.757380,19.488965,13.567838
11.845096,8.669441,10.736058,19.498615,13.566003
11.804735,8.680520,10.714841,19.508146,13.564023
11.759578,8.691222,10.693698,19.517625,13.561903
11.710143,8.701470,10.672673,19.527110,13.559654
11.656857,8.711181,10.651817,19.536671,13.557282
11.600706,8.720272,10.631130,19.546377,13.554796
11.542642,8.728622,10.610789,19.556277,13.552206
11.482952,8.736034,10.591065,19.566412,13.549519
11.421419,8.742418,10.572261,19.576826,13.546745
11.356927,8.747963,10.554772,19.587550,13.543896
11.289208,8.752851,10.538940,19.598603,13.540981
11.217787,8.757178,10.525018,19.609997,13.538007
11.141749,8.761125,10.513256,19.621748,13.534982
11.059817,8.765006,10.503861,19.633874,13.531913
10.970732,8.769222,10.496850,19.646390,13.528808
10.873971,8.774082,10.491718,19.659312,13.525672
10.770193,8.779298,10.486789,19.672656,13.522513
10.661359,8.783229,10.478192,19.686438,13.519336
10.551121,8.782540,10.459231,19.700670,13.516147
10.444183,8.773556,10.422690,19.715366,13.512951
10.343301,8.755245,10.366660,19.730538,13.509750
10.247704,8.730200,10.296532,19.746195,13.506549
10.167492,8.702114,10.219846,19.762346,13.503349
10.090061,8.673604,10.141866,19.778999,13.500153
10.012308,8.645992,10.065155,19.796165,13.496962
9.933732,8.619802,9.990617,19.813852,13.493779
9.854163,8.595163,9.918326,19.832069,13.490603
9.773609,8.572029,9.847981,19.850827,13.487434
9.692195,8.569545,9.779091,19.870132,13.484273
9.616109,8.584579,9.711043,19.889993,13.481118
9.548176,8.597718,9.643121,19.910421,13.477968
9.479907,8.607823,9.574491,19.931426,13.474820
9.410482,8.613344,9.504186,19.953019,13.471673
9.336811,8.612595,9.431081,19.975212,13.468526
9.251076,8.606018,9.353913,19.998018,13.465375
9.139218,8.603168,9.271281,20.021447,13.946803
8.994287,8.607662,9.181718,20.045509,13.459058
8.811593,8.603677,9.083773,20.070212,13.455886
8.602547,8.582833,8.975990,20.095563,13.664577
8.371198,8.547078,8.856348,20.121566,16.493109
8.319343,8.530836,8.716543,20.148223,17.378778
8.308981,8.520588,8.595636,20.175536,15.862661
8.299270,8.494497,8.476391,20.203501,13.439743
8.289839,8.458146,8.343833,20.232169,13.436410
8.280344,8.414444,8.204976,20.261645,13.432976
8.270600,8.377267,8.062716,20.291956,13.429419
8.260560,8.386180,7.919242,20.323077,13.425733
8.250165,8.390866,7.776150,20.355066,13.421889
8.239341,8.392042,7.634287,20.388053,13.417834
8.228237,8.389593,7.495101,20.422044,13.413544
8.217155,8.383059,7.360709,20.456975,13.409010
8.206445,8.372037,7.233318,20.492779,13.404220
8.196453,8.356398,7.115049,20.529391,13.399167
8.187469,8.336456,7.007742,20.566730,13.393840
8.179674,8.313004,6.912726,20.604702,13.388236
8.173141,8.287153,6.830672,20.643200,13.382353
8.167847,8.259997,6.761601,20.682096,13.376194
8.163731,8.232279,6.705019,20.721240,13.369769
8.160688,8.204574,6.659916,20.760428,13.363100
8.158528,8.177519,6.624410,20.799390,13.356225
8.157144,8.150706,6.596883,20.837888,13.349187
8.156474,8.123393,6.576435,20.875677,13.342032
8.156423,8.094937,6.562301,20.912434,13.334828
8.156802,8.064739,6.553453,20.947695,13.327668
8.157329,8.032244,6.548536,20.980781,13.320691
8.157977,7.997069,6.547113,21.010862,13.339836
8.158801,7.959337,6.549248,21.036969,13.501287
8.159769,7.920402,6.555282,21.057930,13.649308
8.160820,7.883254,6.566257,21.072388,13.778170
8.162097,7.851863,6.583939,21.079187,13.883524
8.163781,7.832594,6.610706,21.077457,13.962264
8.165940,7.832413,6.648702,21.066577,14.011839
8.168513,7.852406,6.698623,21.046435,14.031883
8.171221,7.888599,6.758552,21.017612,14.025618
8.173698,7.936016,6.825359,20.980971,13.996932
8.175584,7.990894,6.896596,20.937492,13.949421
8.176484,8.050866,6.970516,20.888282,13.887081
8.175962,8.114635,7.045930,20.834474,13.814095
8.173551,8.181615,7.122042,20.777138,13.734528
8.168746,8.251651,7.198314,20.717216,13.652147
8.161008,8.324818,7.274367,20.655498,13.569790
8.149755,8.401454,7.349887,20.592678,13.488735
8.134336,8.481567,7.425044,20.529222,14.156320
8.113986,8.564866,7.500593,20.465329,17.474124
8.087642,8.652135,7.577223,20.401133,13.374687
8.053876,8.842744,7.655649,20.336691,13.382136
8.010964,9.146234,7.737080,20.271819,13.389414
7.957120,9.490547,7.822559,20.206211,13.396533
7.892770,9.822410,7.911983,20.139618,13.403494
7.831514,9.907975,8.001003,20.071694,13.410301
7.810515,9.738776,8.077305,20.001743,13.416985
7.829968,9.554365,8.140248,19.928784,13.423578
7.849033,9.410324,8.203794,19.851558,13.430086
7.849169,9.292620,8.278792,19.767997,13.591884
7.825527,9.151331,8.827043,19.674204,13.835123
7.773653,8.894731,9.730588,19.561568,14.216530
7.779872,8.538657,11.167358,19.404693,17.145684
8.033974,8.442250,10.231509,19.171879,16.132207
8.217417,8.380927,9.784900,19.328260,14.692848
8.461711,8.540808,9.503660,19.391062,13.901250
8.828652,8.610406,9.287999,19.413520,13.479981
9.137704,8.647934,9.110925,19.418635,15.051907
8.921311,8.671350,9.049017,19.414329,13.492021
8.863939,8.688020,9.026293,19.404283,13.497936
8.885705,8.702223,9.005594,19.390662,13.503758
9.106720,8.716153,8.985641,19.374787,13.509462
9.324881,8.730403,8.965752,19.357416,16.435983
9.506731,8.745004,8.945431,19.339066,16.295693
9.602000,8.759564,8.924374,19.320179,13.525851
9.624010,8.773625,8.902575,19.301079,13.531026
9.626658,8.787037,8.880096,19.281970,13.536040
9.635775,8.799769,8.857057,19.263005,13.540896
9.656662,8.811832,8.833674,19.244309,13.545592
9.688570,8.823281,8.810142,19.225982,13.550127
9.730084,8.834184,8.786638,19.208107,13.554502
9.781211,8.844607,8.763347,19.190752,13.558715
9.838738,8.854610,8.740436,19.173968,13.562763
9.898702,8.864266,8.718083,19.157776,13.566637
9.956927,8.873672,8.696435,19.142163,13.570321
10.011040,8.882864,8.675565,19.127155,13.573813
10.059465,8.891842,8.655522,19.112797,13.577111
10.102023,8.910863,8.636319,19.099085,13.580209
10.138869,8.934947,8.617957,19.085975,13.583099
10.169728,8.958134,8.600460,19.073466,13.585775
10.194992,8.980424,8.583849,19.061580,13.588237
10.223197,9.001764,8.568170,19.050299,13.590481
10.269291,9.022082,8.553495,19.039571,13.592503
10.313184,9.041330,8.539858,19.029390,13.594303
10.354914,9.059448,8.527269,19.019769,13.595880
10.394533,9.076424,8.515734,19.010686,13.597236
10.432102,9.092281,8.505230,19.002090,13.598373
10.467653,9.106959,8.495760,18.993963,13.599294
10.501208,9.120369,8.487354,18.986305,13.600002
10.532797,9.132405,8.479995,18.979088,13.600503
10.562451,9.142986,8.473662,18.972259,13.600806
10.590191,9.152086,8.468389,18.965791,13.600916
10.616031,9.159709,8.464217,18.959673,13.600840
10.639986,9.165913,8.461185,18.953890,13.600587
10.662065,9.170794,8.459316,18.948430,13.600163
10.682271,9.174503,8.458602,18.943309,13.599573
10.700602,9.177184,8.459056,18.938526,13.598827
10.717058,9.178950,8.460718,18.934060,13.597934
10.731648,9.179935,8.483187,18.929879,13.596907
10.744390,9.180340,8.518152,18.925934,13.595762
10.755297,9.180302,8.554141,18.922180,13.594512
10.764370,9.179892,8.591194,20.986363,20.589049
10.771605,9.179145,8.629380,18.915162,13.591743
10.776984,9.178054,8.668883,18.911832,13.590250
10.780488,9.176630,8.709861,18.908584,13.588698
10.782099,9.174880,8.752398,18.905408,13.587101
10.781801,9.172805,8.796585,18.902294,13.585470
10.779571,9.170400,8.842533,18.899234,13.583818
10.775384,9.167654,8.890371,18.896219,13.582156
10.769209,9.164548,8.940241,18.893241,13.580495
10.761013,9.161055,8.992299,18.890295,13.578846
10.750760,9.157140,9.046714,18.887375,13.577222
10.738411,9.152760,9.103657,18.884480,13.575633
10.723925,9.147869,9.163311,18.881605,13.574091
10.707256,9.142413,9.225864,18.878749,13.572605
10.688363,9.136336,9.291509,18.875914,13.571185
10.667202,9.129585,9.360432,18.873099,13.569840
10.643707,9.122095,9.433030,18.870296,13.568589
10.617774,9.113758,9.509986,18.867487,13.567456
10.589374,9.104522,9.591557,18.864666,13.566454
10.558587,9.094449,9.677470,18.861836,13.565587
10.543441,9.083753,9.766856,18.859007,13.564859
10.600439,9.072887,9.857816,18.856210,13.564257
10.647505,9.062766,9.946612,18.853479,13.563767
10.682110,9.055265,10.026545,18.850827,13.563391
10.713387,9.053404,10.087431,18.848265,13.563130
10.752987,9.060823,10.116670,18.845833,13.562966
10.807595,9.079520,10.105769,18.843570,13.562881
10.877030,9.108088,10.056279,18.841492,13.562873
10.957469,9.143225,9.977177,18.839606,13.562942
11.043998,9.181856,9.879382,18.837926,13.563087
11.131574,9.221964,9.772174,18.836464,13.965393
11.215425,9.262454,9.662121,18.835232,13.852640
11.291461,9.302805,9.553375,18.834240,13.563948
11.356810,9.342799,9.448329,18.833498,13.564366
11.410249,9.382361,9.348247,18.833019,13.564842
11.452119,9.421458,9.253737,18.832811,13.565371
11.483646,9.460048,9.165042,18.832884,13.565947
11.506690,9.498023,9.082226,18.833248,13.566562
11.523544,9.535153,9.005254,18.833910,13.567210
11.536318,9.571019,8.934054,18.834877,13.567884
11.546950,9.604908,8.868551,18.836156,13.568574
11.558184,9.635584,8.808683,18.837769,13.569262
11.571056,9.661337,8.754378,18.839738,13.569928
11.586278,9.680194,8.731665,18.842062,13.570562
11.604992,9.689988,8.729706,18.844739,16.074229
11.628670,9.688644,8.725604,18.847784,13.571693
11.656732,9.675107,8.718750,18.851212,13.572155
11.691948,9.649975,8.709744,18.855015,13.572533
11.734918,9.614993,8.700157,18.859178,13.572818
11.777697,9.572230,8.691825,18.863690,13.573000
11.818517,9.523488,8.686276,18.868531,13.573070
11.856823,9.470093,8.684548,18.873683,13.573018
11.893624,9.412938,8.687239,18.879121,13.572835
11.930993,9.352601,8.694650,18.884818,13.572512
11.970953,9.289448,8.706910,18.890738,13.572038
12.014958,9.223704,8.724076,18.896843,13.571405
12.063922,9.155492,8.746189,18.903085,13.570603
12.118130,9.084866,8.773312,18.909406,13.569625
12.177706,9.011871,8.805537,18.915741,13.568463
12.242369,8.936613,8.842990,18.922009,13.567108
12.311468,8.859400,8.885806,18.928110,13.565555
12.382499,8.791242,8.934034,18.933879,13.563799
12.450578,8.737307,8.987631,18.939112,14.076667
12.507947,8.685407,9.046398,18.943615,19.291870
12.563178,8.630323,9.111014,18.947178,15.429018
12.715826,8.524251,9.186924,18.949624,13.554705
12.871938,8.408856,9.269586,18.950771,13.551886
13.008723,8.293291,9.357848,18.950345,13.548840
13.132745,8.173778,9.451549,18.948136,13.545565
13.249436,8.049158,9.549455,18.944376,13.542056
13.359753,7.921515,9.647966,18.940225,13.538309
13.465893,7.798576,9.842059,18.938847,13.534323
13.573126,7.696456,9.922049,18.946661,13.530099
13.674674,7.633062,9.859704,18.970771,14.658245
13.761181,7.609466,9.809450,19.011521,21.702580
13.805859,7.608636,9.757530,19.062016,15.095399
13.783800,7.613888,9.687749,19.115509,13.510835
13.711869,7.616788,9.608251,19.168582,13.505437
13.623470,7.614395,9.523628,19.220116,13.499810
13.536347,7.606040,9.437071,19.269938,13.493956
13.455870,7.591863,9.351038,19.318200,13.487876
13.382987,7.572262,9.267410,19.365146,13.481574
13.317576,7.547706,9.187535,19.411024,13.475050
13.259378,7.518629,9.112339,19.456068,13.468307
13.208565,7.485356,9.042457,19.500510,13.461352
13.165409,7.448173,8.978282,19.544594,13.454198
13.129399,7.407595,8.919924,19.588570,13.446874
13.100269,7.364414,8.867337,19.632618,13.439401
13.077739,7.319389,8.820403,19.676848,13.431795
13.061199,7.273193,8.778715,19.721345,13.424076
13.050773,7.226392,8.741357,19.766191,13.416283
13.046340,7.179162,8.707809,19.811407,13.408442
13.046502,7.131295,8.681687,19.856972,13.400540
13.048304,7.082548,8.719973,19.902874,13.392573
13.049106,7.032643,8.766439,19.949105,13.384538
13.044161,6.981208,8.820084,19.995682,13.376407
13.030744,6.928172,8.880797,20.042648,13.368143
13.006574,6.873782,8.948179,20.090081,13.359703
12.968294,6.818417,9.021744,20.138040,13.351059
12.917036,6.762593,9.100434,20.186648,13.342163
12.852655,6.706755,9.184168,20.236084,13.332951
12.777147,6.651207,9.271629,20.286515,13.389238
12.695247,6.596301,9.363312,20.338141,13.594517
12.609832,6.542585,9.458866,20.391085,13.817632
12.524461,6.490745,9.558169,20.445701,14.060064
12.442464,6.441492,9.662169,20.502398,14.323246
12.364202,6.395199,9.769181,20.561587,14.608192
12.294260,6.351727,9.876333,20.623780,14.915635
12.234107,6.310762,9.980838,20.689388,15.245278
12.185906,6.272267,10.079809,20.758657,15.595271
12.157832,6.236890,10.169882,20.831243,15.961058
12.157934,6.206197,10.248083,20.906014,16.333895
12.209990,6.182872,10.312079,20.980289,16.698497
12.311584,6.170970,10.361336,21.048861,17.030233
12.098546,6.176067,10.397849,21.103382,17.293937
11.696921,6.204562,10.425550,21.133346,17.448552
11.356210,6.282265,10.447441,21.129414,17.459379
11.059802,6.394175,10.465628,21.088385,17.316736
10.782089,6.532650,10.479580,21.015119,17.042231
10.511009,6.690469,10.488657,20.919773,16.677589
10.239014,6.860403,10.493037,20.812699,16.264988
9.960873,7.036967,10.491763,20.701557,15.836049
9.675005,7.216485,10.486462,20.591359,15.411737
9.381264,7.396750,10.477747,20.484672,15.003298
9.103003,7.576485,10.466371,20.382663,14.616184
9.116475,7.754864,10.453002,20.285712,14.252419
9.141815,7.931672,10.438495,20.193837,13.912440
9.164859,8.106814,10.423344,20.106818,13.595438
9.185726,8.280273,10.409654,20.024369,13.343934
9.204470,8.452310,10.399966,19.946203,13.356990
9.221054,8.623173,10.396059,19.871983,13.369147
9.235371,8.793551,10.401833,19.801417,13.380469
9.247236,8.964449,10.420859,19.734244,13.391018
9.256401,9.137195,10.453635,19.670267,13.400844
9.262896,9.312262,10.480205,19.609328,13.409991
