15.155322,10.637003,10.256124,22.213125,15.179941
15.111435,10.697826,10.342277,22.208327,15.177354
15.078572,10.759911,10.449371,22.203658,15.174782
15.059600,10.824536,10.558587,22.199068,15.172259
15.058823,10.893483,10.671835,22.194406,15.169824
15.082773,10.969220,10.791933,22.189418,15.167520
15.129182,11.055399,10.923754,22.183767,15.165400
15.188055,11.158325,11.077074,22.177108,15.163517
15.246092,11.289817,11.270856,22.169099,15.161925
15.306608,11.468550,11.535217,22.159376,15.160681
15.376646,11.609319,11.734297,22.147558,15.159847
15.451520,11.479983,11.497098,22.133338,15.159467
15.479995,11.355874,11.264045,22.116498,15.159575
15.406411,11.277809,11.100604,22.096869,15.160193
15.264639,11.275492,10.979298,22.074342,15.161338
15.036425,11.301480,10.884943,22.048926,15.162999
14.752326,11.336172,10.809681,22.020743,15.165147
14.485324,11.378489,10.748799,21.989961,15.167749
14.253903,11.427691,10.699176,21.956785,15.170763
14.052209,11.482943,10.658770,21.921491,15.174135
13.884415,11.543048,10.625993,21.884396,15.177804
13.744026,11.606913,10.599454,21.845814,15.181710
13.624421,11.673794,10.577887,21.806047,15.185799
13.523243,11.743343,10.560221,21.765395,15.190016
13.440456,11.815554,10.545524,21.724131,15.194311
13.375056,11.890485,10.532853,21.682499,15.198642
13.328206,11.968191,10.521205,21.640705,15.202975
13.302681,12.048766,10.509442,21.598923,15.207282
13.303548,12.132358,10.496270,21.557294,15.211544
13.338618,12.219159,10.480297,21.515934,15.215746
13.404286,12.309466,10.464567,21.474948,15.219875
13.406192,12.403841,10.481209,21.434433,15.223920
13.317945,12.502658,10.494817,21.394466,15.227872
13.267747,12.605732,10.504335,21.355109,15.231729
13.273242,12.711022,10.509236,21.316426,15.235484
13.278961,12.809452,10.509180,21.278474,15.239133
13.150669,12.877739,10.503966,21.241297,15.242674
12.923925,12.889988,10.493700,21.204917,15.246109
12.711315,12.852640,10.479098,21.169361,15.249442
12.531382,12.795216,10.461270,21.134658,15.252670
12.379792,12.737056,10.440948,21.100839,15.255793
12.246835,12.684668,10.439042,21.067928,15.258809
12.125907,12.638965,10.476389,21.035932,15.261724
12.010344,12.599484,10.506760,21.004865,15.264539
11.895420,12.565320,10.531264,20.974723,15.267261
11.775963,12.535641,10.551030,20.945502,15.269898
11.647376,12.509763,10.567053,20.917205,15.272454
11.508835,12.487134,10.580028,20.889828,15.274934
11.367351,12.467506,10.590312,20.863366,15.277346
11.238820,12.450969,10.597943,20.837803,15.279706
11.140504,12.437551,10.602974,20.813134,15.282025
11.072374,12.427421,10.605085,20.789356,15.284307
11.022814,12.420839,10.603907,20.766471,15.286558
10.986200,12.417992,10.599354,20.744479,15.288786
10.962266,12.419561,10.590731,20.723384,15.290997
10.943714,12.426890,10.576728,20.703183,15.293185
10.906102,12.441866,10.555588,20.683866,15.295346
10.838339,12.467141,10.524523,20.665429,15.297476
10.791318,12.506772,10.479140,20.647861,15.299572
10.756054,12.568246,10.410957,20.631145,15.301624
10.732554,12.667451,10.300682,20.615263,15.303627
10.720285,12.834816,10.107372,20.600207,15.305578
10.723275,12.961257,9.943438,20.585986,15.307480
10.746089,12.708461,10.197160,20.572593,15.309328
10.815009,12.469659,10.417417,20.560022,15.311113
10.966617,12.295652,10.561515,20.548267,15.312829
11.295793,12.156068,10.670243,20.537336,15.314476
11.378937,12.036171,10.761299,20.527236,15.381653
10.992573,11.928563,10.842964,20.517983,15.317533
10.812215,11.829425,10.919451,20.509593,15.318925
10.694660,11.736682,10.993031,20.502079,15.320219
10.607117,11.648983,11.065197,20.495464,15.321407
10.536693,11.565444,11.136855,20.489797,15.322479
10.478377,11.526208,11.208097,20.485123,15.323428
10.429086,11.492976,11.278332,20.481480,15.324247
10.386400,11.462853,11.345948,20.478928,15.324925
10.349068,11.435593,11.408307,20.477533,15.325456
10.316054,11.410768,11.461501,20.477369,15.325829
10.286257,11.387650,11.500951,20.478492,15.326038
10.258021,11.365562,11.521364,20.480992,15.326073
10.230749,11.344031,11.518803,20.484948,15.325925
10.205375,11.323164,11.492666,20.490406,15.325587
10.180577,11.303712,11.445925,20.497398,15.325050
10.154986,11.286779,11.383815,20.505934,15.324308
10.121944,11.273295,11.311994,20.516008,15.323354
10.064128,11.263872,11.235239,20.527589,15.322181
10.050112,11.258975,11.157097,20.540622,15.320784
10.109217,11.259506,11.080143,20.555045,15.319158
10.186332,11.264562,11.006473,20.570798,15.317299
10.233791,11.274000,10.937845,20.587796,15.315205
10.261515,11.287348,10.875996,20.605952,15.312874
10.272174,11.303329,10.823250,20.625198,15.310306
10.267123,11.322539,10.785298,20.645489,15.307499
10.230164,11.390088,10.800972,20.666774,18.869344
10.296208,11.211171,10.669168,20.688986,17.900601
10.324385,11.065073,10.589596,20.712037,15.297671
10.338332,10.907268,10.530192,20.735850,15.293940
10.345054,10.734322,10.487262,20.760362,15.289992
10.372304,10.545032,10.461738,20.785519,15.414868
10.394161,10.333196,10.456672,20.811275,15.281481
10.503617,10.084401,10.478097,20.837577,15.276936
10.725001,9.824200,10.513181,20.864388,16.608291
10.423035,9.819626,10.439940,20.891664,15.267326
10.316368,9.860954,10.347553,20.919353,15.262284
10.334553,9.866848,10.278802,20.947401,15.257104
10.357327,9.851617,10.225055,20.975755,15.251799
10.377295,9.824115,10.180740,21.004375,15.246386
10.394644,9.789069,10.142741,21.033194,15.240879
10.409516,9.749364,10.109035,21.062165,15.235296
10.422032,9.706769,10.112165,21.091237,15.229654
10.433436,9.662204,10.140992,21.120339,15.223970
10.496472,9.616205,10.168538,21.149403,15.218260
10.558605,9.568891,10.194933,21.178342,15.212541
10.645047,9.520066,10.220245,21.207087,15.208220
10.759588,9.469275,10.244808,21.235539,15.201150
10.897265,9.415813,10.269109,21.263578,17.145172
11.023439,9.358928,10.293522,21.291071,15.189922
11.146428,9.298083,10.318211,21.317886,15.184404
11.343051,9.233175,10.343159,21.343903,15.178970
11.551859,9.170088,10.368135,21.368984,15.173633
11.764936,9.109207,10.393038,21.392989,15.168405
12.007790,9.047582,10.417983,21.415775,15.163299
12.259653,8.985492,10.443365,21.437192,15.158329
12.522013,8.922920,10.469782,21.457072,15.153510
12.788792,8.859678,10.498000,21.475235,15.148850
13.024628,8.795277,10.528831,21.491477,15.144356
13.173989,8.729055,10.563071,21.505564,15.140034
13.255273,8.660265,10.601467,21.517224,15.135888
13.330519,8.588067,10.644802,21.526115,15.131922
13.428886,8.511635,10.693811,21.531833,15.128132
13.548524,8.429709,10.749605,21.533822,15.124518
13.699858,8.340430,10.813790,21.531310,15.121079
13.911031,8.241324,10.888466,21.523274,15.117804
14.196472,8.128649,10.976824,21.508224,15.114689
14.048003,7.997574,11.083008,21.484233,15.111723
13.884542,7.845122,11.209538,21.450137,15.108906
13.794286,7.697136,11.333778,21.416332,15.106234
13.765373,7.667873,11.355930,21.428674,15.103699
13.786052,7.774641,11.260773,21.494165,15.101294
13.823609,7.896464,11.153718,21.564385,15.099014
13.865412,7.997350,11.065975,21.625006,15.096855
13.908353,8.078982,10.995845,21.676797,15.094802
13.951834,8.146356,10.938624,21.721884,15.092839
13.993942,8.203263,10.890471,21.761938,15.090949
14.033945,8.252093,10.848751,21.798075,15.089118
14.071182,8.294495,10.811580,21.831076,15.087336
14.105290,8.331841,10.777469,21.861552,15.085586
14.136065,8.365115,10.745400,21.889939,15.083855
14.162874,8.395092,10.714661,21.916579,15.082125
14.185100,8.422176,10.684756,21.941675,15.080388
14.202484,8.446817,10.655194,21.965437,15.078630
14.214418,8.469393,10.625503,21.988044,15.076835
14.221245,8.490024,10.595238,22.009648,15.074990
14.223372,8.508591,10.564130,22.030363,15.073079
14.221319,8.524816,10.532246,22.050257,15.071093
14.216437,8.538273,10.499837,22.069454,15.069016
14.209075,8.548531,10.467387,22.088033,15.066834
14.199962,8.555211,10.435483,22.106055,15.064537
14.189752,8.558031,10.404665,22.123602,15.062111
14.178747,8.556649,10.375223,22.140735,15.731244
14.167430,8.550748,10.347118,22.157523,15.056830
14.155853,8.540053,10.320313,22.174010,15.053959
14.144023,8.524339,10.294784,22.190237,15.050928
14.131614,8.503299,10.270119,22.206266,15.047734
14.118605,8.476351,10.245177,22.222187,15.044373
14.104336,8.442609,10.218114,22.238110,15.040842
14.088024,8.400729,10.186484,22.254151,15.037137
14.068909,8.348704,10.146597,22.270450,15.033251
14.047738,8.285893,10.094523,22.287209,15.029181
14.026295,8.231064,10.031654,22.304635,15.024918
14.018058,8.359391,9.979145,22.322868,15.020461
14.040411,8.493452,9.964845,22.342060,15.015805
14.077791,8.634677,9.963593,22.362375,15.010941
14.113519,8.799920,9.949297,22.383965,15.005860
14.143109,9.007501,9.917938,22.406962,15.000554
14.166011,9.260279,9.871808,22.431471,14.995010
14.181475,9.320178,9.813921,22.457578,14.989218
14.188969,9.111057,9.746963,22.485351,14.983165
14.188521,8.926812,9.673203,22.514839,14.976837
14.179759,8.783913,9.594527,22.546079,14.970222
14.163534,8.658586,9.512441,22.579116,14.963304
14.139884,8.549232,9.428040,22.614035,14.956052
14.104863,8.554032,9.342188,22.650916,14.948441
14.055179,8.553417,9.255525,22.689818,21.425273
13.986192,8.547659,9.168540,22.730820,14.932078
13.898630,8.537474,9.081635,22.774072,14.923260
13.792432,8.547944,8.995029,22.819725,14.913969
13.668718,8.601586,8.908813,22.867888,14.933402
13.556081,8.656015,8.823052,22.918678,15.144555
13.503013,8.724096,8.737821,22.972273,15.365810
13.473571,8.797821,8.653116,23.028806,15.597849
13.426701,8.860430,8.568858,23.088306,15.840554
13.356783,8.903080,8.485063,23.150720,16.093598
13.268704,8.923440,8.402040,23.215902,16.356605
13.166253,8.911975,8.320107,23.283433,16.627997
13.050200,8.861855,8.239693,23.352498,16.904592
12.920963,8.793238,8.161435,23.421781,17.181438
12.778470,8.709380,8.086028,23.489229,17.451009
12.622702,8.610657,8.014807,23.551817,17.702137
12.457607,8.497406,7.949833,23.605575,17.920161
12.289956,8.366666,8.017005,23.645866,18.087941
12.126116,8.212858,8.259276,23.667999,18.188000
11.968107,8.131832,8.537531,23.668685,18.208049
11.818101,8.163611,8.871764,23.647236,18.145373
11.679647,8.210764,9.296242,23.605731,18.007292
11.745626,8.269873,9.798261,23.548362,17.808922
11.427052,8.336113,9.934941,23.480024,17.567907
11.308547,8.403784,9.972788,23.405339,17.301081
11.191704,8.466334,9.792182,23.327882,17.021225
11.065541,8.517063,9.671982,23.250220,16.737434
10.916330,8.551006,9.587902,23.174156,16.456577
10.746456,8.569550,9.507972,23.100825,16.183493
10.573979,8.582546,9.414846,23.030765,15.920176
10.408813,8.595292,9.167423,22.964208,17.789976
10.246109,8.604007,9.447070,22.901225,15.425169
10.140103,8.606316,9.709178,22.841740,17.965048
10.167082,8.603454,9.846291,22.785619,15.007063
10.191910,8.597039,9.989332,22.732721,14.922931
10.214417,8.588406,10.178788,22.682857,15.930722
10.234601,8.578659,10.408615,22.635800,19.797920
10.252579,8.567854,10.678577,22.591415,15.194163
10.268481,8.555862,10.990133,22.549626,14.961063
10.282481,8.542877,11.339099,22.510320,14.969462
10.294827,8.529426,11.715311,22.473377,14.977451
10.305851,8.516578,12.083480,22.438697,14.985047
10.315995,8.506005,12.360450,22.406186,14.992269
10.325745,8.499633,12.469799,22.375758,14.999129
10.335449,8.501022,12.453448,22.347322,15.005644
10.345092,8.506525,12.408854,22.320755,15.011835
10.354389,8.510779,12.388121,22.295939,15.017721
10.363053,8.518404,12.404858,22.272807,15.023313
10.370870,8.528421,12.461685,22.251305,15.028619
10.377658,8.540248,12.558946,22.231344,15.033655
10.383310,8.552497,12.684759,22.212844,15.038438
10.387795,8.563110,12.829171,22.195778,15.042969
10.391108,8.571156,12.978235,22.180125,15.047248
10.393287,8.576502,13.124917,22.165831,15.051287
10.394374,8.579105,13.275989,22.152842,15.055100
10.394370,8.579001,13.438962,22.141131,15.058689
10.393272,8.576258,13.614220,22.130671,15.062062
10.391102,8.571030,13.791824,22.121422,15.065231
10.387866,8.563589,13.947059,22.113351,15.068210
10.383538,8.554152,14.062737,22.106447,15.071005
10.378079,8.542896,14.134618,22.100706,15.073617
10.371465,8.529914,14.182313,22.096117,15.076056
10.462925,8.515273,14.260416,22.092676,15.078330
10.627021,8.499134,14.444015,22.090391,15.080439
10.850981,8.481667,14.583257,22.089274,15.082387
11.009479,8.463090,14.076172,22.089329,15.084179
10.808116,8.443622,13.544187,22.090567,15.085820
10.605036,8.423441,13.130531,22.093013,15.087314
10.425228,8.402736,12.796550,22.096699,15.088664
10.269838,8.381697,12.515456,22.101661,15.089873
10.250004,8.360487,12.271107,22.107937,15.328329
10.228309,8.339225,12.050693,22.115547,15.091883
10.278973,8.318020,11.851449,22.124517,15.092693
10.334521,8.296881,11.670315,22.134903,15.093381
10.343257,8.275813,11.502875,22.146762,15.093951
10.405478,8.254920,11.344891,22.160120,15.094405
10.518506,8.234212,11.195306,22.174999,15.094747
10.610403,8.213626,11.065944,22.191482,15.094982
10.687909,8.193067,11.099077,22.209690,15.095118
10.757047,8.172353,11.131877,22.229782,15.095162
10.821156,8.151173,11.164286,22.251947,15.095125
10.881293,8.129090,11.196278,22.276410,15.095012
10.936363,8.105525,11.227917,22.303448,15.094834
10.983431,8.079771,11.259290,22.333465,15.094604
11.014964,8.050859,11.290842,22.366976,15.094335
11.027339,8.017107,11.323836,22.404548,15.094035
11.024538,7.975882,11.360460,22.446849,15.093712
11.012175,7.923642,11.403736,22.494799,15.093378
10.995898,7.856069,11.457155,22.549521,15.093046
10.978998,7.769120,11.523920,22.612108,15.092721
10.962492,7.660534,11.605685,22.683307,15.092404
10.946619,7.531847,11.701874,22.762321,15.092097
10.931001,7.391870,11.810796,22.843351,15.091805
10.913313,7.262951,11.932346,22.908803,15.091541
10.986432,7.182330,12.069758,22.927122,15.091317
11.068807,7.171901,12.223835,22.880449,15.091132
11.156771,7.210134,12.386941,22.790651,15.090985
11.249752,7.264532,12.550161,22.688718,15.090889
11.347128,7.318332,12.708563,22.590396,15.090862
11.450050,7.366763,12.859759,22.500342,15.090913
11.559683,7.409640,13.002278,22.418956,15.091052
11.676077,7.448079,13.135020,22.345361,15.091297
11.799702,7.483658,13.256975,22.278422,15.091665
11.930222,7.518235,13.366895,22.217120,15.092160
12.066482,7.553875,13.463416,22.160644,15.092780
12.208294,7.592070,13.545372,22.108368,15.093521
12.357975,7.626008,13.612356,22.059806,15.094379
12.525331,7.625622,13.665635,22.014592,15.095346
12.708196,7.595874,13.705132,21.972442,15.096412
12.896025,7.568431,13.729931,21.933146,15.097568
13.082582,7.552082,13.741142,21.896545,15.098805
13.266743,7.549730,13.740823,21.862514,15.100123
13.449838,7.564076,13.730901,21.830938,15.101518
13.630679,7.595966,13.712744,21.801725,15.102980
13.703981,7.643486,13.686891,21.774826,15.104503
13.574390,7.702690,13.653288,21.750211,15.106085
13.408477,7.770115,13.612306,21.727761,15.107713
13.270283,7.843392,13.564557,21.707330,15.109369
13.168757,8.017612,13.510164,21.688851,15.111044
13.092425,8.216818,13.448961,21.672299,15.112736
12.936582,8.397396,13.381340,21.657539,15.114437
12.804805,8.571231,13.307997,21.644372,15.116138
12.692062,8.741898,13.229562,21.632601,15.117827
12.602511,8.912456,13.146599,21.622023,15.119497
12.524412,9.086029,13.059547,21.612465,15.121139
12.455978,9.264274,12.968680,21.603829,15.122745
12.398515,9.448480,12.874170,21.596133,15.124313
12.352567,9.639445,12.776228,21.589344,15.125837
12.319369,9.835144,12.675118,21.583365,15.127311
12.301166,10.030663,12.571161,21.578100,15.128728
12.302005,10.218081,12.464805,21.573465,15.130082
12.329313,10.389585,12.356771,21.569392,15.131369
12.391830,10.540116,12.248275,21.565829,15.132581
12.466397,10.638055,12.141351,21.562735,15.133714
12.466549,10.590279,12.039069,21.560076,15.134763
12.438946,10.440815,11.945384,21.557822,15.135724
12.468579,10.269979,11.864318,21.555947,15.136592
12.570545,10.088918,11.798392,21.554430,15.137363
12.616091,9.924517,11.747508,21.553255,15.138033
12.439144,9.810229,11.709413,21.552406,15.138600
12.282267,9.681808,11.681176,21.551869,15.139061
12.221955,9.528864,11.660259,21.551629,15.139412
12.218946,9.539930,11.644823,21.551674,15.139652
11.895183,9.552884,11.633664,21.551999,15.139779
11.761686,9.567519,11.625995,21.552606,15.139796
11.918750,9.583335,11.621260,21.553490,15.139706
12.053189,9.599803,11.619069,21.554640,15.139508
11.840797,9.616428,11.619131,21.556045,15.139202
11.609686,9.632821,11.621171,21.557689,15.138786
11.436058,9.648758,11.624951,21.559562,15.138257
11.282969,9.664194,11.630300,21.561661,15.137619
11.178210,9.679273,11.637052,21.563986,15.136879
11.088660,9.694336,11.644988,21.566538,15.136048
11.193595,9.709579,11.653888,21.569312,15.135137
11.418694,9.725028,11.663579,21.572305,15.134151
11.627294,9.740642,11.673909,21.575514,15.133095
11.822769,9.756346,11.684735,21.578937,15.131976
12.006449,9.772047,11.695919,21.582569,15.130799
12.178672,9.787657,11.707337,21.586404,15.129569
12.339116,9.803100,11.718883,21.590436,15.128293
12.487034,9.818306,11.730448,21.594660,15.126978
12.621828,9.833213,11.741949,21.599070,15.601788
12.742551,9.847774,11.753316,21.603660,15.124252
12.848389,9.861974,11.764459,21.608428,15.122853
12.939133,9.875826,11.775257,21.613368,15.121439
13.014866,9.889391,11.785514,21.618473,15.120012
13.076498,9.902725,11.795093,21.623742,15.118579
13.125343,9.915903,11.803941,21.629182,15.117151
13.163311,9.929024,11.811988,21.634791,15.115734
13.192502,9.942102,11.819242,21.640559,15.114325
13.214751,9.955178,11.825734,21.646484,15.112924
13.231495,9.968347,11.831474,21.652567,15.111535
13.247094,9.981723,11.836400,21.658803,15.110142
13.261254,9.995540,11.840120,21.665188,15.108720
13.272965,10.010157,11.842123,21.671725,15.107260
13.282422,10.025953,11.842025,21.678422,15.105770
13.289688,10.043294,11.839272,21.685284,15.104250
13.295292,10.062524,11.833030,21.692313,15.102700
13.299988,10.083938,11.826963,21.699513,15.101124
13.304136,10.107839,11.835881,21.706886,15.099534
13.306757,10.134457,11.837542,21.714436,15.097935
13.306757,10.163938,11.830886,21.722161,15.096324
13.303636,10.196522,11.814929,21.730062,15.094703
13.297632,10.232602,11.788931,21.738134,15.093078
13.289688,10.272793,11.752683,21.746377,15.091449
13.281209,10.317926,11.706605,21.754791,15.089810
13.273032,10.369091,11.651519,21.763372,15.088166
13.266233,10.426854,11.588856,21.772122,15.086514
13.262445,10.488922,11.520033,21.781053,15.084847
13.265891,10.543221,11.444958,21.790170,15.083164
13.287358,10.557880,11.360122,21.799452,15.081479
13.340808,10.501079,11.261998,21.808886,15.079804
13.429936,10.388958,11.154496,21.818547,15.078134
13.550669,10.258821,11.108601,21.828520,15.076467
13.650164,10.129698,11.142029,21.838890,15.074811
13.569835,10.006579,11.170336,21.849816,15.073170
13.404393,9.889917,11.193566,21.861601,15.071541
13.261651,9.779386,11.212398,21.874600,15.069926
13.147060,9.675030,11.227330,21.889216,15.068332
13.054326,9.577410,11.238296,21.905977,15.066763
12.979870,9.487415,11.244650,21.925556,15.065213
12.922179,9.405908,11.245926,21.948476,15.063682
12.879445,9.333189,11.242186,21.974957,15.062172
12.847960,9.268954,11.233950,22.004975,15.060683
12.821844,9.212576,11.222199,22.038327,15.059210
12.807187,9.162917,11.208496,22.074552,15.057752
12.785356,9.118664,11.194641,22.113049,15.056309
12.752397,9.078781,11.182267,22.153281,15.054884
12.709118,9.042521,11.172655,22.194832,15.053476
12.659841,9.009280,11.166663,22.237419,15.052088
12.608831,8.978398,11.164698,22.280874,15.050721
12.558332,8.949072,11.166795,22.325101,15.049376
12.508777,8.920390,11.172699,22.370023,15.048055
12.458942,8.899256,11.181928,22.415578,15.046759
12.406624,9.075014,11.193868,22.461716,15.885672
12.349452,9.305579,11.207897,22.508386,15.044245
12.285423,9.644676,11.223487,22.555516,15.043027
12.212756,9.798760,11.240318,22.602986,15.041834
12.127134,9.478874,11.258298,22.650613,15.040666
12.014072,9.263124,11.277463,22.698116,15.039520
11.764007,9.121575,11.297702,22.745075,19.331842
11.891091,9.027816,11.318389,22.790895,15.038567
11.976300,8.961721,11.337922,22.834796,15.036206
12.016418,8.914801,11.353151,22.875834,15.035130
12.044755,8.885217,11.358954,22.912913,15.034057
12.070713,8.873404,11.348741,22.944868,15.032984
12.099179,8.912100,11.316519,22.970626,15.031906
12.132349,9.032015,11.259926,22.989425,15.030822
12.170533,9.170324,11.181768,23.001006,15.029731
12.212425,9.191442,11.088415,23.005647,15.028635
12.254965,9.028304,10.986770,23.004099,15.027537
12.292701,8.820882,10.882277,22.997438,15.026443
12.317753,8.628007,10.778467,22.986868,15.025356
12.322322,8.453741,10.677311,22.973517,15.024282
12.305307,8.473879,10.579758,22.958332,16.270413
12.267803,8.499550,10.486157,22.942072,16.005903
12.214959,8.525665,10.396548,22.925311,15.021221
12.151945,8.551799,10.310831,22.908449,15.020282
12.080556,8.577688,10.228778,22.891782,15.019394
12.000582,8.603197,10.150027,22.875542,15.018547
11.912582,8.628293,10.074327,22.859864,15.017738
11.824690,8.653018,10.001513,22.844824,15.016967
11.732273,8.677442,9.931328,22.830463,15.016230
11.641980,8.701658,9.863464,22.816800,15.015510
11.557198,8.725740,9.797714,22.803849,15.014796
11.471832,8.749733,9.733940,22.791627,15.014084
11.377789,8.773670,9.672031,22.780144,15.013372
11.275645,8.797595,9.611885,22.769410,15.012658
11.172257,8.821563,9.553409,22.759431,15.011942
11.075517,8.845651,9.496511,22.750210,15.011223
11.088274,8.869934,9.441091,22.741741,15.010498
11.103506,8.894489,9.387056,22.734021,15.009766
11.116731,8.919390,9.334315,22.727046,15.009026
11.127983,8.944698,9.282773,22.720817,15.008275
11.137306,8.970439,9.232294,22.715346,15.007516
11.144739,8.996629,9.182780,22.710631,15.006748
11.150302,9.023235,9.134183,22.706653,15.005972
11.153987,9.050217,9.086485,22.703372,15.147724
11.155739,9.077761,9.039656,22.700710,15.004402
11.155494,9.106353,8.993580,22.698562,15.003632
11.153260,9.136314,8.948044,22.696831,15.002901
11.149129,9.167460,8.902816,22.695408,15.002235
11.143278,9.199017,8.857685,22.694132,15.001673
11.135980,9.229724,8.812511,22.692762,15.001265
11.127570,9.258102,8.767261,22.690975,15.686562
11.118454,9.282576,8.722029,22.688362,15.001139
11.109130,9.301751,8.677010,22.684421,15.001556
11.100179,9.314850,8.632456,22.678586,15.002393
11.092234,9.322492,8.588614,22.670286,15.003714
11.086045,9.326533,8.545738,22.658979,15.005572
11.082542,9.328598,8.504284,22.644180,15.008025
11.082854,9.329361,8.465177,22.625494,15.011123
11.088296,9.329337,8.430214,22.602636,15.014916
11.100261,9.330796,8.402823,22.575486,15.019423
11.120004,9.340019,8.388911,22.544101,15.024637
11.148234,9.365870,8.395655,22.508700,15.030527
11.184649,9.411273,8.426474,22.469616,15.037044
11.227879,9.469011,8.478574,22.427332,15.044104
11.275923,9.530001,8.548093,22.382393,15.051602
11.326648,9.589420,8.634113,22.335290,15.059456
11.378004,9.668260,8.738382,22.286443,16.313076
11.427973,9.755149,8.864078,22.236204,19.886471
11.474349,9.833837,9.015203,22.184848,17.257651
11.514363,9.899683,9.197168,22.132570,15.093169
11.544079,9.947290,9.418722,22.079526,15.101945
11.557560,9.970010,9.694816,22.025831,15.110786
11.548151,9.961055,10.042936,21.971567,15.119658
11.545717,9.952717,10.369154,21.916805,15.128536
11.684656,10.087996,10.260223,21.861614,15.137392
11.882467,10.279193,9.967367,21.806065,15.146201
12.059805,10.440952,9.733161,21.750245,15.154938
12.218816,10.573722,9.551767,21.694256,15.163577
12.366231,10.683108,9.403735,21.638176,15.172093
12.506118,10.773161,9.277427,21.582080,15.180465
12.640587,10.847599,9.166345,21.526091,15.188666
12.770554,10.910382,9.108781,21.470387,15.196672
12.896294,10.965445,9.076482,21.415134,15.204457
13.017827,11.015546,9.053143,21.360445,15.212003
13.135124,11.061969,9.036602,21.306414,15.219297
13.248185,11.105442,9.025303,21.253152,15.226325
13.357064,11.146596,9.018109,21.200760,15.233077
13.461868,11.185952,9.014162,21.149295,15.239548
13.562722,11.223891,9.012817,21.098804,15.245736
13.659751,11.260662,9.013581,21.049350,15.251641
13.753082,11.296427,9.016066,21.000982,15.587085
13.842854,11.331291,9.019959,20.953724,15.352104
13.946970,11.365324,9.025009,20.907588,15.267686
14.066892,11.398565,9.031003,20.862584,15.272505
14.186283,11.431039,9.037769,20.818706,15.277075
14.308971,11.462760,9.045163,20.775942,15.281409
14.412386,11.493733,9.053059,20.734282,15.285519
14.507032,11.523961,9.061349,20.693713,15.289420
14.597458,11.553433,9.069941,20.654218,16.010900
14.683470,11.582142,9.078757,20.615777,17.870608
14.764486,11.610096,9.087728,20.578372,16.439827
14.839083,11.637288,9.096795,20.541988,15.303216
14.906072,11.663728,9.105900,20.506605,15.306277
14.965969,11.689450,9.114982,20.472194,15.309214
15.019644,11.714465,9.123998,20.438730,15.312040
15.067832,11.738777,9.132917,20.406191,18.333901
15.110687,11.762390,9.141711,20.374546,15.317422
15.148873,11.785309,9.150366,20.343761,15.320013
15.183176,11.807538,9.158862,20.313811,15.322557
15.214025,11.829081,9.167179,20.284683,15.325065
15.248635,11.849944,9.175311,20.256354,15.327550
15.282382,11.870133,9.183263,20.228793,15.330028
15.313712,11.889655,9.191029,20.201985,15.332508
15.342582,11.908517,9.198597,20.175918,15.334999
15.368750,11.926728,9.205959,20.150576,15.337510
15.392432,11.944298,9.213115,20.125937,15.340053
15.414144,11.961233,9.220061,20.101992,15.342634
15.434237,11.977533,9.226790,20.078741,15.345253
15.452846,11.993201,9.233298,20.056181,15.347909
15.470133,12.008236,9.239582,20.034313,15.350602
15.486437,12.022637,9.245633,20.013141,15.353325
15.502117,12.036405,9.251450,19.992665,15.356075
15.517394,12.049547,9.257039,19.972881,15.358853
15.532589,12.062070,9.262408,19.953784,18.013925
15.547908,12.073980,9.267566,19.935364,15.364504
15.563680,12.085289,9.272522,19.917610,15.367393
15.580139,12.096009,9.277281,19.900517,15.370330
15.597492,12.106150,9.281847,19.884087,15.373313
15.615577,12.115725,9.286227,19.868322,15.376341
15.634100,12.124745,9.290427,19.853225,15.379407
15.652725,12.133218,9.294445,19.838808,15.382499
15.671547,12.141157,9.298280,19.825079,15.385603
15.690062,12.148578,9.301930,19.812050,15.388705
15.707799,12.155499,9.305399,19.799729,15.391791
15.724620,12.161937,9.308694,19.788128,15.394845
15.739838,12.167907,9.311822,19.777257,15.397856
15.753113,12.173417,9.314793,19.767126,15.400806
15.764399,12.178475,9.317618,19.757748,15.403680
15.773121,12.183088,9.320297,19.749135,15.406458
15.779015,12.187268,9.322826,19.741296,15.409122
15.782287,12.191038,9.325197,19.734245,15.411654
15.782400,12.194429,9.327401,19.727993,17.965139
15.779855,12.197482,9.329439,19.722550,15.416247
15.775207,12.200240,9.331323,19.717927,15.418267
15.767936,12.202730,9.333068,19.714132,15.420077
15.758278,12.204971,9.334682,19.711179,15.421661
15.746381,12.206982,9.336172,19.709078,15.423003
15.736093,12.208797,9.337527,19.707844,15.424088
15.729154,12.210455,9.338726,19.707493,15.424904
15.719924,12.212008,9.339743,19.708034,15.425437
15.708415,12.213520,9.340544,19.709477,15.425674
15.694606,12.215019,9.341110,19.711836,15.425604
15.678552,12.216535,9.341418,19.715125,15.425219
15.660296,12.218115,9.341433,19.719352,15.424510
15.639742,12.219807,9.341112,19.724525,16.585998
15.616744,12.221663,9.340409,19.730646,15.422088
15.591222,12.223740,9.339268,19.737721,15.420363
15.562942,12.226105,9.337626,19.745752,15.418292
15.531909,12.228831,9.335406,19.754739,15.415873
15.498095,12.232003,9.332511,19.764680,15.413105
15.461381,12.235716,9.328830,19.775575,15.409991
15.421714,12.240066,9.324238,19.787420,15.406536
15.378839,12.245149,9.318600,19.800212,15.402746
