10.965099,9.294563,9.857259,19.783246,13.530664
10.728422,9.143722,9.910804,19.806406,13.526771
10.509758,8.973540,9.969208,19.829634,13.522805
10.451362,8.835430,10.034480,19.852862,13.518759
10.377195,8.757889,10.108736,19.876014,13.514633
10.286562,8.664975,10.194369,19.899018,13.510427
10.221225,8.552448,10.294405,19.921722,13.506164
10.196705,8.416282,10.412327,19.944026,13.501857
10.191143,8.255091,10.549567,19.965824,13.497524
10.009790,8.079400,10.689996,19.986765,16.416469
9.757587,7.927369,10.773016,20.006252,15.488219
9.344412,7.826265,10.778147,20.023985,13.485082
9.108912,7.759845,10.768340,20.039837,13.481333
8.927581,7.708780,10.772247,20.053338,13.477892
8.759479,7.658870,10.789848,20.063697,13.474876
8.586464,7.603711,10.817675,20.070574,13.472353
8.391953,7.542454,10.853328,20.073918,14.255129
8.142652,7.476443,10.920182,20.073340,15.155649
8.059169,7.407263,11.027263,20.068157,15.854275
8.069422,7.336036,11.149055,20.058284,16.605123
8.154245,7.263691,11.282361,20.044016,15.263184
8.292118,7.284771,11.423177,20.025447,13.470022
8.394131,7.310207,11.570183,20.002660,13.471896
8.475065,7.329903,11.723183,19.975853,13.474344
8.544033,7.345349,11.882393,19.945297,13.477309
8.611298,7.357427,12.048263,19.911301,13.480726
8.669202,7.367402,12.222257,19.874159,13.484533
8.719638,7.376821,12.406863,19.833994,13.488690
8.844227,7.384999,12.601241,19.790935,13.493161
8.996751,7.389316,12.803978,19.745280,13.497880
9.169420,7.382968,13.010900,19.697362,13.502786
9.380213,7.372963,13.219177,19.647497,13.507850
9.625548,7.363585,13.423637,19.596155,13.513050
9.648137,7.345578,13.624824,19.544071,13.518341
9.714312,7.328638,13.797130,19.492360,13.523680
9.785236,7.311003,13.923845,19.442688,13.529057
9.860301,7.292394,13.991900,19.397044,13.534463
9.921720,7.272009,13.994535,19.357118,13.539868
9.970512,7.248053,13.937058,19.323617,13.545246
10.013260,7.221552,13.835673,19.295802,13.550598
10.053512,7.205155,13.705738,19.271928,13.555928
10.095947,7.202813,13.557946,19.250299,13.561222
10.139767,7.199333,13.401290,19.229687,13.566465
10.177875,7.191660,13.243547,19.209227,13.571664
10.205704,7.181106,13.086706,19.188423,13.576829
10.221314,7.168993,12.932230,19.167117,13.581952
10.221838,7.156574,12.781578,19.145293,13.587022
10.203722,7.144592,12.636172,19.122974,13.592048
10.162790,7.133454,12.496164,19.100222,13.597038
10.085005,7.124406,12.362390,19.077110,13.601988
9.933159,7.121528,12.235865,19.053709,14.257681
9.853297,7.119529,12.114944,19.030102,15.183951
10.062881,7.107465,11.990554,21.939106,19.915666
10.185132,7.111291,11.856097,19.124960,16.668816
10.375967,7.117360,11.721417,18.959319,13.625890
10.529880,7.122730,11.592004,18.936198,13.630493
10.649960,7.124530,11.467584,18.913411,13.635027
10.750086,7.121041,11.405396,18.891133,13.639493
10.838443,7.167946,11.364850,18.869531,13.643893
10.918998,7.218055,11.324953,18.848628,13.648220
10.993882,7.268741,11.286068,18.828415,13.652464
11.065163,7.319637,11.248446,18.808902,13.656617
11.143192,7.370393,11.212282,18.790105,13.660671
11.219309,7.420739,11.177756,18.772040,13.664616
11.294340,7.470438,11.145021,18.754709,13.668443
11.369040,7.519179,11.114077,18.738031,13.672137
11.441744,7.566803,11.084895,18.721925,13.675685
11.507871,7.613244,11.057612,18.706398,13.679076
11.558002,7.658475,11.032363,18.691468,13.682299
11.581067,7.702786,11.009005,18.677101,13.685342
11.581802,7.746419,10.987367,18.663266,13.688193
11.571527,7.789388,10.967574,18.649973,13.690842
11.557701,7.831687,10.949814,18.637239,13.693279
11.543362,7.873297,10.934222,18.625081,13.695498
11.529472,7.914209,10.920925,18.613516,13.697490
11.514956,7.954506,10.910112,18.602564,13.699250
11.499879,7.994345,10.902098,18.592238,13.700770
11.484602,8.033802,10.897102,18.582543,13.702047
11.468730,8.072935,10.895310,18.573482,13.703077
11.452784,8.111651,10.897028,18.565073,13.703859
11.438022,8.149801,10.902802,18.557331,13.704391
11.424152,8.187398,10.949455,18.550245,13.704675
11.411695,8.224514,10.999766,18.543800,13.704712
11.400326,8.261426,11.053285,18.538002,13.704506
11.407253,8.298503,11.109308,18.532848,13.704061
11.523414,8.335865,11.167624,18.528317,13.703383
11.640806,8.373570,11.228088,18.524383,13.702481
11.758031,8.411758,11.290349,18.521019,13.701362
11.873299,8.450636,11.353799,18.518200,13.700036
11.984158,8.490504,11.417455,18.515897,13.698514
12.087274,8.531778,11.479851,18.514081,13.696808
12.177892,8.574954,11.539023,18.512723,13.694931
12.253778,8.620367,11.593116,18.511798,13.692895
12.311520,8.668274,11.640842,18.511288,13.690710
12.350990,8.718482,11.681527,18.511171,13.688391
12.372630,8.770063,11.715526,18.511423,13.685953
12.374216,8.822161,11.743622,18.512018,13.683408
12.361240,8.874300,11.766879,18.512940,13.680769
12.336857,8.926081,11.786972,18.514167,13.678048
12.305786,8.977530,11.805409,18.515679,13.675263
12.274025,9.028976,11.823683,18.517451,13.672426
12.244843,9.080745,11.843234,18.519454,13.669545
12.224799,9.133437,11.864230,18.521666,13.666633
12.203988,9.187705,11.885893,18.524068,13.663706
12.121669,9.244051,11.906698,18.526636,13.660781
12.041672,9.367807,11.924065,18.529348,13.657872
11.973708,9.509890,11.934080,18.532178,13.654992
11.917274,9.635852,11.930966,18.535090,13.652151
11.872386,9.745376,11.907038,18.538013,13.649350
11.846907,9.841360,11.856384,18.540888,13.646593
11.837039,9.929873,11.776325,18.543676,13.643893
11.839932,10.020714,11.665837,18.546339,13.641262
11.862850,10.127223,11.522828,18.548825,13.638709
11.921457,10.271117,11.339633,18.551078,13.636244
12.068059,10.508907,11.093408,18.553037,14.961586
12.507316,10.999210,10.800780,18.554627,22.063154
11.947306,10.646655,10.591776,18.555761,15.452090
11.829122,10.312848,10.879571,18.556337,13.627431
11.773204,10.091106,11.086480,18.556231,13.625522
11.744510,9.945906,11.253145,18.555290,13.623743
11.728691,9.835311,11.398506,18.553326,13.622095
11.708728,9.741926,11.517015,18.550094,13.620584
11.663415,9.656924,11.631773,18.545275,13.619211
11.588319,9.575443,11.736234,18.538437,13.617979
11.538897,9.494546,11.800876,18.528970,13.616888
11.447461,9.410922,11.827568,18.515980,13.615939
11.325139,9.319685,11.843775,18.498069,13.615131
11.216657,9.213858,11.874809,18.472874,13.614463
11.133941,9.081281,11.938671,18.435930,13.613934
11.057666,8.945743,12.168252,18.377302,15.736216
10.998198,8.822103,12.670861,19.793645,19.022922
10.934808,8.999107,12.428685,21.195015,14.298023
10.860256,9.067165,12.088314,18.377800,13.613129
10.947360,9.097432,11.888748,18.481037,13.613238
11.025433,9.137932,11.759110,18.554727,13.613485
11.064600,9.241410,11.665364,18.613646,13.613873
11.030591,9.314971,11.619100,18.663769,13.614396
10.955929,9.359545,11.625823,18.708074,13.615043
10.950650,9.381564,11.622711,18.748256,13.615809
10.992054,9.391772,11.615185,18.785367,13.616682
11.033078,9.397122,11.606779,18.820103,13.617655
11.076098,9.400755,11.599002,18.852946,13.618717
11.121649,9.403419,11.591980,18.884243,13.619858
11.167982,9.401686,11.583039,18.914254,13.621066
11.214612,9.386332,11.565500,18.943172,13.622332
11.333635,9.357072,11.539023,18.971146,13.623643
11.453927,9.323367,11.510365,18.998238,13.624993
11.560374,9.289481,11.482696,19.024452,13.626381
11.652679,9.256234,11.456587,19.049869,13.627795
11.733118,9.223325,11.432087,19.074656,13.629216
11.802969,9.190468,11.409052,19.098894,13.630629
11.862480,9.157458,11.386905,19.122542,13.632027
11.912160,9.124175,11.365370,19.145605,13.633400
11.953014,9.090643,11.344432,19.168122,13.634734
11.985515,9.056852,11.324006,19.190084,13.636020
12.010675,9.022797,11.304048,19.211448,13.637246
12.029979,8.988521,11.284618,19.232214,13.638401
12.044485,8.954125,11.265777,19.252400,13.639476
12.055441,8.919674,11.247390,19.271994,13.640458
12.063866,8.885321,11.229116,19.290961,13.641335
12.069818,8.851339,11.210785,19.309287,13.642099
12.073217,8.818004,11.192276,19.326969,13.642741
12.073507,8.785873,11.173449,19.343989,13.643252
12.070283,8.755741,11.154194,19.360319,13.643621
12.063881,8.731522,11.134036,19.375939,13.643841
12.054576,8.717449,11.112242,19.390839,13.643907
12.043333,8.705405,11.088496,19.405012,13.643815
12.030735,8.695757,11.062928,19.418448,13.643556
12.016082,8.688672,11.035526,19.431144,13.643126
11.999747,8.684122,11.006398,19.443105,13.642523
11.980696,8.681934,10.975804,19.454347,13.641741
11.958174,8.681875,10.944121,19.464891,13.640779
11.931733,8.683523,10.912112,19.474770,13.639640
11.901239,8.686514,10.880458,19.484037,13.638329
11.866680,8.690884,10.849464,19.492768,13.636848
11.827047,8.696613,10.819370,19.501037,13.635197
11.781792,8.703552,10.790280,19.508919,13.633384
11.730933,8.711594,10.762295,19.516503,13.631416
11.674806,8.725610,10.735580,19.523884,13.629295
11.613679,8.744503,10.716850,19.531144,13.627030
11.548123,8.764762,10.703154,19.538362,13.624628
11.478655,8.786317,10.689573,19.545620,13.622098
11.406188,8.809220,10.675994,19.552994,13.619447
11.331394,8.833413,10.662537,19.560542,13.616686
11.254459,8.858628,10.649497,19.568321,13.613822
11.175206,8.884566,10.637221,19.576385,13.610865
11.092937,8.911053,10.626141,19.584777,13.607825
11.007964,8.937829,10.616657,19.593530,13.604714
10.920661,8.964422,10.609122,19.602674,13.601537
10.831399,8.990296,10.603991,19.612239,13.598301
10.740467,9.015009,10.601928,19.622257,13.595013
10.647835,9.038400,10.603952,19.632755,13.591679
10.552721,9.060855,10.611685,19.643763,13.588304
10.453100,9.083593,10.627767,19.655307,13.584896
10.345420,9.108987,10.656520,19.667412,13.581458
10.224884,9.152356,10.704487,19.680105,13.577996
10.089332,9.246388,10.773394,19.693408,15.172597
9.970894,9.287354,10.790609,19.707344,13.571013
9.914121,9.175092,10.657767,19.721935,13.567499
9.861750,9.064302,10.504696,19.737200,13.563974
9.795333,9.005748,10.374550,19.753160,13.560440
9.717756,8.956211,10.262267,19.769833,13.556897
9.638328,8.913014,10.161791,19.787238,13.553347
9.558114,8.874428,10.069153,19.805395,13.549790
9.472406,8.839342,9.981745,19.824323,13.546227
9.381726,8.807003,9.897734,19.844038,13.542656
9.286267,8.776860,9.815728,19.864561,13.539077
9.185930,8.748494,9.734588,19.885907,13.535489
9.080269,8.721569,9.653313,19.908095,13.531888
8.968392,8.695833,9.570983,19.931142,13.528272
8.855342,8.671147,9.486722,19.955065,13.524639
8.739959,8.647465,9.399722,19.979879,13.520984
8.626014,8.623525,9.309481,20.005601,13.517303
8.558618,8.594240,9.216386,20.032247,13.513590
8.541428,8.566420,9.120642,20.059832,13.509842
8.527237,8.550847,9.022705,20.088370,13.662434
8.538006,8.547264,8.922399,20.117874,14.966056
8.580368,8.548786,8.818594,20.148358,15.673976
8.585241,8.550421,8.710764,20.179832,17.298360
8.469008,8.550074,8.599185,20.212307,13.490348
8.454159,8.547043,8.484568,20.245857,13.486232
8.438964,8.541334,8.367747,20.280619,13.481970
8.423417,8.532726,8.249663,20.316646,13.477541
8.407636,8.520666,8.131395,20.353934,14.067713
8.391601,8.504816,8.013707,20.392568,20.441090
8.375186,8.484995,7.896814,20.432718,13.867863
8.358440,8.460720,7.781129,20.474419,13.457738
8.341460,8.431481,7.667137,20.517615,13.452127
8.324292,8.396910,7.555025,20.562242,13.446233
8.306917,8.356826,7.444617,20.608211,13.440058
8.289238,8.311255,7.335343,20.655389,13.433607
8.271087,8.260377,7.226223,20.703588,13.426895
8.252242,8.204410,7.115890,20.752555,13.419949
8.232447,8.143444,7.002600,20.801951,13.412809
8.211442,8.077205,6.884233,20.851335,13.405534
8.189005,8.005137,6.758573,20.900127,13.398205
8.165103,7.927076,6.624580,20.947600,13.390922
8.139925,7.845254,6.573019,21.545487,17.909651
8.114044,7.780027,6.551220,21.035426,13.376992
8.088867,7.782464,6.531569,21.073938,13.370660
8.066084,7.846268,6.515475,21.107423,13.395473
8.047743,7.909250,6.504240,21.134652,13.487187
8.037019,7.939049,6.500239,21.154520,13.561283
8.036016,7.927146,6.505137,21.166164,13.615016
8.043517,7.880203,6.518118,21.168905,14.290783
8.056174,7.812614,6.536744,21.162296,13.650880
8.071017,7.736544,6.558695,21.146530,13.631035
8.086371,7.660198,6.582590,21.122298,14.956941
8.101737,7.598298,6.674415,21.090501,13.526061
8.117484,7.585420,6.776252,21.052280,13.447205
8.133523,7.638018,6.885159,21.008980,13.375197
8.148700,7.720155,6.994273,20.961779,13.381891
8.162285,7.805661,7.099522,20.911660,13.586273
8.174030,7.887996,7.200405,20.859493,13.396159
8.183826,7.966809,7.297438,20.806029,13.403467
8.191584,8.042935,7.391299,20.751888,13.410752
8.197210,8.117205,7.482634,20.697574,13.417937
8.200552,8.190189,7.571915,20.643505,13.424963
8.201339,8.262348,7.659423,20.590067,13.431778
8.199508,8.333538,7.745846,20.537476,14.242295
8.195088,8.403193,7.831904,20.485806,13.635433
8.187968,8.471493,7.918171,20.435153,13.450769
8.177991,8.538841,8.005177,20.385593,13.456597
8.165098,8.606063,8.093163,20.337063,13.462192
8.149260,8.674165,8.182159,20.289479,13.467582
8.130348,8.743524,8.272476,20.242862,13.472775
8.108219,8.814351,8.364458,20.197236,13.477777
8.082930,8.886691,8.457726,20.152493,13.482623
8.054773,9.074356,8.551825,20.108532,13.487349
8.024306,9.269521,8.646743,20.065380,13.491962
7.992708,9.449369,8.742341,20.023100,13.496464
7.962213,9.595969,8.838061,19.981737,13.500857
7.936264,9.692090,8.932488,19.941336,13.505149
7.918698,9.735786,9.022426,19.901937,13.509343
7.911975,9.750361,9.101187,19.863491,13.513466
7.921310,9.773247,9.154777,19.825874,13.517560
8.130207,9.814932,9.166025,19.789108,13.521632
8.349860,9.852893,9.138375,19.753406,13.525647
8.584402,9.865678,9.099388,19.718962,13.529576
8.835252,9.845470,9.074944,19.685824,13.533417
9.091603,9.796534,9.076382,19.654008,13.537172
9.298552,9.728557,9.100941,19.623612,13.540815
9.409408,9.650549,9.139737,19.594707,13.544322
9.480688,9.569202,9.223268,19.567244,13.547693
9.465567,9.488979,9.298329,19.541142,13.550929
9.325882,9.411089,9.364294,19.516352,13.554011
9.165571,9.332118,9.425911,19.492809,13.556917
9.235551,9.247292,9.491171,19.470414,16.055091
9.418600,9.158934,9.547685,19.449082,19.656697
9.594589,9.070294,9.560419,19.428745,15.581086
9.576513,8.964226,9.577522,19.409368,13.566810
9.571121,8.850155,9.599033,19.390957,13.568858
9.595232,8.735564,9.621158,19.373568,13.570736
9.643805,8.623423,9.641925,19.357309,13.572444
9.697908,8.514472,9.659301,19.342284,13.573973
9.752976,8.409773,9.671505,19.328589,13.575308
9.805502,8.309948,9.675818,19.316468,13.576445
9.851758,8.219665,9.669995,19.306277,13.577383
9.889483,8.191159,9.652059,19.298305,13.578117
9.927002,8.167722,9.621286,19.292717,13.578638
9.955245,8.149627,9.577253,19.289685,13.578942
9.974898,8.136958,9.525529,19.289318,13.579029
10.033286,8.129234,9.517165,19.291510,13.578896
10.095146,8.125473,9.506544,19.295956,13.578541
10.150597,8.124794,9.494454,19.302342,13.577965
10.199369,8.126404,9.481526,19.310374,13.577166
10.241392,8.129506,9.468508,19.319733,13.576148
10.273997,8.133374,9.456123,19.330086,13.574917
10.297975,8.137429,9.444870,19.341189,13.573477
10.313060,8.141234,9.435131,19.352870,13.571832
10.317661,8.144544,9.427023,19.364990,13.569990
10.314065,8.147288,9.420472,19.377419,13.567969
10.302584,8.149347,9.415635,19.390056,13.565778
10.283609,8.150590,9.412771,19.402822,13.563428
10.258132,8.150974,9.412084,19.415657,13.560927
10.227077,8.150492,9.413826,19.428505,13.558286
10.189354,8.149141,9.418430,19.441315,13.555505
10.146137,8.147033,9.426222,19.454053,13.552590
10.097406,8.144378,9.437425,19.466693,13.549558
10.042874,8.141462,9.452276,19.479203,13.546429
9.994002,8.138700,9.470988,19.491541,13.543234
9.953350,8.136431,9.493926,19.503645,13.540000
9.913207,8.134940,9.521638,19.515448,13.536747
9.874785,8.134563,9.554866,19.526874,13.533499
9.837684,8.135743,9.594686,19.537835,13.530286
9.801443,8.138960,9.642434,19.548248,13.527134
9.765886,8.144677,9.699659,19.558040,13.524065
9.730618,8.153414,9.768149,19.567142,13.521098
9.748864,8.165628,9.849463,19.575487,13.518256
9.799141,8.181086,9.942726,19.583013,13.515557
9.857897,8.196754,10.037076,19.589664,13.513020
9.922574,8.202574,10.096526,19.595395,13.510662
9.986221,8.185526,10.074515,19.600167,13.508498
10.045544,8.149342,9.984547,19.603951,13.506543
10.100972,8.107871,9.876413,19.606730,13.504806
10.152168,8.068202,9.775693,19.608498,13.503297
10.202883,8.031959,9.688356,19.609259,13.502022
10.244084,7.999023,9.614049,19.609028,15.027135
10.263765,7.968858,9.550986,20.490979,18.696117
10.224147,7.940893,9.497412,19.626422,17.707938
10.318325,7.914842,9.452030,19.602472,16.104957
10.426326,7.890677,9.413772,19.598396,13.499570
10.465597,7.868565,9.381670,19.593452,13.499918
10.468278,7.848782,9.354832,19.587738,13.500507
10.449425,7.831884,9.332284,19.581359,13.501300
10.419309,7.818880,9.312934,19.574390,13.502283
10.513256,7.810992,9.295661,19.566900,13.503446
10.668592,7.809483,9.279238,19.558999,13.504749
10.780821,7.814837,9.262965,19.550794,13.506153
10.840749,7.826274,9.247081,19.542343,13.507645
10.891069,7.842238,9.232309,19.533692,13.509217
10.950725,7.860945,9.219511,19.524886,13.510859
11.037756,7.880843,9.209426,19.515970,13.512563
11.131620,7.900784,9.202558,19.506979,13.514319
11.230963,7.919990,9.199189,19.497947,13.516117
11.334729,7.937948,9.199425,19.488901,13.517949
11.441951,7.954323,9.203239,19.479864,13.519807
11.551403,7.977056,9.210513,19.470856,13.521682
11.660915,7.997470,9.221054,19.461888,13.523564
11.766739,8.014998,9.234615,19.452969,13.525447
11.863222,8.029314,9.250894,19.444101,13.527321
11.943719,8.040045,9.269556,19.435279,13.529180
12.003866,8.046786,9.290228,19.426496,13.531012
12.045576,8.049167,9.312418,19.417759,13.532800
12.074628,8.046873,9.335653,19.409068,13.534525
12.098736,8.039615,9.359641,19.400391,13.536178
12.124489,8.027137,9.384230,19.391687,13.537755
12.157198,8.009197,9.409417,19.382943,13.539240
12.198400,7.985617,9.435303,19.374145,13.540624
12.248817,7.956385,9.462049,19.365236,13.541900
12.306332,7.927995,9.489915,19.356142,13.543060
12.367293,7.903519,9.519245,19.346780,15.518475
12.408367,7.875723,9.550427,19.337054,13.545013
12.408681,7.844513,9.583881,19.326847,13.545793
12.389414,7.809731,9.665447,19.316026,13.546434
12.375339,7.771149,9.792641,19.304434,13.546932
12.377278,7.728487,9.934657,19.291896,13.547280
12.396806,7.681446,10.094319,19.278230,13.547474
12.431362,7.629811,10.273631,19.263280,13.547510
12.477154,7.573694,10.472415,19.247009,13.547383
12.531047,7.514127,10.684742,19.229730,13.547088
12.590785,7.454339,10.891598,19.212591,13.546623
12.655462,7.401893,11.050923,19.198399,13.545985
12.723579,7.369574,11.104068,19.191984,14.555955
12.797060,7.368425,11.015221,19.198590,13.879297
12.902123,7.387794,10.829853,19.219428,13.543091
13.039812,7.413821,10.616955,19.250112,13.541803
13.172381,7.446708,10.413840,19.285035,13.540343
13.290757,7.480273,10.232621,19.320593,13.538700
13.399882,7.509766,10.074610,19.355242,14.341475
13.505016,7.533210,9.939516,19.388534,13.534868
13.613104,7.549827,9.858797,19.420418,13.532672
13.730091,7.559610,9.826492,19.451037,13.530280
13.840490,7.563187,9.794190,19.480633,14.305162
13.935333,7.561319,9.760474,19.509437,18.391409
13.991482,7.554703,9.724054,19.537644,16.914806
13.975932,7.543936,9.683922,19.565422,13.518768
13.895426,7.529486,9.639519,19.592911,13.515409
13.791111,7.511818,9.590839,19.620252,13.511859
13.688168,7.491428,9.538380,19.647589,13.508117
13.593460,7.468547,9.483047,19.675033,13.504186
13.508026,7.443252,9.425915,19.702664,13.500063
13.431291,7.415596,9.368032,19.730554,13.495749
13.362473,7.385627,9.310361,19.758773,13.491242
13.300966,7.353417,9.253729,19.787383,13.486542
13.246388,7.319074,9.198832,19.816444,13.481647
13.198524,7.282731,9.146254,19.846016,13.476557
13.157435,7.244521,9.096483,19.876181,13.471274
13.122473,7.204683,9.049878,19.907050,13.465817
13.093166,7.163642,9.006721,19.938698,13.460198
13.069357,7.121752,9.010137,19.971158,13.454416
13.050810,7.079326,9.025962,20.004466,13.448477
13.037601,7.036646,9.048457,20.038672,13.442412
13.029787,6.993688,9.079600,20.073786,13.436231
13.026071,6.950073,9.117899,20.109800,13.429903
13.023431,6.905395,9.163448,20.146721,13.423404
13.019349,6.859256,9.216798,20.184571,13.416712
13.009443,6.811202,9.277124,20.223400,13.409783
12.991354,6.761104,9.344435,20.263292,13.402566
12.963143,6.709111,9.418423,20.304366,13.395002
12.922582,6.655488,9.498576,20.346734,13.387053
12.870913,6.600625,9.583909,20.390580,13.378653
12.808350,6.544860,9.674221,20.436155,13.492658
12.736510,6.488436,9.768205,20.483697,13.710974
12.658873,6.431644,9.866294,20.533491,13.949815
12.578067,6.374916,9.967818,20.585753,14.210004
12.496913,6.318745,10.072239,20.640941,14.493236
12.417858,6.263684,10.179364,20.699572,14.801049
12.341884,6.210173,10.287745,20.762192,15.134451
12.272842,6.158458,10.393342,20.829497,15.494010
12.211650,6.108859,10.492011,20.902070,15.878766
12.159667,6.062137,10.579600,20.980212,16.285270
12.120572,6.019932,10.651496,21.063250,16.705632
12.092680,5.985182,10.704512,21.148962,17.124847
12.068187,5.962572,10.738185,21.232103,17.516611
11.991591,5.958898,10.755980,21.302798,17.839163
11.790625,5.982609,10.763987,21.346667,18.037397
11.522229,6.041014,10.768769,21.349637,18.061134
11.247315,6.135800,10.771844,21.305983,17.893655
10.983166,6.286485,10.773597,21.222565,17.566168
10.723546,6.461448,10.772091,21.113517,17.136709
10.462816,6.648215,10.766760,20.992622,16.661033
10.196791,6.840207,10.758228,20.869276,16.177450
9.922094,7.033653,10.745912,20.748603,15.707377
9.638197,7.226609,10.731672,20.633225,15.261937
9.345517,7.418219,10.716217,20.523997,14.845108
9.178171,7.608180,10.700288,20.420982,14.457455
9.179546,7.796366,10.684810,20.323886,14.097856
9.204974,7.983055,10.670598,20.232309,13.764738
9.227561,8.168524,10.658177,20.145796,13.456031
9.247471,8.353091,10.650069,20.063933,13.409487
9.264754,8.537347,10.650028,19.986355,13.422282
9.279313,8.721850,10.661381,19.912670,13.434182
9.290895,8.907885,10.691915,19.842564,13.445257
9.298974,9.097639,10.753667,19.775771,13.455571
9.302554,9.294939,10.865695,19.712100,13.465177
9.300177,9.505086,11.022700,19.651400,16.199853
9.295809,9.715350,10.725466,19.593550,14.015660
9.315521,9.839993,10.354392,19.538424,13.490150
9.343918,9.929604,10.038062,19.485864,13.497320
9.366560,10.030772,9.759047,19.435783,13.503968
9.384163,10.139166,9.505293,19.388010,17.971205
9.399729,10.246905,9.350306,19.342403,13.566656
9.521207,10.346952,9.242162,19.298865,13.521161
9.638052,10.437980,9.142592,19.257315,13.526071
9.754665,10.523422,9.049670,19.217643,13.530617
9.885279,10.605913,8.962518,19.179691,13.534843
10.019809,10.685562,8.881371,19.143348,13.538781
10.153465,10.761066,8.806803,19.108560,13.542447
10.279963,10.829665,8.740136,19.075259,13.545860
10.394091,10.887211,8.712156,19.043341,13.549058
10.487061,10.931555,8.953355,19.012730,13.552069
10.550737,10.965057,8.601380,18.983384,13.554902
10.693483,11.002148,8.570286,18.955258,13.557570
10.873771,11.041642,8.542961,18.928286,13.560107
11.021690,11.079627,8.517508,18.902421,13.562534
11.147798,11.119388,8.492370,18.877630,13.564855
11.260209,11.163917,8.465939,18.853879,13.567082
11.365597,11.215162,8.437040,18.831132,13.569229
11.464574,11.271640,8.406878,18.809360,13.571293
11.561121,11.331141,8.377022,18.788532,13.573276
11.660364,11.388157,8.351018,18.768618,13.575177
11.769433,11.434880,8.333809,18.749584,13.576989
11.894696,11.465809,8.328707,18.731400,13.578705
12.037088,11.480046,8.335981,18.714033,13.580322
12.196806,11.479779,8.354011,18.697459,13.581841
12.366076,11.469399,8.379629,18.681656,13.583267
12.537682,11.451489,8.410596,18.666612,14.640012
12.634771,11.428405,8.444790,18.652312,15.955240
12.526955,11.400028,8.481598,18.638731,13.587064
12.467944,11.366201,8.519788,18.625852,13.588159
12.459024,11.326631,8.557698,18.613666,13.589173
12.482346,11.280801,8.594395,18.602164,13.590107
12.534685,11.229160,8.629680,18.591332,13.590953
12.704597,11.173404,8.663254,19.144409,14.847910
12.625339,11.115629,8.694698,18.571626,13.592335
12.541173,11.057442,8.723891,18.562734,13.592850
12.505374,10.999706,8.751042,18.554476,13.593238
12.479567,10.944023,8.776058,18.546850,13.593487
12.456241,10.891388,8.798999,18.539859,13.593586
12.431547,10.842369,8.819988,18.533513,13.593520
12.404312,10.797335,8.839245,18.527818,13.593279
12.373394,10.756594,8.857155,18.522785,13.592855
12.336187,10.719955,8.874380,18.518439,13.592233
12.296231,10.682878,8.891791,18.514808,13.591401
12.272937,10.623517,8.911319,18.511926,13.590345
12.272662,10.536598,8.933411,18.509818,13.589056
12.276078,10.447787,8.956479,18.508522,13.587523
12.276156,10.388562,8.979870,18.508083,19.958065
12.270410,10.331372,9.003796,18.508520,13.583682
12.261139,10.275346,9.029152,18.509831,13.581366
12.247263,10.220882,9.055779,18.512053,13.578778
12.223594,10.168874,9.082960,18.515244,13.575909
12.189185,10.119646,9.110746,18.519446,13.572754
12.135594,10.073726,9.139588,18.524700,13.838892
12.048032,10.031266,9.169655,18.531070,17.082405
11.908659,9.991996,9.201010,18.538623,15.329719
11.803999,9.956121,9.260703,18.547437,15.334865
11.803440,9.923842,9.329141,18.557599,14.913217
11.849092,9.895044,9.399293,18.569175,13.547522
11.879621,9.869431,9.468522,18.582226,13.542217
11.883571,9.846169,9.531015,18.596845,13.536586
11.871544,9.823742,9.577904,18.613131,13.530627
11.849493,9.800341,9.599253,18.631180,13.524334
11.821038,9.774662,9.588498,18.651080,13.517705
11.788984,9.746657,9.546600,18.672918,13.510734
11.755829,9.717370,9.481228,18.696769,13.503418
11.723825,9.688014,9.401922,18.722702,13.495750
11.695013,9.658996,9.315634,18.750750,13.487727
11.668901,9.629893,9.226386,18.780933,13.479342
11.645013,9.600488,9.137623,18.813351,13.470589
11.623393,9.569961,9.050794,18.848099,13.461454
11.602345,9.536598,8.965878,18.885222,13.451926
11.581248,9.498567,8.882609,18.924766,13.441992
11.560983,9.454713,8.800303,18.966865,13.431636
11.541946,9.404400,8.718219,19.011679,13.420832
11.524450,9.347383,8.635872,19.059342,13.409555
11.509719,9.283718,8.552743,19.109988,13.397773
11.498342,9.213586,8.468128,19.163819,13.385450
11.490576,9.137373,8.381363,19.221058,13.372540
11.484814,9.055198,8.291663,19.281969,13.358990
11.479623,8.966111,8.197601,19.346907,13.344741
11.473635,8.868096,8.107043,19.416305,13.329717
11.465044,8.757690,8.045638,19.490640,13.313823
11.452569,8.627724,7.971112,19.570496,13.296941
11.790303,8.463098,7.872279,19.656622,15.558725
11.411225,8.250376,7.739194,19.749937,14.511574
11.396703,8.230592,7.744784,19.851574,13.937054
11.384179,8.308216,7.819585,19.962968,14.131047
11.362692,8.332487,7.854103,20.085890,14.567717
11.331580,8.322427,7.860310,20.222389,15.054046
11.289719,8.287041,7.842777,20.374910,15.599045
11.236296,8.229190,7.801598,20.546011,16.212584
11.172122,8.150759,7.736433,20.736587,16.897891
11.105679,8.057354,7.651642,20.940830,17.633477
11.034658,7.966019,7.563830,21.133468,18.326937
10.958099,7.915002,7.511060,21.252043,18.749312
10.876756,7.944434,7.533729,21.229647,18.654785
10.792826,8.042737,7.622432,21.087503,18.121095
10.709529,8.166151,7.736496,20.901655,17.427423
