8.363988,12.323300,8.990441,23.452999,15.213512
8.217118,12.295274,9.011006,23.443388,15.215024
8.078585,12.265478,9.028606,23.435108,15.216465
7.945591,12.235910,9.042431,23.428128,15.217841
7.818458,12.207909,9.052341,23.422418,15.219157
7.696446,12.182000,9.058476,23.417937,15.220416
7.582176,12.158023,9.061163,23.414629,15.221618
7.479275,12.135648,9.060826,23.412438,15.222761
7.390422,12.114681,9.057674,23.411317,15.223845
7.315282,12.095067,9.051564,23.411237,15.224872
7.255010,12.076806,9.042334,23.412173,15.225845
7.206592,12.059872,9.030200,23.414096,15.226763
7.161961,12.044260,9.015402,23.416984,15.227627
7.107192,12.030079,8.998189,23.420818,15.228436
7.025157,12.017505,8.978734,23.425581,15.229191
6.986946,12.006906,8.956903,23.431257,15.229893
6.969529,11.998874,8.932451,23.437837,15.230542
6.950031,11.994228,8.905088,23.445314,15.231139
6.928283,11.993956,8.874252,23.453688,15.231685
6.904113,11.999341,8.839469,23.462952,15.232180
6.942829,12.011955,8.800244,23.473096,15.232623
7.044487,12.034300,8.754970,23.484125,15.233017
7.206331,12.070403,8.700630,23.496047,15.233364
7.620127,12.126256,8.632165,23.508867,16.382813
7.378548,12.209104,8.542581,23.522587,15.233924
7.250202,12.320176,8.430741,23.537204,15.234144
7.226386,12.406733,8.357521,23.552707,15.234329
7.221818,12.325733,8.488525,23.569074,15.234486
7.219698,12.136677,8.750660,23.586257,15.234618
7.205681,11.958814,8.999935,23.604173,15.234731
7.183199,11.813979,9.205796,23.622724,15.234833
7.121377,11.700909,9.364027,23.641781,15.234937
7.206433,11.612847,9.478441,23.661151,15.235058
7.243993,11.538524,9.562207,23.680563,15.235207
7.256195,11.468532,9.629244,23.699650,15.235398
7.246101,11.413253,9.731111,23.717935,15.235641
7.261224,11.422949,9.778344,23.734825,15.235948
7.316888,11.497147,9.743734,23.749599,15.236327
7.470699,11.582129,9.698131,23.761461,18.121777
7.933800,11.660727,9.665080,23.979315,24.735169
7.520948,11.733517,9.644898,23.773149,18.094399
7.442893,11.803154,9.634744,23.771590,16.235893
7.416998,11.871345,9.632366,23.764554,15.239510
7.453542,11.938762,9.636001,23.752045,15.829816
7.389426,12.005065,9.644439,23.734413,15.241429
7.367538,12.069127,9.656963,23.712278,15.242531
7.371632,12.129312,9.673316,23.686419,15.243730
7.389678,12.183790,9.693386,23.657651,15.245025
7.416930,12.230677,9.717344,23.626745,15.246416
7.443742,12.268261,9.745530,23.594378,15.247900
7.539085,12.295055,9.778401,23.561129,15.249478
7.722135,12.310169,9.816152,23.527454,15.251150
7.953137,12.313741,9.858526,23.493698,15.626616
8.190129,12.306797,9.904671,23.460126,16.782222
8.337245,12.291051,9.953648,23.426922,17.155717
8.344491,12.268535,10.004616,23.394204,16.103983
8.312674,12.241439,10.056066,23.362078,15.260825
8.324818,12.211671,10.106623,23.330622,15.262992
8.370958,12.180696,10.155431,23.299890,15.265226
8.458190,12.149507,10.202117,23.269909,15.267523
8.578572,12.119049,10.246337,23.240703,15.269876
8.635429,12.090078,10.287894,23.212294,15.272281
8.409493,12.062922,10.326874,23.184695,15.274730
8.124494,12.037602,10.363524,23.157909,15.277216
7.882727,12.014058,10.398119,23.131924,15.279734
7.690390,11.991828,10.431413,23.106744,15.282272
7.557226,11.970470,10.464140,23.082376,15.284823
7.477471,11.949785,10.496770,23.058818,15.337532
7.458317,11.929708,10.529875,23.036073,17.041807
7.492739,11.910374,10.563897,23.014140,15.292454
7.525865,11.891960,10.599234,22.993019,15.294958
7.557577,11.874535,10.636404,22.972714,15.297423
7.587770,11.858269,10.675838,22.953225,15.299843
7.616303,11.843487,10.717963,22.934552,15.302208
7.643012,11.830808,10.763277,22.916693,15.304510
7.667780,11.821048,10.812420,22.899641,15.306744
7.690440,11.815449,10.866110,22.883391,15.308905
7.710793,11.815327,10.925231,22.867934,15.310990
7.728569,11.822115,10.990788,22.853266,15.312993
7.743399,11.837039,11.063971,22.839384,15.314911
7.754766,11.861139,11.146380,22.826283,15.316739
7.761992,11.895119,11.240034,22.813963,15.318475
7.764022,11.940351,11.348058,22.802421,15.320115
7.759190,11.999436,11.475482,22.791655,15.321655
7.744786,12.077164,11.630698,22.781667,15.323092
7.715763,12.182682,11.829264,22.772458,15.324423
7.664197,12.330526,12.095647,22.764028,15.325643
7.619531,12.462331,12.337650,22.756379,15.326751
7.704979,12.337045,12.170459,22.749510,15.327744
7.804023,12.181762,11.957360,22.743423,15.328621
7.880545,12.067055,11.810840,22.738117,15.329380
7.942566,11.977669,11.705713,22.733591,15.330021
7.995543,11.903548,11.624765,22.729847,15.330543
8.042303,11.839430,11.559074,22.726885,15.330946
8.084349,11.782283,11.503900,22.724700,15.331232
8.122595,11.730114,11.456370,22.723287,15.331402
8.157592,11.681668,11.414756,22.722639,15.331460
8.189713,11.636119,11.377906,22.722751,15.331406
8.219940,11.592939,11.345026,22.723616,15.331244
8.251486,11.551731,11.315521,22.725228,15.330975
8.280442,11.512191,11.288926,22.727581,15.330602
8.306980,11.473978,11.264803,22.730670,15.330125
8.331240,11.436842,11.242831,22.734493,15.329546
8.353319,11.400627,11.222800,22.739046,15.328866
8.373269,11.365247,11.204586,22.744327,15.328086
8.391131,11.330626,11.188102,22.750331,15.327209
8.406952,11.296689,11.173243,22.757059,15.326236
8.420781,11.263354,11.159850,22.764513,15.325165
8.432659,11.230536,11.147750,22.772699,15.323994
8.442626,11.198159,11.136795,22.781620,15.322721
8.450735,11.166141,11.126864,22.791281,15.321345
8.457046,11.134390,11.117815,22.801682,15.319868
8.461627,11.102841,11.109486,22.812825,15.318290
8.487564,11.071530,11.101659,22.824718,15.316608
8.662672,11.040617,11.094046,22.837369,15.314820
8.836141,11.010499,11.086301,22.850783,15.312925
9.006289,10.981772,11.077993,22.864965,15.310922
9.163516,10.954670,11.068624,22.879924,15.308809
9.291854,10.928622,11.057809,22.895676,15.306580
9.386106,10.902819,11.045111,22.912238,15.304230
9.469997,10.876681,11.029969,22.929622,15.301755
9.555509,10.849830,11.034358,22.947847,15.299149
9.639391,10.821874,11.047179,22.966926,15.296408
9.715176,10.792205,11.057581,22.986866,15.293530
9.779783,10.759577,11.065458,23.007683,15.290512
9.830552,10.721833,11.070969,23.029389,15.287349
9.868514,10.676685,11.074395,23.052013,15.284034
9.895230,10.623579,11.075961,23.075586,15.280558
9.912995,10.564505,11.075754,23.100130,15.276916
9.925215,10.502414,11.073723,23.125667,15.273101
9.934826,10.439980,11.069514,23.152224,15.269106
9.948177,10.379992,11.062094,23.179838,15.264923
9.967625,10.326471,11.049455,23.208542,15.260543
9.995939,10.284443,11.028626,23.238369,15.877285
9.992043,10.257501,10.996910,23.269350,15.465279
9.968284,10.245124,10.953670,23.301531,15.246140
9.956840,10.242418,10.900102,23.334964,15.240886
9.948599,10.243274,10.837434,23.369703,15.235388
9.904084,10.242849,10.766056,23.405826,15.229634
9.849767,10.238465,10.686412,23.443422,15.223612
9.801561,10.230039,10.600380,23.482568,15.217310
9.760805,10.218721,10.510548,23.523336,15.210716
9.724679,10.205616,10.419131,23.565816,15.203820
9.690667,10.191237,10.327683,23.610100,15.196614
9.658281,10.175810,10.237070,23.656273,15.189088
9.628356,10.160128,10.147816,23.704414,15.181234
9.539426,10.144315,10.060278,23.754597,17.743225
9.510583,10.126806,9.974587,23.806881,15.329183
9.530449,10.106719,10.140652,23.861320,15.450291
9.489691,10.083555,10.707698,23.917981,15.573643
9.422904,10.056744,11.056053,23.976901,15.698715
9.280186,10.025437,10.358915,24.038119,15.824891
9.150344,9.988988,10.033803,24.101621,15.951249
9.023838,9.947465,9.854831,24.167351,16.076541
8.883120,9.901531,9.749741,24.235206,16.199200
8.863443,9.851873,9.703459,24.304966,16.317068
8.885607,9.798987,9.712030,24.376349,16.427494
8.901241,9.743217,9.776749,24.449002,16.527247
8.932220,9.684869,9.940911,24.522457,18.814107
8.935997,9.624290,10.047770,24.596122,17.043068
8.850170,9.561892,9.897408,24.669306,16.719050
8.790710,9.498198,9.872616,24.741242,16.728997
8.739568,9.433860,9.883573,24.811102,16.701371
8.692161,9.369602,9.909521,24.878073,16.629468
8.652694,9.306206,9.938968,24.941495,16.506977
8.626126,9.244604,9.967547,25.001031,16.328447
8.615208,9.185944,10.004047,25.056836,16.089515
8.620807,9.131498,10.049178,25.109601,19.495725
8.618441,9.082043,9.856117,25.160651,15.418351
8.594065,9.036947,9.723646,25.212012,14.999163
8.531935,8.994122,9.603993,25.266359,15.002460
8.483406,8.949727,9.490532,25.327176,15.006690
8.440722,8.897863,9.382548,25.399173,15.011636
8.395966,8.830296,9.279154,25.489045,15.017092
8.327903,8.735336,9.183014,25.606944,15.022879
8.254577,8.597006,9.094143,26.158814,15.028860
8.189947,8.422130,9.263994,27.581029,15.034929
8.101155,8.436453,9.343281,27.887085,15.041002
8.011312,8.727235,9.240821,26.554628,15.047005
7.928081,9.008254,9.150722,25.535940,15.052901
7.852829,9.239005,9.091211,25.363795,15.058671
7.784348,9.427607,9.066312,25.225216,15.064308
7.724263,9.576789,9.093743,25.109502,15.069814
7.679865,9.694821,9.080868,25.010114,15.075190
7.652290,9.796045,9.047970,24.922969,16.074364
7.902547,9.890546,9.008823,24.845377,15.085561
8.131542,9.983425,8.967869,24.775437,15.090573
8.113239,10.077819,8.924656,24.711829,15.095476
8.065874,10.176680,8.876650,24.653611,15.854712
8.077492,10.283482,8.819784,24.600081,15.104941
8.116110,10.402845,8.748087,24.550699,15.109493
8.166017,10.541278,8.653320,24.505019,16.146619
8.221821,10.707409,8.524828,24.462683,15.118232
8.264692,10.899822,8.364393,24.423393,15.122416
8.300475,11.023559,8.286059,24.386890,15.126484
8.356091,10.928572,8.469931,24.352947,15.130441
8.421143,10.768822,8.731992,24.321366,15.134294
8.495824,10.638395,8.959583,24.291960,15.138042
8.535624,10.585345,9.058944,24.278023,15.139876
