11.298531,11.479292,9.645388,20.535013,15.139070
11.344446,11.279504,9.671112,20.536941,15.135621
11.383023,11.107394,9.705951,20.537812,15.132250
11.410305,10.954825,9.750992,20.537540,15.128971
11.424767,10.815870,9.806087,20.536149,15.125799
11.430330,10.687346,9.869044,20.533941,15.122750
11.431452,10.641270,9.934151,20.531671,15.119840
11.431142,10.650553,9.990416,20.530811,15.117086
11.434385,10.678014,10.021740,20.533577,15.114498
11.505556,10.734392,10.015237,20.541695,15.112091
11.608504,10.845345,9.969143,20.555149,15.109874
11.705236,10.927812,9.900046,20.572130,15.107855
11.868263,10.863267,9.829475,20.590454,15.106038
12.018385,10.863732,9.757214,20.608548,15.104431
12.166847,10.886674,9.691947,20.625589,15.103041
12.297576,10.922511,9.636950,20.641239,15.101875
12.409748,10.966743,9.592918,20.655407,15.100939
12.507362,11.015635,9.559150,20.668116,15.100236
12.594542,11.065674,9.534350,20.679431,15.099767
12.674194,11.114108,9.517118,20.689439,15.099535
12.747854,11.159443,9.506159,20.698229,15.099539
12.823878,11.201296,9.500396,20.705891,15.099779
12.897066,11.239769,9.499016,20.712510,15.100252
12.960769,11.274916,9.501454,20.718166,15.100954
13.011620,11.306602,9.507347,20.722934,15.101883
13.051105,11.335661,9.516482,20.726884,15.103032
13.110852,11.369080,9.528754,20.730085,15.104394
13.198340,11.408823,9.544137,20.732602,15.105962
13.272104,11.446691,9.562651,20.734497,15.386005
13.322060,11.480984,9.584337,20.735829,15.109680
13.344863,11.511929,9.609251,20.736655,15.111808
13.342659,11.539600,9.637535,20.737029,15.114096
13.292546,11.564116,9.669280,20.737003,15.116529
13.176633,11.585662,9.704475,20.736626,15.119090
13.010005,11.604678,9.742765,20.735937,15.121767
12.816159,11.621427,9.784025,20.734991,15.124544
12.608376,11.636196,9.828046,20.733835,15.127405
12.390276,11.649362,9.874450,20.732511,15.130334
12.160674,11.661287,9.922820,20.731063,15.133314
11.918167,11.672055,9.973208,20.729511,15.136331
11.677271,11.681766,10.025603,20.727877,15.139371
11.510271,11.690552,10.079903,20.726188,16.634580
11.426240,11.698445,10.136174,20.724468,15.186936
11.370243,11.705735,10.194004,20.722750,15.148476
11.333541,11.712576,10.253153,20.721058,15.151456
11.307718,11.719119,10.313342,20.719419,15.154384
11.276218,11.725537,10.374188,20.717859,15.157245
11.229070,11.732075,10.435085,20.716417,15.160024
11.172714,11.738889,10.495601,20.715136,15.162708
11.108661,11.746096,10.555485,20.714064,15.165282
11.024941,11.753939,10.614350,20.713268,15.167733
10.922998,11.762690,10.671891,20.712825,15.170048
10.802741,11.772569,10.727950,20.712806,15.172215
10.665288,11.783820,10.782243,20.713293,15.174223
10.538281,11.796614,10.834425,20.714365,15.176062
10.395769,11.811008,10.883931,20.716110,15.177723
10.232556,11.826930,10.930079,20.718610,15.179196
10.144128,11.844323,10.972303,20.721925,15.180474
10.112679,11.863013,11.010071,20.726098,15.181553
10.066776,11.882858,11.042943,20.731160,15.182427
10.010768,11.903696,11.070496,20.737136,15.183095
9.971508,11.925139,11.092299,20.744047,15.183557
9.946275,11.946518,11.107942,20.751901,15.183812
9.919697,11.966836,11.117015,20.760703,15.183861
9.870090,11.984785,11.138619,20.770453,15.183706
9.795149,11.999041,11.155017,20.781133,15.183349
9.694088,12.008730,11.157284,20.792688,15.182793
9.569742,12.013489,11.145308,20.805071,15.182040
9.423504,12.013765,11.120476,20.818239,15.181096
9.259639,12.010759,11.085469,20.832152,15.179964
9.081252,12.005893,11.042978,20.846792,15.178652
9.080448,12.000514,10.995453,20.862158,15.177165
9.078996,11.995738,10.944900,20.878260,15.175511
9.076390,11.992396,10.892700,20.895123,15.173698
9.072326,12.042396,10.849722,20.912796,15.171733
9.066693,12.130551,10.807884,20.931331,16.395853
9.059531,12.193916,10.764301,24.893216,23.944958
9.139478,12.003730,10.718901,20.971160,15.165019
9.260688,12.013320,10.671810,20.992556,15.162534
9.031080,12.024833,10.623279,21.015042,15.159940
9.020631,12.037298,10.573939,21.038718,15.157247
9.010469,12.049257,10.525149,21.063616,15.154460
9.001201,12.058412,10.478837,21.089790,15.151587
8.993634,12.061395,10.437470,21.117321,15.148636
8.988263,12.054776,10.403828,21.146184,15.145608
8.985282,12.036098,10.380153,21.176292,15.142501
8.984915,12.004400,10.367466,21.207642,15.139319
8.987260,11.960656,10.365364,21.240269,15.136069
8.992233,11.906744,10.372177,21.274192,15.132755
8.999751,11.844019,10.385329,21.309376,15.129375
9.010082,11.771727,10.402022,21.345803,15.125931
9.268709,11.686511,10.419826,21.383463,15.122430
9.701604,11.583679,10.436816,21.422332,15.118872
9.545635,11.461708,10.451631,21.462370,15.115254
9.326056,11.324193,10.463530,21.503516,15.111583
9.247731,11.176807,10.472185,21.545735,15.107855
9.185748,11.024034,10.477527,21.588981,15.104065
9.230926,10.868428,10.479653,21.633208,15.100205
9.277907,10.711559,10.478943,21.678327,15.096274
9.325695,10.554734,10.476070,21.724201,15.092279
9.373666,10.398744,10.471487,21.770764,15.088216
9.421163,10.244279,10.465846,21.817919,15.084083
9.467480,10.091971,10.460027,21.865525,15.079889
9.512109,9.942239,10.454812,21.913463,15.075639
9.554723,9.795321,10.450872,21.961649,15.071333
9.595103,9.651299,10.448888,22.009983,15.066975
9.633079,9.510228,10.449597,22.058385,15.062566
9.668499,9.372197,10.453861,22.106800,15.095314
9.701245,9.237268,10.462647,22.155179,15.053575
9.731244,9.105476,10.477032,22.203451,15.048989
9.758482,8.976877,10.498255,22.251501,15.044354
9.782931,8.851610,10.526851,22.299294,15.039666
9.804808,8.729959,10.561097,22.346805,15.034924
9.824992,8.612511,10.593052,22.394030,15.030120
9.845620,8.500462,10.603030,22.440928,15.025259
9.869138,8.395273,10.568691,22.487392,15.020358
9.895061,8.296921,10.494805,22.533429,15.015418
9.920803,8.204313,10.405940,22.579063,15.010442
9.944583,8.116380,10.318884,22.624344,15.005430
9.965774,8.032275,10.239801,22.669280,15.000394
9.984328,7.951313,10.169725,22.713854,14.995351
10.000370,7.872939,10.107749,22.758166,14.990310
10.014126,7.796894,10.052561,22.802323,14.985285
10.025927,7.723324,10.002861,22.846397,14.980299
10.036139,7.652499,9.957523,22.890527,14.975375
10.045208,7.584769,9.915509,22.934849,14.970541
10.056386,7.520053,9.875837,22.979525,14.965829
10.069430,7.457134,9.837503,23.024825,14.961261
10.082234,7.392376,9.799203,23.070962,14.956862
10.095043,7.312351,9.757493,23.118076,14.952658
10.107387,8.257601,9.655938,23.166122,30.115538
10.121684,7.266877,9.683517,23.214849,14.944952
10.135411,7.285893,9.639198,23.263961,14.941509
10.148980,7.283422,9.586291,23.313085,14.938372
10.162140,7.277056,9.533173,23.361800,14.935561
10.174612,7.270255,9.481882,23.409760,14.933090
10.186195,7.262484,9.432819,23.456445,14.930971
10.196784,7.251940,9.386040,23.501275,14.929212
10.206394,7.237186,9.341636,23.543537,14.927818
10.215168,7.218749,9.299877,23.582414,14.926788
10.223388,7.199344,9.261257,23.616888,14.926117
10.231447,7.182404,9.226303,23.645785,14.925794
10.239813,7.170711,9.195377,23.667924,14.925808
10.248937,7.166110,9.168670,23.682264,14.926143
10.259127,7.169538,9.146202,23.688151,14.926778
10.270489,7.181253,9.127854,23.685470,14.927691
10.282918,7.200983,9.113404,23.674639,14.928861
10.296057,7.227819,9.102467,23.656708,14.930259
10.309400,7.260442,9.094575,23.633089,14.931856
10.322458,7.297499,9.089296,23.605118,14.933627
10.334744,7.337584,9.086174,23.574149,14.935544
10.345812,7.379390,9.084748,23.541455,14.937574
10.355403,7.422181,9.084760,23.507744,14.939700
10.417067,7.465571,9.086076,23.473380,14.941916
10.574377,7.509143,9.088499,23.438857,14.944200
10.730302,7.552531,9.091809,23.404691,14.946522
10.892369,7.595423,9.095790,23.371362,14.948846
11.065335,7.637622,9.100281,23.339183,18.021800
11.243863,7.679022,9.105185,23.308314,16.102178
11.406719,7.719545,9.110426,23.278867,14.955586
11.518989,7.759266,9.116034,23.250736,14.957712
11.554927,7.798247,9.122025,23.223841,14.959777
11.530353,7.836534,9.128398,23.198205,14.961769
11.478105,7.874168,9.135171,23.173782,14.963685
11.416892,7.911201,9.142325,23.150572,14.965516
11.352436,7.947703,9.149762,23.128644,14.967237
11.285352,7.983748,9.157510,23.107954,14.968849
11.214414,8.019406,9.165594,23.088460,14.970353
11.137362,8.054738,9.174009,23.070142,14.971741
11.052357,8.089801,9.182753,23.053000,14.973002
10.959314,8.124657,9.191854,23.037017,14.974128
10.859874,8.159371,9.201340,23.022164,14.975122
10.756329,8.194015,9.211241,23.008414,14.975985
10.650265,8.228671,9.221595,22.995746,14.976713
10.543041,8.263443,9.232433,22.984145,14.977289
10.434713,8.298443,9.243846,22.973600,14.977716
10.322880,8.333816,9.255914,22.964096,14.977991
10.204473,8.369738,9.268790,22.955621,14.978120
10.077868,8.406427,9.282558,22.948157,14.978096
9.942995,8.444128,9.297176,22.941690,14.977907
9.888108,8.483114,9.312711,22.936221,19.954775
9.842997,8.523725,9.329270,22.931751,25.223491
9.795659,8.566308,9.346907,22.928282,17.261217
9.746105,8.611182,9.365589,22.925812,15.040739
9.694337,8.658823,9.385205,22.924331,14.974484
9.640372,8.709813,9.405609,22.923830,14.973324
9.584235,8.764816,9.426457,22.924302,14.972005
9.525958,8.824586,9.447247,22.925748,14.970525
9.465614,8.889785,9.467569,22.928163,14.968883
9.403278,8.960830,9.487184,22.931539,14.967081
9.339007,9.037788,9.506064,22.935878,14.965117
9.272842,9.120147,9.524514,22.941181,14.962991
9.204776,9.206704,9.543540,22.947471,14.960703
9.134785,9.296301,9.563989,22.954756,14.958252
9.062779,9.388093,9.586444,22.963033,14.955632
8.988551,9.481084,9.611882,22.972333,14.952845
8.911748,9.574853,9.641063,22.982686,14.949891
8.839871,9.669527,9.674316,22.994165,14.946776
8.764142,9.765849,9.711726,23.006864,14.943509
8.683510,9.865314,9.753646,23.020848,14.940084
8.596881,9.969826,9.800025,23.036209,14.936500
8.579821,10.078404,9.850086,23.053050,14.932752
8.578845,10.174615,9.899388,23.071519,14.928850
8.583735,10.207960,9.936269,23.091773,14.924802
8.598309,10.162202,9.956330,23.113971,14.920599
8.622415,10.090617,9.969828,23.138286,14.916232
8.655375,10.022341,9.982067,23.164899,14.911694
8.693906,9.961328,9.993252,23.193984,14.906977
8.737449,9.905678,10.002521,23.225699,14.902075
8.779175,9.853169,10.009106,23.260172,14.896979
8.818435,9.802157,10.012527,23.297499,14.891680
8.855083,9.751560,10.012584,23.337742,14.886167
8.889036,9.700717,10.009302,23.380942,14.880423
8.920139,9.649256,10.002857,23.427127,14.874434
8.948160,9.596979,9.993519,23.476323,14.868183
8.972803,9.543792,9.981612,23.528567,14.861650
8.993745,9.489653,9.967482,23.583922,14.854814
9.010668,9.434543,9.951461,23.642478,14.847653
9.023267,9.378434,9.933855,23.704359,14.840139
9.031295,9.321261,9.914929,23.769731,14.832241
9.034638,9.262910,9.894872,23.838806,14.823924
9.033514,9.203202,9.873739,23.911847,14.815145
9.028837,9.141870,9.851323,23.989158,14.805852
9.022782,9.078461,9.826986,24.071094,14.795990
9.019082,9.012121,9.799617,24.158062,14.785488
9.021930,8.941220,9.768123,24.250496,14.774267
9.033864,8.863102,9.732366,24.348555,14.762275
9.055055,8.774960,9.693451,24.451885,14.749511
9.083414,8.676271,9.791899,24.559909,14.735980
9.115120,8.569343,9.927377,24.672191,14.721636
9.146435,8.457434,10.076148,24.787892,14.778365
9.174775,8.343264,10.245065,24.905969,14.909753
9.198321,8.228980,10.434093,25.025337,15.078987
9.215303,8.116416,10.650918,25.145031,15.297676
9.223620,8.006824,10.900727,25.264458,18.048236
9.221259,7.900576,11.187092,25.383983,15.933459
9.210516,7.796938,11.522977,25.505202,16.375121
9.225659,7.694511,11.921510,25.630926,16.910712
9.326041,7.590797,12.421432,25.765545,17.545497
9.465568,7.482159,13.114043,25.915249,18.286857
9.600509,7.363713,13.645742,26.088760,19.819363
9.726160,7.229186,12.633905,26.297373,20.169275
9.844756,7.071664,12.056572,26.552826,21.368069
9.958393,6.895499,11.631624,26.849099,22.717714
10.069118,6.771335,11.287574,27.066296,23.771025
10.178651,6.848389,11.001800,26.949591,23.587643
10.286896,7.058568,10.754845,26.621143,22.613410
10.391859,7.275256,10.540122,26.303200,21.662247
10.491901,7.473241,10.349300,26.038626,20.890297
10.590012,7.654484,10.174710,25.819894,20.269796
10.686602,7.822680,10.016694,25.636098,19.761050
10.774432,7.980190,9.870803,25.479391,19.335867
10.853653,8.128546,9.738174,25.344148,18.974568
10.924281,8.268834,9.640972,25.226191,18.663020
10.986604,8.402368,9.643388,25.122130,18.389713
11.041377,8.530230,9.639931,25.029442,18.146154
11.090023,8.653187,9.632241,24.946277,17.926579
11.133190,8.771664,9.621649,24.871268,17.727445
11.170909,8.885990,9.609073,24.803308,17.546260
11.203142,8.996509,9.595226,24.741480,17.380282
11.229300,9.103550,9.580564,24.685029,17.227190
11.249007,9.207517,9.565178,24.633302,17.085797
11.262130,9.308774,9.549121,24.585767,16.955166
11.268537,9.407706,9.532493,24.541989,16.834251
11.268430,9.505183,9.515042,24.501511,16.722775
11.262249,9.601911,9.496539,24.463989,16.620318
11.251002,9.698420,9.476763,24.429168,16.526354
11.235714,9.795256,9.455420,24.396821,16.440423
11.217467,9.892999,9.432144,24.366745,16.362127
11.196530,9.992245,9.406526,24.338756,16.291099
11.172666,10.093602,9.378135,24.312689,16.226989
11.145059,10.197705,9.346514,24.288406,16.169456
11.112813,10.305255,9.311147,24.265789,16.118168
11.075166,10.417008,9.271462,24.244741,16.072793
11.031978,10.533702,9.226891,24.225174,16.033000
10.983664,10.655763,9.177107,24.207014,15.998456
10.931615,10.782351,9.122808,24.190203,15.968862
10.882016,10.908555,9.146500,24.174699,15.943964
10.845007,11.019638,9.211989,24.160475,15.923557
10.814923,11.090430,9.277284,24.147437,15.906986
10.787877,11.106875,9.344686,24.135440,15.893218
10.737701,11.084294,9.416492,24.124614,15.883132
10.632238,11.048633,9.493690,24.115051,15.877390
10.483700,11.013734,9.576540,24.106737,15.875821
10.317000,10.983738,9.661586,24.099637,15.878071
10.137869,10.958616,9.750140,24.093620,15.882895
9.950511,10.938230,9.834393,24.088764,15.890959
9.743967,10.921987,9.911019,24.085220,15.903685
9.502191,10.908923,9.989242,24.083052,15.921624
9.251762,10.897774,10.076708,24.082414,15.946262
9.112981,10.887899,10.178303,24.083338,15.977811
9.078048,10.878478,10.296444,24.085899,16.016875
9.075715,10.868677,10.429884,24.090208,16.064370
9.047284,10.858293,10.579593,24.096281,16.120284
8.997033,10.847202,10.742584,24.104150,16.184676
8.934652,10.835129,10.914486,24.113906,16.258123
8.866685,10.822006,11.090751,24.125615,16.340925
8.796646,10.807826,11.270627,24.139405,16.433785
8.725616,10.792439,11.467346,24.155343,16.537010
8.653018,10.775412,11.688390,24.173433,16.650537
8.577777,10.756676,11.934532,24.193760,16.774705
8.497801,10.735221,12.199866,24.216325,16.909659
8.408182,10.709910,12.485592,24.241134,17.055611
8.295442,10.679745,12.811455,24.268210,17.212922
8.188323,10.644809,13.185429,24.297565,17.382094
8.288151,10.608651,13.634930,24.329233,17.563227
8.392040,10.564705,14.112325,24.363211,17.756605
8.508874,10.512235,14.192111,24.399411,17.961509
8.630192,10.452099,13.771776,24.437641,18.177152
8.742888,10.383253,13.375835,24.477718,18.404014
8.836133,10.302961,13.064423,24.519158,18.640282
8.910633,10.207814,12.826263,24.561042,18.881769
8.972382,10.094853,12.647342,24.602158,19.124005
9.040500,9.963543,12.521613,24.640886,19.361322
9.112392,9.816704,12.442299,24.675066,19.586035
9.208462,9.659578,12.319429,24.702050,21.152508
9.334023,9.498574,12.231340,24.718900,19.958833
9.482784,9.344197,12.165135,24.722640,20.085562
9.670457,9.217603,12.121528,24.710915,20.160014
9.927026,9.133716,12.099092,24.683296,20.181747
10.262174,9.074761,12.097014,24.640685,20.155318
10.295579,9.019570,12.105087,24.584953,20.088646
10.117587,8.958442,12.117039,24.518647,19.992318
10.002301,8.884912,12.133287,24.444456,19.877643
9.916705,8.789805,12.151657,24.364891,19.755505
9.831586,8.652458,12.171141,24.281875,19.634695
9.712262,8.409881,12.191056,24.196773,19.522289
9.722329,8.433433,12.209299,24.110537,19.423857
9.796947,8.584443,12.224921,24.023884,19.344010
9.834463,8.646930,12.243633,23.937520,19.283768
9.853187,8.672992,12.269658,23.852730,19.235663
9.859184,8.685425,12.306842,23.772404,19.181893
9.855259,8.703711,12.355293,23.701855,19.088497
9.842789,8.747296,12.404759,23.647274,18.912195
9.821802,8.821500,12.452035,23.610061,18.643500
9.791113,8.915191,12.499012,23.585197,18.316286
9.752059,9.014443,12.540649,23.566449,17.970984
9.724940,9.110647,12.581835,23.549950,17.633447
9.733775,9.200442,12.619023,23.534048,17.313784
9.749323,9.283226,12.654808,23.518206,17.015134
9.758025,9.359506,12.686725,23.502361,16.737616
9.760547,9.430141,12.716796,23.486613,16.479051
9.758740,9.495848,12.743640,23.471078,16.237470
9.754099,9.557270,12.767196,23.455867,16.011614
9.747890,9.614963,12.786205,23.441078,15.800038
9.741101,9.669272,12.801265,23.426767,15.602284
9.734570,9.720601,12.810087,23.412996,16.813405
9.728747,9.769392,12.814128,23.399838,15.243026
9.723800,9.815476,12.811757,23.387305,15.079404
9.719038,9.859577,12.801290,23.375474,14.924136
9.712974,9.902645,12.786282,23.364426,14.887890
9.704645,9.944387,12.763573,23.354152,14.891820
9.693107,9.984623,12.737604,23.344664,14.895571
9.677609,10.023161,12.708905,23.335938,14.899142
9.657895,10.059428,12.675361,23.327955,14.902531
9.633605,10.091802,12.640380,23.320734,14.905752
9.603418,10.119503,12.600909,23.314272,14.908810
9.565618,10.141821,12.560090,23.308565,14.911710
9.518643,10.158865,12.517517,23.303604,14.914453
9.466526,10.171587,12.473516,23.299375,14.917041
9.440930,10.180650,12.419767,23.295861,22.044330
9.482581,10.186561,12.395982,23.293054,14.921763
9.560770,10.190066,12.362651,23.290947,14.923903
9.638288,10.191824,12.327800,23.289533,14.925902
9.704552,10.192046,12.293337,23.288819,14.927765
9.760827,10.191300,12.259274,23.288798,14.929497
9.808666,10.190287,12.225606,23.289457,14.931100
9.849330,10.189665,12.193107,23.290768,14.932573
9.883315,10.190068,12.160899,23.292690,14.933910
9.910191,10.192067,12.129493,23.295239,14.935123
9.929645,10.196029,12.098665,23.298413,14.936218
9.942214,10.201600,12.068103,23.302155,14.937183
9.949530,10.208382,12.038344,23.306458,14.938024
9.955977,10.214442,12.009412,23.311347,14.938757
9.969062,10.215275,11.974991,23.316819,14.939388
9.995084,10.207217,11.941058,23.322866,14.939919
10.030430,10.192511,11.906820,23.329448,14.940345
10.067296,10.175768,11.873609,23.336538,14.940668
10.100916,10.159394,11.840478,23.344159,14.940907
10.130583,10.144242,11.807446,23.352311,14.941075
10.156642,10.130442,11.775084,23.360978,14.941174
10.179859,10.117918,11.740176,23.370129,14.941205
10.200867,10.106617,11.705199,23.379714,14.941159
10.220896,10.096270,11.670463,23.389708,14.941056
10.239474,10.086698,11.635503,23.400086,14.940911
10.254438,10.077822,11.600082,23.410813,14.940730
10.263332,10.069606,11.563978,23.421844,14.940512
10.264022,10.062129,11.526776,23.433120,14.940248
10.254374,10.055286,11.488292,23.444548,14.939946
10.232734,10.048842,11.448007,23.456032,14.939622
10.199547,10.042757,11.405705,23.467483,14.939282
10.155878,10.037061,11.361294,23.478797,14.938925
10.102549,10.032011,11.313671,23.489860,14.938547
10.041082,10.027793,11.261429,23.500494,14.938145
9.974292,10.024298,11.203251,23.510473,14.937734
9.904275,10.021593,11.143330,23.519591,14.937321
9.831936,10.019810,11.088234,23.527639,14.936909
9.758618,10.019029,11.036753,23.534392,14.936495
9.686496,10.019303,10.986906,23.539584,14.936076
9.616156,10.020731,10.935971,23.542904,14.935659
9.545562,10.023474,10.882585,23.544098,14.935250
9.472641,10.028282,10.824926,23.542961,14.934853
9.396476,10.036931,10.762811,23.539317,14.934470
9.316492,10.052168,10.696304,23.532995,14.934100
9.231091,10.077700,10.625811,23.523891,14.933745
9.137490,10.114600,10.552536,23.512035,14.933407
9.034163,10.156725,10.477423,23.497516,14.933087
8.925022,10.194112,10.403217,23.480464,14.932786
8.830461,10.219399,10.330108,23.461054,14.932507
8.743160,10.230420,10.256052,23.439479,14.932250
8.681010,10.228358,10.177321,23.415933,14.932017
8.646644,10.215280,10.089541,23.390596,14.931807
8.616919,10.192983,9.990363,23.363620,14.931623
8.559102,10.162743,9.879144,23.335113,14.931464
8.466006,10.126373,9.756413,23.305138,14.931332
8.378839,10.089920,9.672702,23.273697,14.931227
8.315231,10.063076,9.716896,23.240739,14.931150
8.284745,10.036607,9.823822,23.206148,14.931099
8.273007,10.000413,9.979657,23.169736,14.931073
8.267121,9.975678,10.159932,23.131230,14.931069
8.270506,9.938000,10.349472,23.090268,14.931087
8.287550,9.891236,10.542822,23.046433,14.931127
8.320898,9.837448,10.738964,22.999376,14.931202
8.376019,9.778045,10.937830,22.949349,14.931318
8.464979,9.718170,11.133614,22.899490,15.058672
8.614911,9.674149,11.303559,22.860568,15.290884
8.921530,9.669469,11.414184,22.848254,15.342254
9.039015,9.702473,11.468163,22.861496,15.220219
8.608218,9.749261,11.500126,22.884440,15.033715
8.387527,9.794926,11.531483,22.907212,14.932122
8.238439,9.835305,11.567765,22.927070,14.932222
8.125533,9.870582,11.607284,22.944089,14.932277
8.034435,9.901300,11.647394,22.958751,14.932271
7.957671,9.927829,11.686087,22.971441,14.932210
7.891234,9.950461,11.721284,22.982535,14.932095
7.832908,9.969436,11.750643,22.992403,14.931919
7.781587,9.985335,11.773093,23.001313,14.931693
7.736625,9.998523,11.788264,23.009482,14.931411
7.697274,10.009233,11.796289,23.017056,14.931050
7.662775,10.017934,11.797797,23.024204,14.930610
7.632576,10.025111,11.794123,23.031032,14.930085
7.606124,10.031151,11.786495,23.037698,14.929481
7.583052,10.036353,11.776352,23.044310,14.928801
7.563081,10.040954,11.765330,23.050851,14.928026
7.545999,10.045053,11.754033,23.057413,14.927156
7.531590,10.051704,11.742619,23.064121,14.926198
7.519572,10.066996,11.732102,23.070983,14.925143
7.509797,10.080646,11.722832,23.078035,14.923984
7.502459,10.092535,11.713995,23.085376,14.922726
7.497871,10.102606,11.705403,23.093062,14.921372
7.496407,10.110419,11.697127,23.101130,14.919917
7.498558,10.115564,11.689076,23.109625,14.918360
7.504857,10.117662,11.681046,23.118595,14.916699
7.515788,10.116308,11.672761,23.128092,14.914932
7.531693,10.111040,11.663857,23.138177,14.913056
7.552799,10.102769,11.653994,23.148900,14.911069
7.579209,10.090807,11.643032,23.160291,14.908967
7.610707,10.075903,11.630869,23.172383,14.906744
7.647018,10.056970,11.617193,23.185234,14.904401
7.687573,10.056351,11.601310,23.198938,14.901938
7.731106,10.056050,11.582807,23.213573,14.899354
7.775596,10.056275,11.561620,23.229195,14.896642
7.819017,10.057190,11.537131,23.245892,14.893804
7.859193,10.059024,11.509099,23.263734,14.890836
7.893888,10.062071,11.476916,23.282798,14.887747
7.921708,10.066684,11.440134,23.303152,14.884542
7.941767,10.073177,11.398734,23.324856,14.881211
7.952895,10.081944,11.352686,23.347931,14.877760
7.953537,10.093236,11.301803,23.372393,14.874188
7.942554,10.107355,11.246043,23.398216,14.870505
7.920974,10.124592,11.185253,23.425348,14.866723
7.893154,10.158437,11.118540,23.453780,14.862838
7.886140,10.213965,11.045051,23.483476,14.858849
7.944956,10.275060,10.964172,23.514363,14.854764
8.062573,10.342059,10.875036,23.546379,14.850586
8.203187,10.414617,10.777631,23.579389,14.846336
8.351342,10.492666,10.671651,23.613333,14.842023
8.501655,10.574834,10.557651,23.648256,14.837635
8.652010,10.652624,10.690358,23.684073,15.998087
8.801967,10.701399,10.863851,23.720788,14.828673
8.954385,10.691955,10.997327,23.758281,14.824120
9.112137,10.628553,11.100247,23.796463,14.819541
9.269878,10.543258,11.213621,23.835423,14.814932
9.421013,10.456296,11.329059,23.875098,14.810307
9.560787,10.374432,11.447492,23.915476,14.805676
9.687478,10.298492,11.562507,23.956472,14.801058
9.800638,10.227966,11.677465,23.997967,14.796478
9.900653,10.162455,11.785671,24.039997,14.791947
9.988744,10.102351,11.891247,24.082585,14.787475
10.066371,10.048772,11.993076,24.125687,14.783082
10.135535,10.003218,12.093252,24.169442,14.778776
10.198860,9.968340,12.183274,24.213833,14.774575
10.258185,9.945922,12.275422,24.258713,14.770505
10.313603,9.934619,12.355585,24.304147,14.766584
10.364497,9.931421,12.438344,24.350150,14.762829
10.409756,9.932961,12.524401,24.396885,14.759262
10.450418,9.936516,12.599842,24.444516,14.755904
10.485156,9.940239,12.677590,24.493081,14.752758
10.513366,9.943177,12.733312,24.542761,14.749841
10.535348,9.944685,12.781199,24.593795,14.747165
10.551939,9.943947,12.808108,24.646520,14.744752
10.563423,9.939816,12.802357,24.701423,14.742635
10.569342,9.932212,12.749236,24.759063,14.740800
10.570434,9.920591,12.624978,24.820124,14.739238
10.567865,9.903389,12.396936,24.885516,14.737962
10.562561,9.884842,12.109593,24.956357,16.532339
10.554756,9.873319,12.131508,25.033947,14.736314
10.545951,9.851281,12.041705,25.119680,14.735977
10.537735,9.816770,11.906736,25.214193,14.735912
10.530253,9.772212,11.753035,25.314025,14.736128
10.523324,9.729410,11.588915,25.421444,14.736608
10.517734,9.719574,11.418451,25.764789,14.737382
10.513896,9.768960,11.234414,25.605373,14.738458
10.509677,9.857603,11.045850,25.320093,14.739768
10.503482,9.979641,10.855894,25.212739,14.741309
10.494313,10.195190,10.668249,25.108627,14.743109
10.479986,10.414341,10.483446,25.013441,14.745120
10.459148,10.629274,10.303341,24.927395,14.747301
10.432231,10.846290,10.123863,24.849158,14.749650
10.400311,11.063858,9.945928,24.777402,14.752156
10.364337,11.283563,9.766083,24.710878,14.754841
10.326295,11.488785,9.693102,24.648665,14.757682
10.287790,11.703176,9.743092,24.590103,14.760629
10.248528,11.899782,9.779508,24.534629,14.763678
10.207939,12.105658,9.800967,24.481802,14.766811
10.165740,12.324761,9.808199,24.431290,14.770037
10.128140,12.562585,9.803648,24.382798,16.204669
10.122050,12.779318,9.791758,24.336028,15.623975
10.153000,12.995181,9.774850,24.290810,14.780142
10.221528,13.249624,9.756447,24.246943,14.783590
10.279340,13.539907,9.739889,24.204265,14.787048
10.318495,13.879428,9.726342,24.162708,14.790512
10.363251,14.268842,9.717704,24.122210,14.793974
10.406945,14.898187,9.715546,24.082710,14.797429
10.448591,14.614236,9.720509,24.044031,14.800869
10.488506,14.114680,9.735429,24.006165,14.804286
10.527337,13.824082,9.764298,23.969235,14.807672
10.565468,13.635029,9.805340,23.933086,14.811027
10.602797,13.512679,9.855301,23.897592,14.814353
10.639053,13.440029,9.911574,23.862755,14.817641
10.673910,13.403619,9.971845,23.828623,14.820883
10.706229,13.383976,10.034360,23.795375,14.824059
10.734737,13.292671,10.098047,23.762967,14.827170
10.758831,13.031618,10.175228,23.731262,14.830225
10.778008,12.652990,10.288862,23.700229,14.833225
10.791732,12.278759,10.402817,23.669736,14.836182
10.799284,11.905640,10.516263,23.639826,14.839086
10.799715,11.568243,10.628933,23.610502,14.841934
10.791693,11.255789,10.740848,23.581727,14.844729
10.773826,10.973446,10.851655,23.553568,14.847454
10.745450,10.710344,10.961204,23.526080,14.850098
10.706723,10.468533,11.069568,23.499254,14.863033
10.657803,10.407021,11.176809,23.473104,14.880937
10.597513,10.362069,11.284022,23.447550,14.896210
10.524887,10.321808,11.391844,23.422576,14.908074
10.438603,10.301436,11.500475,23.398201,14.916060
10.336981,10.285835,11.609599,23.374454,14.917819
10.217810,10.276619,11.719427,23.351394,14.911986
10.080149,10.275492,11.831273,23.329080,14.898562
9.921249,10.286855,11.947070,23.307657,14.876005
