9.910660,6.760093,8.281940,28.307792,24.384593
9.753950,6.864973,8.461422,26.621839,27.901933
9.578370,7.444065,8.751409,24.419338,25.974698
9.363585,7.771791,8.982017,23.671026,23.212606
9.143201,7.830347,9.145271,23.228538,21.557917
9.140018,7.870423,9.338889,22.919871,20.378425
9.086721,7.857220,9.535262,22.683897,19.444101
9.021085,7.796173,9.727570,22.494384,18.645335
8.953767,7.695807,9.898982,22.339883,17.917027
8.885670,7.562907,10.038746,22.216602,17.207414
8.817779,7.411511,10.097239,22.125085,16.459990
8.751580,7.241860,10.089244,22.067203,15.616285
8.687795,7.058080,10.037309,22.042688,14.650531
8.627129,6.859958,9.980908,22.049264,13.561591
8.570683,6.650275,9.933728,22.401045,12.785890
8.520251,6.527777,9.896202,23.291812,12.807054
8.476133,6.408879,9.795758,24.357174,12.827506
8.437349,6.448122,9.498924,24.924294,12.847345
8.404324,6.657195,9.167851,24.091603,12.866644
8.376744,6.802878,8.875230,22.870731,12.885411
8.347481,6.893797,8.887111,21.842593,12.903634
8.320733,7.028574,8.903123,21.430528,12.921349
8.303136,7.171533,8.924148,21.264012,12.938590
8.293214,7.286796,8.950351,21.114972,12.955377
8.286608,7.392930,8.973849,20.979625,12.971698
8.293436,7.534311,9.024672,20.855360,12.987550
8.314550,7.720276,9.067228,20.740289,13.002936
8.334005,7.910471,9.084291,20.632757,13.017884
8.345288,8.086382,9.103545,20.531527,13.032415
8.348895,8.283515,9.129310,20.435925,13.046528
8.349170,8.472819,9.160464,20.345377,13.060224
8.347590,8.647815,9.195133,20.259333,13.073510
8.345547,8.810534,9.231762,20.177588,13.086378
8.343091,8.963803,9.269374,20.099841,13.098828
8.340008,9.109331,9.307093,20.025910,13.110858
8.336814,9.246475,9.344435,19.955561,13.122473
8.333831,9.377584,9.381201,19.888525,14.102956
8.331147,9.504537,9.417084,19.824773,16.472168
8.328258,9.625916,9.451770,19.764040,18.592101
8.324352,9.738518,9.484971,19.706237,16.993766
8.318316,9.846759,9.516232,19.651267,15.254834
8.308502,9.949232,9.544848,19.599019,14.184770
8.292267,10.049067,9.569779,19.549461,13.403636
8.264639,10.149632,9.589878,19.502517,13.553322
8.212384,10.250670,9.604306,19.458057,16.487085
8.059264,10.275977,9.612101,20.144300,16.300278
8.188744,10.309550,9.618378,19.375818,13.224186
8.297251,10.346917,9.618864,19.337772,13.231234
8.379001,10.382618,9.612839,19.301687,13.237953
8.483696,10.420250,9.600209,19.267500,13.244348
8.590827,10.462462,9.581232,19.235108,13.445230
8.476506,10.505050,9.556131,19.204422,13.256209
8.349829,10.548604,9.524809,19.175379,13.466279
8.260084,10.598070,9.487069,19.147912,14.413147
8.200913,10.657303,9.442706,19.121955,15.802272
8.348872,10.730172,9.391340,19.097436,17.979216
8.698578,10.819757,9.331393,19.074310,19.338700
8.572781,10.923715,9.260870,19.052525,16.953905
8.475846,11.049807,9.177224,19.032024,14.688571
8.481088,11.206157,9.076955,19.012738,13.292449
8.568426,11.406401,8.952800,19.174165,13.295856
8.910924,11.675142,8.789847,22.575642,15.600757
8.849518,12.109116,8.554752,22.796637,16.142948
8.476953,12.556475,8.148378,18.946964,18.160132
8.260393,11.982834,7.728464,18.933140,16.590913
8.313755,11.653377,8.348279,18.920277,16.215154
8.402580,11.439076,8.680416,18.908350,14.718361
8.470924,11.257841,8.912305,18.897318,13.314017
8.525102,11.113337,9.085232,18.887186,13.315902
8.570380,10.993326,9.223427,18.877952,13.317621
8.609497,10.890216,9.339289,18.869596,13.319180
8.643965,10.795983,9.439187,18.862103,13.320586
8.674837,10.705540,9.526538,18.855440,13.321850
8.702808,10.622786,9.603841,18.849600,13.322973
8.728387,10.577603,9.673087,18.844589,13.323950
8.751963,10.535729,9.734862,18.840392,13.324787
8.773895,10.496104,9.789754,18.837005,13.325485
8.794479,10.458060,9.837722,18.834408,13.326055
8.814016,10.420940,9.878665,18.832589,13.628391
8.832818,10.384068,9.912490,18.831538,13.326845
8.851216,10.346821,9.938933,18.831244,13.327084
8.869442,10.308768,9.957761,18.831707,13.327219
8.887755,10.269410,9.968815,18.832923,13.327254
8.906350,10.228367,9.971958,18.834890,13.327193
8.925258,10.185539,9.967178,18.837615,13.327026
8.944490,10.140775,9.954720,18.841097,13.326753
8.963994,10.094013,9.934947,18.845343,13.326370
9.043555,10.045291,9.908413,18.850355,13.325879
9.197036,9.994717,9.875785,18.856133,13.325284
9.316401,9.942350,9.837621,18.862690,13.324575
9.427109,9.888324,9.794611,18.870033,13.323747
9.546891,9.832850,9.747561,18.878170,13.322801
9.684833,9.776101,9.697189,18.887107,13.321734
9.847701,9.718342,9.644378,18.896848,13.333841
10.036831,9.659697,9.589697,18.907401,13.319255
10.203608,9.600154,9.533407,18.918786,19.443976
10.195692,9.539753,9.475978,18.931001,13.316283
10.062916,9.478433,9.417705,18.944039,13.314626
9.933599,9.416114,9.358724,18.957903,13.312859
9.827062,9.352752,9.299071,18.972620,13.310972
9.738157,9.288280,9.238735,18.988224,13.308948
9.660720,9.222562,9.177583,19.004714,13.306791
9.588923,9.155468,9.115443,19.022076,13.304504
9.516071,9.086897,9.052157,19.040299,13.302093
9.429984,9.016795,8.987729,19.059419,13.299544
9.313216,8.953810,8.922195,19.079482,13.296844
9.157289,8.898660,8.855319,19.100512,13.293984
9.144335,8.840787,8.786572,19.122494,13.290965
9.134661,8.779956,8.741573,19.145391,13.287791
9.123332,8.716072,8.728286,19.169173,13.284461
9.110383,8.649332,8.712582,19.193847,13.280971
9.095842,8.580403,8.694667,19.219428,13.277313
9.079717,8.510727,8.675363,19.245915,13.273480
9.061925,8.442892,8.656656,19.273237,13.269475
9.042421,8.380366,8.640975,19.301346,13.265297
9.021214,8.326140,8.630252,19.330249,13.260936
8.998269,8.281002,8.625261,19.359930,13.256388
8.973544,8.243002,8.625095,19.390379,13.251646
9.004467,8.208634,8.627708,19.421523,13.246706
9.045784,8.174788,8.631479,19.453302,13.241564
9.079602,8.139494,8.635678,19.485678,13.236216
9.109228,8.101704,8.640061,19.518592,13.230658
9.129699,8.060944,8.644709,19.551967,13.833406
9.139180,8.017158,8.649846,19.585705,13.218916
9.139622,7.970345,8.655942,19.619714,13.212736
9.131082,7.920684,8.663384,19.653862,13.206358
9.115126,7.868475,8.672771,19.688109,13.199781
9.094562,7.814276,8.684665,19.722392,13.193008
9.080188,7.758627,8.699564,19.756525,13.186058
9.093472,7.702084,8.717936,19.790281,13.178958
9.108308,7.645272,8.740049,19.823482,13.171735
9.124065,7.588723,8.765653,19.856130,13.164413
9.143006,7.532225,8.794564,19.888173,13.157029
9.160805,7.474087,8.826510,19.919563,13.149637
9.170579,7.410271,8.861267,19.950106,13.297556
9.169947,7.334756,8.897844,19.980022,13.464049
9.157929,7.243391,8.935128,20.009417,13.617352
9.138261,7.139417,8.971841,20.038377,13.749384
9.114538,7.033855,9.005783,20.067475,13.851073
9.091977,6.938113,9.034573,20.097320,13.914192
9.075796,6.858466,9.057506,20.127569,13.934278
9.076657,6.796302,9.075764,20.156951,15.886185
9.105194,6.750221,9.091104,20.184584,17.159223
9.137305,6.717532,9.105637,20.209690,13.748990
9.212857,6.706010,9.121181,20.231095,14.256416
8.959756,6.706480,9.138857,20.247818,13.688325
8.515523,6.715482,9.158847,20.259726,13.877599
8.504427,6.731539,9.180413,20.267475,13.102334
8.452727,6.751848,9.202832,20.271669,13.106068
8.386318,6.774679,9.225803,20.272567,13.110668
8.314095,6.799427,9.248619,20.270779,13.116026
8.237298,6.825765,9.270545,20.266843,13.122040
8.151296,6.853596,9.290831,20.261569,13.128583
8.054719,6.882949,9.308743,20.255788,13.135528
8.023164,6.913894,9.323583,20.250207,13.142770
8.028574,6.946387,9.334970,20.245694,15.425369
8.033582,6.981265,9.342441,20.242890,13.475528
8.038115,7.020653,9.345430,20.242274,18.547525
8.042074,7.064044,9.343792,20.244287,14.163233
8.045317,7.076364,9.341389,20.249344,13.574934
8.047668,7.071421,9.336756,20.257833,13.187639
8.048921,7.071814,9.327548,20.270118,13.194927
8.048838,7.075351,9.314286,20.286562,13.202089
8.047153,7.079925,9.297536,20.307530,13.209109
8.043583,7.084184,9.277782,20.333394,13.215977
8.037835,7.087132,9.255450,20.364519,13.222685
8.029656,7.087980,9.230835,20.401197,13.229225
8.018988,7.086328,9.203841,20.443382,13.235576
8.005904,7.082118,9.174761,20.490684,13.241729
7.990715,7.075413,9.144433,20.542228,13.247709
7.974656,7.068638,9.113859,20.595239,13.253523
7.960542,7.068283,9.084754,20.643508,16.902665
7.953093,7.085232,9.059717,20.676717,13.264644
7.957582,7.131789,9.041325,20.683341,13.269937
7.975852,7.212136,9.030085,20.659382,13.275036
8.004558,7.326986,9.023839,20.612166,13.279944
8.038419,7.469883,9.019111,20.553323,13.284667
8.073490,7.616543,9.012379,20.491911,16.091403
8.107838,7.759867,9.000471,20.433142,15.995271
8.140625,7.896061,8.980417,20.379382,13.297706
8.171664,8.023412,8.949527,20.331308,13.301684
8.200994,8.141520,8.906077,20.288819,13.305496
8.228654,8.251069,8.850339,20.251518,13.309149
8.254584,8.353401,8.784231,20.218951,13.312649
8.278638,8.450077,8.710326,20.190691,13.316001
8.300644,8.542319,8.631306,20.166381,13.319213
8.320466,8.630395,8.549788,20.145765,13.322299
8.338081,8.715494,8.466785,20.128446,13.325265
8.353445,8.799515,8.382478,20.113989,15.831403
8.474556,8.884126,8.296900,20.102022,14.378666
8.579017,8.970758,8.209656,20.092269,15.398367
8.645190,9.060713,8.119852,20.084564,13.335980
8.708803,9.155459,8.026504,20.078598,13.338386
8.791545,9.257158,7.927954,20.074102,13.340688
8.888663,9.368941,7.821952,20.070735,13.342888
9.000162,9.495915,7.705234,20.068083,13.344986
9.125432,9.648064,7.571467,20.065879,13.346984
9.245623,9.844955,7.408104,20.063878,13.677355
9.270007,9.969748,7.309097,20.062880,16.390730
