6.646395,9.219009,10.241876,25.795587,17.364675
6.609073,9.238016,10.257532,25.827377,17.489145
6.570191,9.260586,10.276001,25.858926,17.609512
6.529768,9.287511,10.297741,25.889710,17.724254
6.487803,9.319798,10.323294,25.919175,17.831645
6.444292,9.358318,10.353277,25.946805,17.929843
6.399267,9.403614,10.388333,25.972084,18.016910
6.352984,9.454497,10.429048,25.994515,18.090895
6.306641,9.503063,10.475766,26.013619,18.149910
6.263773,9.524832,10.528237,26.028933,18.192212
6.228302,9.492190,10.585956,26.040053,18.216328
6.198258,9.418192,10.649463,26.046658,19.755160
6.169429,9.330735,10.719489,26.048552,18.206082
6.140004,9.239489,10.795893,26.045663,18.170986
6.109609,9.141360,10.877588,26.038058,18.116284
6.131809,9.034207,10.964041,26.025937,18.042880
6.268698,9.000371,11.072186,26.009579,17.951997
6.383020,8.995482,11.192788,25.989250,17.844870
6.432967,8.975934,11.316763,25.965146,17.722495
6.484879,8.947403,11.445117,25.937421,17.585581
6.424607,8.914072,11.578470,25.906209,17.434509
6.289925,8.879114,11.717392,25.871684,17.269566
6.162740,8.844667,11.862723,25.834085,17.091096
6.068334,8.811656,12.015708,25.793658,16.899338
5.988205,8.779818,12.178007,25.750635,16.694426
5.885511,8.748063,12.351552,25.705226,16.476483
5.806056,8.715047,12.538068,25.657650,16.245417
5.777753,8.680005,12.737037,25.608406,16.001111
5.762277,8.645158,12.939470,25.559185,15.745378
5.748086,8.620589,13.114909,25.514795,15.486237
5.729295,8.624532,13.209790,25.483394,15.239045
5.714673,8.664955,13.203539,25.468272,15.775795
5.723351,8.738128,13.141278,25.463109,14.930823
5.745390,8.812282,13.069079,25.461272,14.938624
5.795708,8.881267,13.006836,25.459940,14.946309
5.883158,8.943586,12.960273,25.458304,14.953862
5.998780,8.998713,12.931050,25.456088,14.961276
6.144219,9.046068,12.920633,25.452982,14.968546
6.237670,9.084332,12.932333,25.448435,15.165287
6.292387,9.110263,12.973884,25.441599,14.982651
6.358142,9.115654,13.063545,25.431367,14.989489
6.430676,9.079262,13.246626,25.416499,14.996191
6.487073,9.126843,13.257757,25.395832,15.002764
6.537165,9.307907,12.990339,25.368554,15.009215
6.583274,9.439880,12.824661,25.334424,15.015549
6.610050,9.541523,12.716014,25.293849,15.021771
6.625957,9.619459,12.645807,25.247779,15.027884
6.636707,9.676170,12.606266,25.197467,15.033889
6.662323,9.714371,12.591734,25.144238,15.039788
6.726803,9.737545,12.596720,25.089308,15.045578
6.818398,9.749229,12.616023,25.033701,15.051260
6.935432,9.752330,12.645137,24.978188,15.056833
7.070674,9.748852,12.680467,24.923332,15.062294
7.205663,9.740194,12.718537,24.869580,15.067642
7.334458,9.727406,12.756104,24.817278,15.072874
7.465825,9.711156,12.790993,24.766663,15.077987
7.625965,9.691535,12.822285,24.717855,15.082980
7.793848,9.668044,12.849693,24.670890,15.087852
7.954366,9.639686,12.873032,24.625757,15.092605
8.101281,9.605001,12.891864,24.582416,15.097238
8.213676,9.562075,12.905094,24.540802,15.101754
8.263079,9.508266,12.910760,24.500828,15.106155
8.247568,9.439349,12.905853,24.462401,15.307298
8.189567,9.348635,12.885721,24.425423,15.114630
8.108518,9.235172,12.849960,24.389802,15.118711
8.031525,9.191577,12.865836,24.355430,15.324958
7.979014,9.279897,12.978616,24.322204,15.126586
7.936961,9.361818,13.088441,24.290060,15.130388
7.890196,9.418330,13.180749,24.258966,15.134098
7.840491,9.456631,13.259699,24.228890,15.137714
7.789095,9.481776,13.327449,24.199788,15.141238
7.734932,9.497039,13.384324,24.171611,15.144672
7.679557,9.504808,13.430192,24.144321,17.091553
7.708614,9.506890,13.465120,24.117896,15.151272
7.743794,9.504784,13.489379,24.092326,15.154429
7.789511,9.499863,13.503318,24.067603,15.157483
7.849809,9.493366,13.507372,24.043719,15.160426
7.918624,9.486297,13.502232,24.020662,15.163255
7.982440,9.479381,13.488778,23.998422,15.165965
8.039955,9.473020,13.468250,23.976986,15.168553
8.089568,9.467285,13.442214,23.956341,15.171018
8.127239,9.461933,13.412358,23.936473,15.173355
8.153767,9.456458,13.380269,23.917370,15.175564
8.176137,9.449984,13.347273,23.899017,15.177644
8.200371,9.440604,13.314467,23.881399,15.179593
8.211789,9.423757,13.282621,23.864503,16.340269
8.213631,9.435751,13.252084,23.848311,15.183095
8.218465,9.448083,13.222922,23.832810,15.184646
8.226342,9.456351,13.194989,23.817985,15.186065
8.236725,9.463340,13.167926,23.803813,15.187350
8.246570,9.469888,13.141336,23.790267,15.188498
8.265163,9.476068,13.115118,23.777319,15.189510
8.282609,9.481612,13.089457,23.764953,15.190384
8.304888,9.485670,13.064958,23.753142,15.191122
8.307332,9.486754,13.042860,23.741831,15.191719
8.321927,9.483494,13.024189,23.730961,15.192174
8.310137,9.475321,13.009212,23.720478,15.192484
8.252050,9.462604,12.997648,23.710324,15.192650
8.182587,9.446570,12.988734,23.700441,15.192669
8.100307,9.428819,12.981432,23.690766,15.192542
8.050112,9.410653,12.974873,23.681241,15.192270
7.920658,9.392593,12.968728,23.671813,15.191853
7.810752,9.374448,12.963160,23.662435,15.191293
7.724865,9.355623,12.958636,23.653068,15.190592
7.681022,9.335491,12.955711,23.643685,15.189750
7.701263,9.313700,12.954834,23.634277,15.188772
7.768223,9.290287,12.956207,23.624866,15.187658
7.833021,9.265623,12.959727,23.615519,15.186413
7.810986,9.240303,12.964993,23.606374,15.185038
7.738045,9.215138,12.971308,23.597675,15.198074
7.649358,9.191268,12.977699,23.589803,15.334062
7.550793,9.170273,12.982922,23.583304,15.466054
7.439455,9.154225,12.985431,23.578892,15.588834
7.315681,9.145478,12.983566,23.577365,15.696478
7.163092,9.146142,12.976024,23.579404,15.783697
7.139953,9.157358,12.962349,23.585308,15.847636
7.139053,9.178841,12.943131,23.594841,15.888989
7.141066,9.209040,12.919817,23.607293,15.911552
7.144841,9.245749,12.894196,23.621707,15.920662
7.149223,9.286759,12.867904,23.637104,15.921563
7.153248,9.330415,12.842188,23.652636,15.918392
7.156202,9.375860,12.817924,23.667631,15.913873
7.157598,9.422993,12.795725,23.681575,15.909455
7.157130,9.472233,12.776074,23.694069,15.905595
7.154636,9.524087,12.759421,23.704809,15.902081
7.150061,9.578924,12.746246,23.713535,15.898266
7.143434,9.636748,12.737113,23.720017,15.893214
7.134885,9.696870,12.732710,23.724035,15.885788
7.124674,9.757689,12.733729,23.725389,15.874791
7.113249,9.816168,12.740785,23.723897,15.859070
7.101401,9.866691,12.754395,23.719389,15.837466
7.090209,9.901341,12.774906,23.711722,15.808837
7.080475,9.913820,12.802515,23.700787,15.772143
7.072006,9.904776,12.837272,23.686556,15.726606
7.063929,9.880687,12.878547,23.669148,15.671792
7.055853,9.848945,12.923756,23.649015,15.607965
7.049051,9.816476,12.965999,23.627325,15.536806
7.047764,9.791595,12.990290,23.606561,15.462590
7.059487,9.784807,12.972665,23.590622,15.392532
7.090229,9.803778,12.894684,23.582649,15.332597
7.137739,9.846014,12.764364,23.581936,15.281523
7.193992,9.901850,12.608007,23.585072,15.232978
7.252339,9.962563,12.447368,23.589205,15.181788
7.309482,10.022942,12.293401,23.592971,15.177173
7.364298,10.080084,12.150045,23.595971,15.180809
7.416658,10.132091,12.018014,23.598240,15.184428
7.466785,10.177751,11.896970,23.599971,15.188001
7.514953,10.216488,11.786404,23.601389,15.191505
7.561379,10.248189,11.685908,23.602704,15.194920
7.606189,10.273087,11.595260,23.604102,15.198227
7.649431,10.307276,11.514073,23.605737,15.201411
7.691076,10.343354,11.441711,23.607739,15.204460
7.731057,10.374264,11.377088,23.610212,15.207361
7.769284,10.400619,11.318492,23.613239,15.210103
7.805686,10.422710,11.263770,23.616886,15.212676
7.840229,10.440629,11.210854,23.621207,15.215073
7.872886,10.454368,11.157952,23.626240,15.217288
7.903638,10.463997,11.104033,23.632015,15.219314
7.932470,10.469818,11.048980,23.638554,15.221147
7.959383,10.472382,10.993228,23.645870,15.222784
7.986736,10.472397,10.937374,23.653971,15.224224
8.012250,10.470533,10.881869,23.662859,15.225468
8.035757,10.467180,10.826844,23.672532,15.226517
8.057323,10.462347,10.772126,23.682984,15.227372
8.077034,10.455775,10.717307,23.694208,15.228036
8.094971,10.447462,10.662036,23.706197,15.228511
8.111180,10.438273,10.606497,23.718934,15.228802
8.125682,10.430007,10.551554,23.732391,15.228913
8.138491,10.425437,10.498701,23.746541,15.228852
8.149612,10.427763,10.449752,23.761355,15.228623
8.159048,10.439371,10.406124,23.776805,15.228235
8.166803,10.460932,10.368213,23.792857,15.227695
8.172883,10.491499,10.335391,23.809472,15.227009
8.177308,10.529131,10.306401,23.826602,15.226188
8.180103,10.571559,10.279815,23.844192,15.225239
8.181305,10.616752,10.254426,23.862176,15.224172
8.180961,10.663170,10.229414,23.880481,15.222999
8.179132,10.709793,10.204370,23.899025,15.221729
8.175898,10.756001,10.179249,23.917714,15.220375
8.171370,10.801300,10.154302,23.936448,15.218948
8.165696,10.845164,10.130065,23.955116,15.217462
8.159076,10.886925,10.107390,23.973601,15.215932
8.151770,10.925691,10.087490,23.991776,15.214372
8.144102,10.960350,10.071945,24.009505,15.212798
8.136438,10.989691,10.062614,24.026644,15.211226
8.129119,11.012686,10.061185,24.043039,15.209670
8.122375,11.028748,10.068568,24.058536,15.208145
8.116281,11.037860,10.084542,24.072984,15.206667
8.110774,11.040480,10.107993,24.086235,15.205251
8.121559,11.037352,10.137468,24.098147,15.203918
8.194822,11.029302,10.171566,27.911235,27.765262
8.273982,11.017092,10.209282,24.117443,15.201572
8.347850,11.001418,10.250231,24.124613,15.200597
8.393122,10.982973,10.294690,24.130027,15.199776
8.427819,10.962487,10.343165,24.133630,15.763326
8.457644,10.940682,10.396087,24.135382,18.631971
8.428146,10.918202,10.453629,24.135256,15.198413
8.421106,10.895588,10.515568,24.133207,15.198382
8.418637,10.884375,10.548113,24.131445,15.198457
