10.911066,11.686271,8.169903,23.111199,15.352749,0.000000,-0.099257,-0.013424,0.004939,-0.001255,-0.000040
10.885287,11.710643,8.136293,23.112218,15.352877,0.000000,-0.084645,-0.014001,0.004389,-0.001353,-0.000041
10.853781,11.747800,8.094229,23.113246,15.353003,0.000000,-0.093008,-0.011646,0.003512,-0.001127,-0.000038
10.814349,11.801656,8.039363,23.114283,15.353127,0.000000,-0.086794,-0.010131,0.002557,-0.000752,-0.000037
10.762909,11.879046,8.053407,23.115327,15.353250,0.000000,-0.062781,-0.011519,0.000519,-0.000325,-0.000041
10.690579,11.994649,8.087679,23.116379,15.353372,0.000000,-0.074667,-0.012986,-0.000470,0.000057,-0.000049
10.572411,12.215453,8.137121,23.117437,15.353492,0.000000,-0.075043,-0.018387,-0.002348,0.000162,-0.000048
10.398974,12.611205,8.204981,23.118501,17.582190,0.000000,-0.076879,-0.016177,-0.000990,0.000121,-0.000034
10.579535,12.179305,8.146555,23.119570,15.353730,0.000000,-0.066867,-0.013359,0.000346,-0.000013,-0.000015
10.686536,11.998152,8.113004,23.120644,15.353847,0.000000,-0.076113,-0.010197,0.000434,-0.000128,0.000003
10.751256,11.890209,8.093357,23.121723,15.353964,0.000000,-0.084638,-0.008730,0.000124,-0.000260,0.000021
10.796408,11.814289,8.202113,23.122805,15.354081,0.000000,-0.069113,-0.009243,-0.000607,-0.000375,0.000037
10.830346,11.755657,8.291600,23.123890,15.354197,0.000000,-0.054174,-0.010036,-0.000819,0.000116,0.000032
10.857023,11.707046,8.366976,23.124978,24.144475,0.000000,-0.051573,-0.010329,-0.001070,-0.000194,0.000051
10.878645,11.664209,8.432331,23.126068,15.783837,0.000000,-0.058385,-0.010067,-0.000791,-0.000414,0.000067
10.881690,11.653307,8.446597,23.123627,17.508355,0.000000,-0.063019,-0.009823,-0.000507,-0.001197,0.000136
10.884940,11.641912,8.461702,23.121298,15.355584,0.000000,-0.070534,-0.008751,-0.001375,-0.001542,0.000141
10.888319,11.630146,8.477494,23.119084,15.356136,0.000000,-0.069362,-0.008670,-0.002008,-0.000970,-0.000043
10.891758,11.618113,8.493830,23.116987,15.356671,0.000000,-0.066608,-0.009552,-0.002284,-0.000607,0.000002
10.895195,11.605909,8.510580,23.115007,15.357188,0.000000,-0.067717,-0.009810,-0.002468,-0.000784,0.000017
10.898569,11.593630,8.527623,23.113144,15.357687,0.000000,-0.070058,-0.009599,-0.002398,-0.001184,0.000035
10.901826,11.581369,8.544850,23.111399,15.358167,0.000000,-0.069810,-0.009503,-0.002085,-0.000794,0.000051
10.904913,11.569217,8.562163,23.109771,15.358629,0.000000,-0.074395,-0.009170,-0.001870,-0.003046,0.000233
10.907787,11.557259,8.579476,23.108260,15.359073,0.000000,-0.077767,-0.009733,-0.001776,-0.000520,0.000554
10.910406,11.545573,8.596717,23.106864,15.359500,0.000000,-0.077901,-0.009110,-0.001896,-0.002644,-0.000290
10.912739,11.534226,8.613824,23.105584,15.359908,0.000000,-0.079232,-0.008979,-0.001968,-0.003649,-0.000238
10.914759,11.523274,8.630748,23.104419,15.360299,0.000000,-0.071883,-0.009252,-0.002264,-0.000148,0.000071
10.916443,11.512766,8.647448,23.103368,15.360672,0.000000,-0.072967,-0.010056,-0.002884,-0.000161,0.000034
10.917775,11.502739,8.663894,23.102431,15.361028,0.000000,-0.079391,-0.009204,-0.002446,-0.000259,-0.000215
10.918745,11.493229,8.680065,23.101608,15.361366,0.000000,-0.078886,-0.007302,-0.000752,-0.000739,0.000041
10.919343,11.484270,8.695941,23.100898,15.361686,0.000000,-0.075267,-0.007419,-0.000726,-0.000485,0.000036
10.919559,11.475899,8.711504,23.100299,15.361987,0.000000,-0.074292,-0.008250,-0.000850,-0.001080,0.000077
10.919383,11.468150,8.726738,23.099812,15.362271,0.000000,-0.077258,-0.008917,-0.001383,-0.001964,0.000150
10.918810,11.461049,8.741627,23.099436,15.362536,0.000000,-0.083576,-0.009148,-0.002636,-0.003592,0.000749
10.917833,11.454620,8.756156,23.099168,15.362784,0.000000,-0.083170,-0.008902,-0.002845,-0.001052,-0.000201
10.916450,11.448881,8.770316,23.099010,15.363014,0.000000,-0.083834,-0.009286,-0.002170,0.001051,-0.000556
10.914656,11.443850,8.784095,23.098960,15.363229,0.000000,-0.083925,-0.009218,-0.002039,0.001405,-0.000641
10.912451,11.439543,8.797487,23.099019,15.363427,0.000000,-0.083580,-0.008995,-0.001853,0.001532,-0.000505
10.909831,11.435981,8.810482,23.099186,15.363610,0.000000,-0.083395,-0.008916,-0.001637,0.001547,-0.000405
10.906796,11.433179,8.823074,23.099460,15.363778,0.000000,-0.084356,-0.009202,-0.001535,0.002953,-0.000552
10.903341,11.431158,8.835254,23.099843,15.363931,0.000000,-0.085145,-0.009393,-0.001457,0.004048,-0.000581
10.899466,11.429937,8.847016,23.100333,15.364070,0.000000,-0.085624,-0.009352,-0.001496,0.002525,-0.000458
10.895167,11.429534,8.858351,23.100931,15.364194,0.000000,-0.087442,-0.009680,-0.001584,0.002777,-0.001063
10.890441,11.429965,8.869255,23.101636,15.364304,0.000000,-0.088592,-0.010017,-0.001574,-0.006502,0.001355
10.885288,11.431238,8.879727,23.102448,15.364400,0.000000,-0.089411,-0.010036,-0.001493,-0.003103,0.000414
10.879709,11.433355,8.889771,23.103368,15.364481,0.000000,-0.089898,-0.009831,-0.001515,-0.002349,0.000569
10.873708,11.436302,8.899400,23.104395,15.364548,0.000000,-0.091774,-0.009436,-0.001623,-0.001666,-0.000500
10.867292,11.440049,8.908641,23.105528,15.364601,0.000000,-0.092693,-0.009411,-0.001509,-0.002706,-0.000309
10.860476,11.444538,8.917536,23.106768,15.364639,0.000000,-0.093939,-0.009739,-0.001579,-0.002376,-0.000900
10.853281,11.449673,8.926154,23.108115,15.364664,0.000000,-0.093804,-0.009714,-0.001364,-0.001830,0.000501
10.845741,11.455310,8.934596,23.109567,15.364674,0.000000,-0.093375,-0.009075,-0.001699,-0.001128,0.000187
10.837902,11.461238,8.943008,23.111124,15.364669,0.000000,-0.093988,-0.008719,-0.001644,-0.001454,0.000069
10.829830,11.467167,8.951586,23.112787,15.364650,0.000000,-0.098695,-0.009919,-0.000807,0.003699,-0.001517
10.821613,11.472714,8.960593,23.114554,15.364616,0.000000,-0.099245,-0.009214,-0.001321,-0.002205,-0.000240
10.813363,11.477378,8.970365,23.116427,15.364568,0.000000,-0.100024,-0.009145,-0.001437,-0.002118,-0.000174
10.805219,11.480540,8.981319,23.118404,15.364507,0.000000,-0.102092,-0.009900,-0.000775,-0.000634,-0.000254
10.797346,11.481466,8.993950,23.120486,15.364431,0.000000,-0.102272,-0.009025,-0.000314,0.000986,-0.000377
10.789924,11.479356,9.008793,23.122672,15.364341,0.000000,-0.104327,-0.008999,-0.000159,0.001372,-0.000533
10.783129,11.473422,9.026377,23.124962,15.364238,0.000000,-0.106349,-0.009377,-0.000792,-0.001918,-0.001296
10.777112,11.462996,9.047149,23.127355,15.364121,0.000000,-0.106550,-0.009153,-0.000888,-0.002531,-0.000207
10.771973,11.447641,9.071402,23.129853,15.363990,0.000000,-0.106418,-0.008949,-0.001004,-0.002156,0.000205
10.767740,11.427236,9.099215,23.132455,15.363846,0.000000,-0.108925,-0.009040,-0.000461,-0.002800,0.000267
10.764367,11.402009,9.130431,23.135160,15.363689,0.000000,-0.112433,-0.009368,0.000038,-0.000797,-0.001301
10.761739,11.372486,9.164695,23.137968,15.363519,0.000000,-0.114110,-0.008986,0.000092,0.003724,-0.001371
10.759699,11.339391,9.201514,23.140880,15.363335,0.000000,-0.108107,-0.008528,0.000157,-0.001658,0.000265
10.758073,11.303530,9.240344,23.143895,15.363138,0.000000,-0.112187,-0.007666,0.001071,-0.001990,0.000261
10.756690,11.265696,9.280640,23.147012,15.362926,0.000000,-0.118554,-0.007488,0.001207,-0.001582,0.000269
10.755399,11.226603,9.321909,23.150231,15.362699,0.000000,-0.118428,-0.006194,0.002639,-0.001105,0.000255
10.754074,11.186845,9.363731,23.153552,15.362456,0.000000,-0.118958,-0.007712,0.000354,-0.000215,-0.000088
10.752623,11.146887,9.405768,23.156974,15.362194,0.000000,-0.110916,-0.009390,-0.001809,-0.000246,-0.000053
10.750983,11.107072,9.447757,23.160497,15.361913,0.000000,-0.108503,-0.009613,-0.001772,0.000130,0.000025
10.749115,11.067631,9.489512,23.164119,15.361610,0.000000,-0.113305,-0.008849,-0.001159,-0.000034,0.000098
10.747001,11.028716,9.530900,23.167841,15.361286,0.000000,-0.121365,-0.007786,-0.001353,-0.001749,0.000312
10.744634,10.990424,9.571829,23.171660,15.360940,0.000000,-0.125329,-0.008271,0.000201,0.000447,-0.000014
10.742015,10.952815,9.612230,23.175576,16.718160,0.000000,-0.129155,-0.008329,0.000515,-0.003924,0.000626
10.739153,10.915926,9.652048,23.179585,17.406721,0.000000,-0.130473,-0.008004,0.000245,-0.001579,0.000318
10.736059,10.879774,9.691235,23.183688,16.360128,0.000000,-0.129804,-0.008042,-0.000022,-0.000894,0.000059
10.732752,10.844363,9.729751,23.187881,15.359355,0.000000,-0.129476,-0.008198,-0.000072,-0.000544,-0.000144
10.729254,10.809684,9.767556,23.192163,15.358912,0.000000,-0.129765,-0.008412,0.000137,0.000528,-0.000541
10.726590,10.775724,9.804614,23.196533,15.358452,0.000000,-0.129289,-0.008531,-0.000024,-0.008014,-0.003059
10.724331,10.742463,9.840888,23.200988,15.357974,0.000000,-0.128086,-0.008119,0.000019,-0.000856,-0.001027
10.721939,10.709877,9.876342,23.205529,15.357479,0.000000,-0.127407,-0.007984,0.000028,-0.001295,-0.001007
10.719445,10.677942,9.910938,23.210153,15.356967,0.000000,-0.117712,-0.007157,-0.000192,-0.000945,0.000187
10.716885,10.646635,9.944638,23.214858,15.356438,0.000000,-0.116855,-0.007139,0.000011,-0.000908,0.000188
10.714288,10.615940,9.977405,23.219641,15.355894,0.000000,-0.127895,-0.005688,0.000152,-0.001900,0.000290
10.711678,10.585851,10.009199,23.224496,15.355337,0.000000,-0.124037,-0.006651,0.000523,0.000074,-0.000232
10.709078,10.556373,10.039985,23.229415,15.354769,0.000000,-0.120876,-0.006304,0.001505,0.000790,-0.000103
10.706514,10.527506,10.069732,23.234391,15.354192,0.000000,-0.120924,-0.005687,0.000628,0.000776,-0.000078
10.704014,10.499237,10.098413,23.239420,15.353608,0.000000,-0.123322,-0.005555,-0.000477,-0.001156,-0.000146
10.701604,10.471541,10.126011,23.244498,15.353017,0.000000,-0.126109,-0.006002,0.000215,-0.000971,-0.000381
10.699309,10.444385,10.152516,23.249623,15.352419,0.000000,-0.127537,-0.004964,0.000456,-0.000800,0.000456
10.697147,10.417738,10.177925,23.254794,15.351814,0.000000,-0.127160,-0.004702,0.000577,-0.000334,0.000251
10.695131,10.391572,10.202245,23.260007,15.351204,0.000000,-0.126556,-0.004763,0.000550,-0.000177,0.000226
10.693270,10.365858,10.225494,23.265258,15.350588,0.000000,-0.127296,-0.004809,-0.000120,-0.001962,-0.000439
10.691569,10.340566,10.247695,23.270540,15.349969,0.000000,-0.125414,-0.003965,-0.000494,-0.000759,-0.000427
10.690027,10.315661,10.268884,23.275845,15.349346,0.000000,-0.126654,-0.003926,-0.000262,0.000385,-0.000995
10.688641,10.291106,10.289104,23.281167,15.348722,0.000000,-0.127157,-0.003492,-0.000330,-0.002321,-0.000222
10.687401,10.266859,10.308408,23.286499,15.348097,0.000000,-0.127968,-0.003295,-0.000510,-0.000975,-0.000844
10.686296,10.242880,10.326854,23.291831,15.347473,0.000000,-0.127329,-0.003045,-0.000253,-0.000670,-0.000433
10.685310,10.219125,10.344508,23.297156,15.346851,0.000000,-0.125107,-0.002236,-0.000660,-0.000827,-0.000289
10.684427,10.195553,10.361440,23.302462,15.346232,0.000000,-0.125412,-0.002141,-0.000839,-0.001002,-0.000345
10.683629,10.172125,10.377722,23.307740,15.345618,0.000000,-0.129467,-0.002450,-0.000117,-0.002382,-0.000020
10.682897,10.148805,10.393430,23.312975,15.345010,0.000000,-0.130717,-0.001449,0.000708,-0.000574,0.000100
10.682213,10.125562,10.408640,23.318154,15.344410,0.000000,-0.132825,-0.000424,0.000956,-0.000383,0.000097
10.681554,10.102373,10.423428,23.323264,15.343820,0.000000,-0.133467,0.000158,0.000522,-0.000040,0.000065
10.680897,10.079214,10.437870,23.328293,15.343240,0.000000,-0.133163,0.000251,0.000122,0.001064,0.000019
10.680216,10.056068,10.452038,23.333234,15.342671,0.000000,-0.132880,0.000074,0.000043,0.003170,-0.000057
10.679485,10.032917,10.466004,23.338077,15.342113,0.000000,-0.133080,0.000048,-0.000140,0.001542,-0.000502
10.678681,10.009745,10.479834,23.342818,15.341567,0.000000,-0.134009,0.000214,-0.000248,-0.003176,-0.000919
10.677779,9.986539,10.493590,23.347449,15.341032,0.000000,-0.135185,0.000668,-0.000050,-0.003083,-0.000267
10.676760,9.963288,10.507329,23.351963,15.340510,0.000000,-0.136168,0.001180,-0.000005,-0.001201,-0.000650
10.675604,9.939983,10.521106,23.356352,15.339999,0.000000,-0.136796,0.001608,-0.000132,-0.002637,-0.000912
10.674296,9.916618,10.534971,23.360609,15.339500,0.000000,-0.137243,0.001898,-0.000336,-0.005601,-0.001996
10.672821,9.893190,10.548969,23.364724,15.339014,0.000000,-0.137626,0.002157,-0.000695,0.005748,-0.001604
10.671167,9.869697,10.563144,23.368687,15.338541,0.000000,-0.138078,0.002752,-0.000599,0.001163,-0.000848
10.669323,9.846140,10.577534,23.372487,15.338080,0.000000,-0.138840,0.003338,-0.000632,0.001098,-0.000458
10.667281,9.822520,10.592175,23.376116,15.337633,0.000000,-0.139956,0.004042,-0.000684,0.001007,-0.000225
10.665033,9.798841,10.607100,23.379561,15.337200,0.000000,-0.141516,0.004656,-0.000761,0.000536,-0.000257
10.662571,9.775107,10.622340,23.382815,15.336780,0.000000,-0.142695,0.005008,-0.000857,-0.000118,-0.000373
10.659891,9.751321,10.637922,23.385867,15.336373,0.000000,-0.143641,0.005491,-0.000987,-0.000317,-0.000321
10.656990,9.727486,10.653869,23.388710,15.335980,0.000000,-0.144018,0.005563,-0.001057,-0.001084,-0.000366
10.653864,9.703602,10.670205,23.391336,15.335601,0.000000,-0.143435,0.005952,-0.001215,-0.001307,-0.000596
10.650512,9.679672,10.686951,23.393738,15.335234,0.000000,-0.140198,0.006165,-0.001162,0.000080,0.000060
10.646933,9.655698,10.704123,23.395908,15.334879,0.000000,-0.134851,0.004307,-0.001660,-0.000919,0.000152
10.643127,9.631674,10.721733,23.397850,15.334537,0.000000,-0.139381,0.005755,-0.002270,-0.001583,0.000173
10.639101,9.607594,10.739784,23.399573,15.334203,0.000000,-0.142793,0.007638,-0.001716,-0.001776,0.000080
10.634858,9.583450,10.758270,23.401095,15.333877,0.000000,-0.143938,0.010300,-0.002787,0.000244,-0.000098
10.630406,9.559244,10.777183,23.402432,15.333555,0.000000,-0.144869,0.010066,-0.002084,0.001023,-0.000152
10.625748,9.534981,10.796517,23.403595,15.333236,0.000000,-0.145006,0.008772,-0.001425,0.000092,-0.000101
10.620890,9.510667,10.816271,23.404583,15.332920,0.000000,-0.146216,0.008346,-0.001729,0.000887,-0.000100
10.615832,9.486311,10.836453,23.405390,15.332604,0.000000,-0.149307,0.008124,-0.001587,0.007944,-0.000252
10.610578,9.461918,10.857072,23.406004,15.332291,0.000000,-0.148363,0.008402,-0.001922,0.003593,-0.000176
10.605128,9.437496,10.878142,23.406411,15.331979,0.000000,-0.149272,0.008741,-0.002113,0.004333,-0.000156
10.599486,9.413052,10.899677,23.406596,15.331670,0.000000,-0.150547,0.009215,-0.002553,0.002101,-0.000675
10.593654,9.388594,10.921693,23.406543,15.331364,0.000000,-0.149717,0.009118,-0.002137,0.000684,-0.000141
10.587634,9.364129,10.944209,23.406236,15.331061,0.000000,-0.148793,0.008785,-0.001815,0.001936,-0.000300
10.581430,9.339666,10.967240,23.405660,15.330762,0.000000,-0.148492,0.008498,-0.001721,0.001395,-0.000228
10.575045,9.315212,10.990798,23.404802,15.330467,0.000000,-0.148854,0.008295,-0.001817,0.000954,-0.000146
10.568483,9.290777,11.014894,23.403653,15.330177,0.000000,-0.149449,0.008231,-0.002072,-0.002031,0.000394
10.561748,9.266367,11.039532,23.402204,15.329890,0.000000,-0.149846,0.008388,-0.002548,-0.002778,-0.001701
10.554845,9.241993,11.064715,23.400451,15.329608,0.000000,-0.150324,0.008709,-0.002478,0.005158,-0.000380
10.547778,9.217662,11.090444,23.398388,15.329329,0.000000,-0.150456,0.008756,-0.002549,0.004077,-0.000416
10.540551,9.193384,11.116720,23.396012,15.329054,0.000000,-0.150518,0.008678,-0.002699,0.003462,-0.000391
10.533170,9.169167,11.143545,23.393317,15.328782,0.000000,-0.149675,0.010264,-0.004940,-0.002872,0.000008
10.525640,9.145019,11.170914,23.390301,15.328513,0.000000,-0.150045,0.010895,-0.005151,-0.002016,-0.000047
10.517967,9.120950,11.198817,23.386966,15.328247,0.000000,-0.151298,0.010216,-0.003519,-0.000450,-0.000308
10.510158,9.096975,11.227234,23.383318,15.327983,0.000000,-0.152216,0.009401,-0.002770,0.001600,-0.000287
10.502221,9.073108,11.256136,23.379364,15.327719,0.000000,-0.150600,0.009454,-0.002701,0.000459,-0.000159
10.494166,9.049363,11.285497,23.375112,15.327455,0.000000,-0.149314,0.009485,-0.002969,0.000735,-0.000110
10.486004,9.025757,11.315288,23.370568,15.327189,0.000000,-0.149427,0.009690,-0.003537,0.001425,-0.000197
10.477748,9.002305,11.345481,23.365739,15.326922,0.000000,-0.150334,0.009997,-0.004018,0.002290,-0.000289
10.469411,8.979026,11.376048,23.360631,15.326653,0.000000,-0.152087,0.010145,-0.004150,0.004086,-0.000491
10.461010,8.955938,11.406955,23.355251,15.326382,0.000000,-0.153746,0.010119,-0.004078,-0.001749,-0.000498
10.452564,8.933067,11.438161,23.349608,15.326110,0.000000,-0.154077,0.010275,-0.004000,-0.002779,-0.000989
10.444092,8.910442,11.469616,23.343714,15.325836,0.000000,-0.154448,0.010240,-0.004038,-0.002161,-0.001107
10.435619,8.888096,11.501259,23.337583,15.325560,0.000000,-0.154761,0.010301,-0.004029,-0.003005,-0.001463
10.427171,8.866070,11.533019,23.331232,15.325284,0.000000,-0.154856,0.010417,-0.004040,-0.002523,-0.001402
10.426388,8.844411,11.564812,23.324681,15.325006,0.000000,-0.155018,0.010514,-0.004206,-0.001877,-0.001359
10.424327,8.824223,11.596539,23.317953,15.324726,0.000000,-0.155412,0.010604,-0.004445,-0.002412,-0.001768
10.419451,8.807100,11.628087,23.311074,15.324446,0.000000,-0.156074,0.010625,-0.004677,-0.001339,-0.002079
10.412042,8.790364,11.659329,23.304074,15.324164,0.000000,-0.156604,0.010853,-0.004659,0.001537,-0.000894
10.402399,8.774058,11.690121,23.296986,15.323881,0.000000,-0.156875,0.010940,-0.005004,-0.002180,-0.002344
10.391383,8.758229,11.720304,23.289843,15.323596,0.000000,-0.156949,0.011413,-0.005329,0.000534,-0.001208
10.379156,8.742933,11.749705,23.282684,15.323309,0.000000,-0.157427,0.011561,-0.005483,0.001754,-0.001085
10.365631,8.728227,11.778137,23.275549,15.323020,0.000000,-0.157911,0.011516,-0.005430,0.003156,-0.001151
10.359046,8.714172,11.805405,23.268480,15.322730,0.000000,-0.158510,0.011457,-0.005552,0.006434,-0.000290
10.353377,8.700834,11.831310,23.261519,15.322437,0.000000,-0.159083,0.011833,-0.005434,0.001639,-0.000500
10.348338,8.688276,11.855651,23.254710,15.322141,0.000000,-0.159361,0.012055,-0.005612,0.000316,-0.000275
10.343999,8.676562,11.878232,23.248095,15.321843,0.000000,-0.158215,0.011955,-0.005738,0.003629,-0.000622
10.340426,8.665748,11.898874,23.241714,15.321541,0.000000,-0.156655,0.011855,-0.005536,0.002898,-0.000376
10.337679,8.655886,11.917416,23.235605,15.321236,0.000000,-0.157069,0.012123,-0.005656,0.003654,-0.000429
10.335806,8.647013,11.933733,23.229798,15.320927,0.000000,-0.158832,0.012726,-0.006012,0.005321,-0.000540
10.334845,8.639154,11.947732,23.224319,15.320613,0.000000,-0.162487,0.013706,-0.006248,0.009910,-0.000518
10.334817,8.632318,11.959360,23.219186,15.320294,0.000000,-0.165182,0.014507,-0.006284,0.012960,-0.000960
10.335734,8.626501,11.968604,23.214411,15.319969,0.000000,-0.161718,0.013741,-0.006764,-0.004084,0.001657
10.337589,8.621686,11.975488,23.210001,15.319636,0.000000,-0.159283,0.013338,-0.006739,-0.002537,0.000542
10.340367,8.617842,11.980071,23.205957,15.319296,0.000000,-0.158645,0.012931,-0.006490,-0.002370,0.000302
10.344041,8.614929,11.982440,23.202277,15.318947,0.000000,-0.158991,0.012724,-0.006371,-0.002527,0.000143
10.348577,8.617696,11.982708,23.198956,15.318589,0.000000,-0.159992,0.012734,-0.006434,-0.002743,-0.000148
10.353935,8.623048,11.981006,23.195989,15.318222,0.000000,-0.161360,0.012886,-0.006538,-0.002054,-0.001219
10.360068,8.629718,11.977480,23.193365,15.317844,0.000000,-0.162718,0.013072,-0.006622,0.009180,0.001757
10.366930,8.637592,11.972279,23.191077,15.317456,0.000000,-0.163578,0.013362,-0.006385,0.009008,0.000295
10.374471,8.646550,11.965560,23.189114,15.317057,0.000000,-0.164127,0.013443,-0.006224,0.009362,-0.000099
10.382643,8.656463,11.957475,23.187464,15.316646,0.000000,-0.163950,0.013235,-0.006162,0.008718,0.000100
10.391398,8.667191,11.948172,23.186118,15.316224,0.000000,-0.163480,0.012950,-0.006404,0.007681,0.000484
10.400692,8.678578,11.937790,23.185063,15.315789,0.000000,-0.163511,0.012954,-0.006502,0.001692,-0.002353
10.410483,8.690436,11.926459,23.184291,15.315342,0.000000,-0.163840,0.012994,-0.006548,-0.000249,-0.002634
10.420730,8.702521,11.914297,23.183791,15.314881,0.000000,-0.164311,0.013018,-0.006536,-0.001245,-0.003058
10.431401,8.714470,11.901411,23.183556,15.314407,0.000000,-0.165120,0.013072,-0.006399,0.002330,-0.002848
10.442461,8.725641,11.887897,23.183578,15.313918,0.000000,-0.165797,0.013105,-0.006300,0.003788,-0.002822
10.453882,8.734569,11.873840,23.183852,15.313415,0.000000,-0.166546,0.013145,-0.006187,0.005105,-0.002790
10.465637,8.735802,11.859315,23.184370,17.749490,0.000000,-0.167424,0.013214,-0.006074,0.007174,-0.002681
10.477701,8.742759,11.844390,23.185128,20.024716,0.000000,-0.167917,0.013172,-0.005991,0.007904,-0.002208
10.490052,8.787551,11.829125,23.186120,15.311815,0.000000,-0.164039,0.011936,-0.005904,0.001229,-0.002226
10.502668,8.818316,11.813573,23.187342,15.311250,0.000000,-0.160024,0.012105,-0.006464,-0.000190,0.000454
10.515529,8.845655,11.797785,23.188788,15.310668,0.000000,-0.158764,0.012050,-0.007103,-0.001451,0.000476
10.528613,8.871572,11.781815,23.190451,15.310069,0.000000,-0.161110,0.011263,-0.006580,-0.002059,0.000631
10.541898,8.896774,11.765727,23.192321,15.309452,0.000000,-0.163709,0.010428,-0.005836,-0.002585,-0.000830
10.555361,8.921570,11.749591,23.194386,15.308818,0.000000,-0.160191,0.010112,-0.005199,0.001373,-0.000865
10.568978,8.946115,11.733475,23.196634,15.308165,0.000000,-0.158435,0.010281,-0.005502,0.000919,-0.000689
10.582730,8.970489,11.717434,23.199056,15.307493,0.000000,-0.158724,0.010553,-0.005809,0.001083,-0.000750
10.596600,8.994737,11.701506,23.201646,15.306802,0.000000,-0.160744,0.010481,-0.005473,0.003917,-0.001162
10.610572,9.018879,11.685720,23.204399,15.306091,0.000000,-0.151341,0.010817,-0.005726,-0.000078,-0.000240
