12.052568,8.666209,7.122927,24.724322,17.492249,0.000000,-0.148832,-0.003030,0.011976,-0.003927,-0.003014
12.079773,8.644979,7.085616,24.793632,17.810091,0.000000,-0.148496,-0.002911,0.011881,-0.003664,-0.002912
12.106386,8.620918,7.044183,24.869413,18.150581,0.000000,-0.149225,-0.002796,0.011823,0.006112,-0.000792
12.132422,8.593352,6.998008,24.952742,18.517705,0.000000,-0.150068,-0.002264,0.011408,0.002356,-0.000777
12.157907,8.561437,6.946329,25.044987,18.916507,0.000000,-0.150478,-0.002320,0.011489,0.001808,-0.000203
12.182901,8.524101,6.888198,25.147904,21.527996,0.000000,-0.149711,-0.002477,0.011525,-0.003456,-0.003220
12.207464,8.479948,6.822409,25.263788,19.837017,0.000000,-0.147664,-0.002181,0.011468,-0.001334,-0.001096
12.231669,8.427139,6.747395,25.395675,20.378347,0.000000,-0.147681,-0.002080,0.011273,-0.001502,-0.002163
12.255610,8.363241,6.661103,25.547591,20.992253,0.000000,-0.148984,-0.002083,0.011106,0.003989,0.003594
12.279368,8.285128,6.560930,25.724700,21.697728,0.000000,-0.149474,-0.001798,0.011048,0.001612,0.001181
12.303025,8.189332,6.444105,25.932640,22.515497,0.000000,-0.150217,-0.001782,0.010853,0.002660,0.002648
12.326617,8.074705,6.310393,26.172679,23.450237,0.000000,-0.151057,-0.001710,0.010764,-0.006590,-0.007420
12.349717,7.954666,6.174409,26.419496,24.408967,0.000000,-0.150516,-0.001467,0.010717,-0.004137,-0.005505
12.370394,7.888347,6.096928,26.564699,24.993614,0.000000,-0.150469,-0.001345,0.010583,-0.005696,-0.006581
12.386203,7.949135,6.153098,26.474018,24.711061,0.000000,-0.150398,-0.001194,0.010418,-0.004932,-0.007200
12.398541,8.090875,6.297571,26.230236,23.865366,0.000000,-0.150098,-0.000977,0.010211,0.000268,-0.007157
12.409828,8.237282,6.454320,25.971118,22.962515,0.000000,-0.149574,-0.000793,0.009934,0.008942,0.010949
12.420867,8.363779,6.598852,25.741036,22.165485,0.000000,-0.146838,-0.000315,0.009675,-0.004600,0.001374
12.431713,8.468782,6.729253,25.543124,21.485808,0.000000,-0.147198,-0.000154,0.009537,-0.004545,0.001444
12.442262,8.555532,6.847961,25.372192,20.904434,0.000000,-0.149156,-0.000252,0.009763,-0.005486,0.002012
12.452445,8.627577,6.957391,25.222775,20.401308,0.000000,-0.150188,0.000005,0.009616,0.001224,-0.003779
12.462205,8.687926,7.059290,25.090495,19.960367,0.000000,-0.150439,0.000499,0.009002,0.005670,-0.002370
12.471466,8.738988,7.154841,24.972030,19.569425,0.000000,-0.149288,0.000599,0.008766,0.007161,-0.002446
12.480193,8.782656,7.244860,24.864871,19.219282,0.000000,-0.147496,0.000653,0.008710,0.006970,-0.002387
12.488428,8.820402,7.329937,24.767103,18.902919,0.000000,-0.146160,0.000644,0.008660,0.006269,-0.002598
12.496292,8.853369,7.410529,24.677245,18.614907,0.000000,-0.145382,0.000659,0.008532,0.003456,-0.002841
12.504010,8.882446,7.487010,24.594133,18.350981,0.000000,-0.144745,0.000790,0.008355,0.001982,-0.002540
12.512025,8.908322,7.559699,24.516838,18.107741,0.000000,-0.144276,0.000956,0.008189,0.002147,-0.000741
12.521075,8.931541,7.628878,24.444610,17.882442,0.000000,-0.143273,0.001191,0.008052,0.002573,-0.001696
12.532101,8.952529,7.694794,24.376836,17.672838,0.000000,-0.143021,0.001384,0.007940,0.001369,-0.001366
12.546025,8.971628,7.757672,24.313007,17.477068,0.000000,-0.142950,0.001679,0.007884,-0.001495,0.001762
12.567223,8.989111,7.817712,24.252698,17.293579,0.000000,-0.142451,0.002019,0.007785,-0.002839,0.001042
12.593880,9.005203,7.875095,24.195550,17.121058,0.000000,-0.141944,0.002194,0.007528,-0.001891,0.000553
12.624261,9.020087,7.929985,24.141259,16.958391,0.000000,-0.141518,0.002255,0.007263,-0.000600,0.000151
12.657332,9.033916,7.982528,24.089563,16.804626,0.000000,-0.141130,0.002332,0.007045,0.000522,0.000032
12.691100,9.046820,8.032860,24.040236,16.658940,0.000000,-0.140767,0.002413,0.006841,0.001629,0.000437
12.722352,9.058909,8.081100,23.993081,16.520618,0.000000,-0.140387,0.002502,0.006629,0.003937,0.003960
12.747010,9.070277,8.127361,23.947927,16.389036,0.000000,-0.140107,0.002639,0.006468,0.003066,0.002383
12.762446,9.081006,8.171744,23.904621,16.263646,0.000000,-0.139851,0.002771,0.006304,0.002046,-0.000262
12.769776,9.091167,8.214339,23.863031,16.143960,0.000000,-0.139462,0.002878,0.006121,0.002051,-0.001057
12.772279,9.100825,8.255234,23.823035,16.029550,0.000000,-0.137829,0.003297,0.004562,-0.001513,-0.001083
12.772646,9.110033,8.294506,23.784529,15.920032,0.000000,-0.136007,0.001504,0.002776,0.001227,-0.000487
12.774796,9.118836,8.332231,23.747416,15.815073,0.000000,-0.133645,0.002676,0.003861,0.001435,-0.000668
12.780684,9.127264,8.368482,23.711609,15.714384,0.000000,-0.133377,0.004625,0.005946,-0.000547,0.000220
12.785068,9.135338,8.403326,23.677027,15.617711,0.000000,-0.132286,0.006659,0.007233,0.000299,0.000321
12.788050,9.143079,8.436827,23.643597,15.524822,0.000000,-0.126953,0.006540,0.007618,-0.000836,0.000326
12.789871,9.150510,8.469039,23.611255,15.435500,0.000000,-0.126853,0.005788,0.006659,-0.000994,0.000367
12.790622,9.157660,8.500012,23.579939,15.349537,0.000000,-0.130618,0.004407,0.004691,-0.002337,0.000994
12.790456,9.164559,8.529795,23.549598,15.266736,0.000000,-0.131004,0.003502,0.003310,0.002418,0.000073
12.789687,9.171231,8.558431,23.520184,15.260825,0.000000,-0.127788,0.003823,0.003679,0.006245,-0.001739
12.788644,9.177701,8.585963,23.491653,15.265709,0.000000,-0.128986,0.003832,0.003862,0.007028,-0.001771
12.787653,9.183986,8.612433,23.463965,15.270446,0.000000,-0.132477,0.003333,0.003849,0.009799,-0.002932
12.787167,9.190100,8.637880,23.437082,15.275044,0.000000,-0.134203,0.003371,0.003762,0.008118,-0.002211
12.787809,9.196056,8.662340,23.410969,15.279508,0.000000,-0.136321,0.003238,0.003621,0.007487,-0.002266
12.790172,9.201863,8.685849,23.385594,15.283844,0.000000,-0.138081,0.003157,0.003504,0.007395,-0.002027
12.794504,9.207531,8.708442,23.360927,15.288059,0.000000,-0.140097,0.002870,0.002982,0.004356,-0.002687
12.800570,9.213070,8.730151,23.336939,15.292158,0.000000,-0.142069,0.002496,0.002419,0.000973,-0.003793
12.807802,9.218487,8.751006,23.313602,15.296145,0.000000,-0.143995,0.002089,0.001839,-0.002042,-0.005416
12.815552,9.223790,8.771038,23.290892,15.300026,0.000000,-0.145732,0.001794,0.001305,0.002234,-0.004877
12.823258,9.228987,8.790275,23.268785,15.303805,0.000000,-0.147253,0.001569,0.000974,0.001287,-0.005544
12.830507,9.234084,8.808745,23.247258,15.307485,0.000000,-0.148731,0.001435,0.000693,0.000012,-0.004245
12.837036,9.239087,8.826474,23.226290,15.311070,0.000000,-0.149801,0.001233,0.000291,0.002479,0.000332
12.842702,9.244001,8.843488,23.205862,15.314565,0.000000,-0.149999,0.001342,0.000476,0.003709,-0.000072
12.847426,9.248831,8.859813,23.185955,15.317972,0.000000,-0.152024,0.001096,0.000123,0.000157,-0.004031
12.851177,9.253580,8.875472,23.166553,15.321294,0.000000,-0.153424,0.000941,-0.000385,0.001632,-0.002592
12.854215,9.258249,8.890492,23.147638,15.324535,0.000000,-0.154463,0.000562,-0.000733,0.002191,-0.005432
12.858670,9.262843,8.904893,23.129196,15.327696,0.000000,-0.154594,0.000744,-0.000441,0.005717,0.000720
12.862167,9.267364,8.918700,23.111213,15.330781,0.000000,-0.153701,0.001296,0.000690,0.011545,-0.001557
12.864722,9.271813,8.931934,23.093674,15.333793,0.000000,-0.153763,0.001485,0.000920,0.013429,-0.001919
