9.132842,9.145288,11.220587,23.252014,15.343800,0.000000,-0.127377,0.008391,0.000635,0.006910,-0.001366
9.125009,9.125966,11.234173,23.258005,15.342486,0.000000,-0.126803,0.008659,0.000055,0.002253,-0.000615
9.117007,9.106380,11.248054,23.263961,15.341172,0.000000,-0.126994,0.008539,0.000297,0.001862,-0.000488
9.108832,9.086528,11.262234,23.269879,15.339857,0.000000,-0.126913,0.008539,0.000473,0.000984,-0.000091
9.100485,9.066411,11.276716,23.275756,15.338543,0.000000,-0.126312,0.008729,0.000594,-0.000071,-0.000108
9.091963,9.046025,11.291503,23.281588,15.337230,0.000000,-0.128055,0.008969,0.000434,-0.003742,-0.000732
9.083267,9.025368,11.306601,23.287371,15.335918,0.000000,-0.125371,0.008539,0.000689,-0.005320,-0.000646
9.074398,9.004440,11.322012,23.293101,15.334606,0.000000,-0.123783,0.008479,0.000251,-0.000435,-0.000208
9.065356,8.983239,11.337741,23.298775,15.333296,0.000000,-0.123118,0.008533,-0.000080,0.001665,0.000095
9.056143,8.961764,11.353792,23.304388,15.331988,0.000000,-0.122682,0.008596,-0.000315,0.001452,0.000069
9.046760,8.940019,11.370170,23.309937,15.330682,0.000000,-0.122683,0.008407,-0.000288,0.002787,-0.000046
9.037207,8.918006,11.386877,23.315421,15.329377,0.000000,-0.122811,0.008221,-0.000261,0.001797,-0.000302
9.027486,8.895731,11.403914,23.320837,15.328075,0.000000,-0.123081,0.007961,-0.000356,-0.004424,-0.001300
9.017595,8.873199,11.421282,23.326184,15.326776,0.000000,-0.121474,0.009004,-0.000230,-0.002209,-0.000228
9.007535,8.850417,11.438981,23.331460,15.325480,0.000000,-0.120405,0.009187,-0.000822,-0.002147,-0.000075
8.997310,8.827395,11.457011,23.336664,15.324186,0.000000,-0.121793,0.008669,-0.000847,-0.002780,-0.000138
8.986923,8.804139,11.475372,23.341795,15.322896,0.000000,-0.121399,0.008042,-0.000783,0.002059,-0.000112
8.976382,8.780662,11.494060,23.346855,15.321610,0.000000,-0.120348,0.008209,-0.001264,-0.000091,-0.000173
8.965692,8.756976,11.513070,23.351843,15.320326,0.000000,-0.120686,0.008365,-0.001148,-0.000016,-0.000237
8.954859,8.733096,11.532395,23.356763,15.319046,0.000000,-0.121499,0.008368,-0.000653,0.001275,-0.000342
8.943890,8.709040,11.552023,23.361617,15.317769,0.000000,-0.122565,0.008073,-0.000296,0.002500,-0.000537
8.932791,8.688327,11.571943,23.366409,15.316497,0.000000,-0.122739,0.007758,-0.000553,-0.009066,-0.002332
8.921567,8.676203,11.592140,23.371144,15.315228,0.000000,-0.122343,0.007994,-0.000586,-0.004256,-0.000961
8.910227,8.663990,11.612596,23.375827,15.313963,0.000000,-0.122240,0.008029,-0.000574,-0.003433,-0.000910
8.898782,8.651710,11.633291,23.380466,15.312703,0.000000,-0.123002,0.008436,-0.000107,0.003752,-0.000585
8.887243,8.639383,11.654204,23.385068,15.311448,0.000000,-0.123329,0.008538,-0.000037,0.003913,-0.000494
8.875625,8.627036,11.675308,23.389645,15.310198,0.000000,-0.123066,0.008057,-0.000140,0.001643,-0.000034
8.863943,8.614695,11.696574,23.394207,15.308953,0.000000,-0.122036,0.008301,-0.000470,-0.003778,-0.001113
8.852215,8.602389,11.717969,23.398767,15.307714,0.000000,-0.121934,0.008475,-0.000439,-0.001300,-0.000659
8.840462,8.590148,11.739458,23.403341,15.306482,0.000000,-0.122565,0.008424,-0.000404,-0.000588,-0.000727
8.828706,8.578007,11.760998,23.407944,15.305255,0.000000,-0.123423,0.008322,-0.000395,0.000842,-0.000630
8.816976,8.566004,11.782544,23.412597,15.304035,0.000000,-0.124422,0.008170,-0.000358,0.002489,-0.000568
8.805300,8.554179,11.804047,23.417321,15.302823,0.000000,-0.125376,0.007997,-0.000400,0.001736,-0.000783
8.793710,8.542578,11.825453,23.422140,15.301617,0.000000,-0.126222,0.007769,-0.000465,0.001272,-0.000971
8.782242,8.531247,11.846704,23.427079,15.300418,0.000000,-0.127041,0.007523,-0.000518,0.001973,-0.001045
8.770932,8.520238,11.867740,23.432166,15.299226,0.000000,-0.127845,0.007305,-0.000562,0.002750,-0.001087
8.759818,8.509600,11.888499,23.437430,15.298041,0.000000,-0.127961,0.008098,-0.000715,0.001182,-0.000307
8.748938,8.499387,11.908922,23.442899,15.296863,0.000000,-0.130415,0.010639,-0.000683,0.002574,-0.000257
8.738329,8.489653,11.928948,23.448603,15.295691,0.000000,-0.125656,0.007415,-0.001302,0.000665,-0.000254
8.728025,8.480458,11.948525,23.454573,15.294525,0.000000,-0.130134,0.007677,-0.001414,-0.000695,-0.000088
8.718054,8.471858,11.967611,23.460836,15.293364,0.000000,-0.130859,0.008579,-0.001671,-0.001286,0.000179
8.708440,8.463902,11.986177,23.467417,15.292205,0.000000,-0.128174,0.008210,-0.001440,-0.001238,0.000134
8.699199,8.456625,12.004201,23.474331,15.291049,0.000000,-0.128749,0.007838,-0.001193,-0.001614,0.000146
8.690338,8.450046,12.021675,23.481589,15.289896,0.000000,-0.132067,0.006935,-0.000753,-0.002445,0.000275
8.681859,8.444175,12.038599,23.489194,15.288744,0.000000,-0.132775,0.006812,-0.000876,0.002683,-0.000505
8.673758,8.439009,12.054985,23.497141,15.287596,0.000000,-0.132947,0.006902,-0.001144,0.001806,-0.000364
8.666019,8.434542,12.070857,23.505425,15.286450,0.000000,-0.134712,0.006764,-0.000829,0.002770,-0.000392
8.658622,8.430758,12.086254,23.514033,15.285308,0.000000,-0.135444,0.006253,-0.000526,0.005433,-0.001285
8.651537,8.427636,12.101226,23.522946,15.284168,0.000000,-0.136173,0.006554,-0.000569,0.004017,-0.000621
8.644728,8.425150,12.115833,23.532145,15.283031,0.000000,-0.136746,0.006580,-0.000542,0.003858,-0.000514
8.638155,8.423267,12.130144,23.541605,15.281896,0.000000,-0.136758,0.006315,-0.000430,0.005806,-0.000953
8.631772,8.421953,12.144237,23.551301,15.280763,0.000000,-0.136704,0.005946,-0.000434,0.002068,0.000157
8.625532,8.421170,12.158191,23.561203,15.279632,0.000000,-0.136307,0.006254,-0.000798,-0.002061,0.000226
8.619387,8.420880,12.172091,23.571285,15.278502,0.000000,-0.137008,0.006413,-0.001015,-0.001966,0.000078
8.613287,8.421044,12.186019,23.581517,15.277372,0.000000,-0.138015,0.006141,-0.000917,-0.001693,-0.000092
8.607187,8.421626,12.200056,23.591874,15.276243,0.000000,-0.139042,0.005652,-0.000610,0.002063,-0.000550
8.601042,8.422592,12.214278,23.602329,15.275115,0.000000,-0.139608,0.005604,-0.000373,0.005421,-0.000776
8.594810,8.423908,12.228759,23.612859,15.273986,0.000000,-0.140124,0.006472,-0.001491,-0.000899,-0.000072
8.588450,8.425548,12.243572,23.623443,15.272857,0.000000,-0.140528,0.006606,-0.001727,-0.000635,-0.000085
8.581927,8.427485,12.258781,23.634060,15.271728,0.000000,-0.141629,0.005717,-0.000665,0.000019,-0.001232
8.575207,8.429699,12.274447,23.644694,15.270600,0.000000,-0.140848,0.005915,-0.000642,0.003252,-0.000488
8.568262,8.432172,12.290628,23.655329,15.269471,0.000000,-0.141203,0.005962,-0.000741,0.002073,-0.000295
8.561062,8.434889,12.307379,23.665952,15.268343,0.000000,-0.142536,0.005776,-0.000695,0.002306,-0.000229
8.553580,8.437837,12.324755,23.676552,15.267216,0.000000,-0.144054,0.005448,-0.000874,-0.000353,0.000377
8.545790,8.441008,12.342810,23.687119,15.266089,0.000000,-0.144464,0.005569,-0.000676,0.000668,-0.000910
