11.956229,9.586957,8.382890,23.218078,15.404136,0.000000,-0.132379,-0.000981,0.004966,0.005562,0.000131
12.051226,9.593933,8.394537,23.222648,15.402156,0.000000,-0.132724,-0.000895,0.004844,0.006910,-0.000865
12.144958,9.600899,8.405886,23.227261,15.400185,0.000000,-0.132122,-0.001034,0.005102,0.004175,0.000135
12.235990,9.607833,8.416942,23.231906,15.398223,0.000000,-0.130483,-0.001195,0.005029,-0.003699,-0.005209
12.321950,9.614715,8.427712,23.236572,15.396273,0.000000,-0.129017,-0.000898,0.004962,-0.000823,-0.001653
12.398906,9.621521,8.438206,23.241245,15.394337,0.000000,-0.129338,-0.001027,0.004776,-0.002269,-0.003496
12.461357,9.628229,8.448432,23.245914,15.392418,0.000000,-0.129710,-0.001095,0.004974,0.003995,0.001720
12.504132,9.634815,8.458401,23.250563,15.390518,0.000000,-0.128861,-0.001036,0.005086,0.002296,0.001163
12.525836,9.641252,8.468123,23.255179,15.388641,0.000000,-0.128217,-0.001154,0.004806,0.005124,0.004650
12.530234,9.647513,8.477609,23.259746,15.386788,0.000000,-0.128320,-0.001317,0.004677,-0.011801,-0.008313
12.523674,9.653570,8.486870,23.264251,15.384963,0.000000,-0.128580,-0.001186,0.004691,-0.002350,-0.004604
12.511448,9.659394,8.495918,23.268676,15.383169,0.000000,-0.128961,-0.001283,0.004731,-0.001414,-0.004673
12.495761,9.664953,8.504764,23.273006,15.381409,0.000000,-0.129153,-0.001415,0.004774,-0.000677,-0.004991
12.475546,9.670217,8.513417,23.277223,15.379686,0.000000,-0.128892,-0.001516,0.004735,0.002342,-0.004107
12.458269,9.675153,8.521888,23.281311,15.378003,0.000000,-0.127942,-0.001514,0.004651,0.001630,0.002004
12.500312,9.679733,8.530187,23.285251,15.376365,0.000000,-0.125513,-0.001357,0.004280,-0.003014,0.001280
12.565068,9.683924,8.538325,23.289026,15.374773,0.000000,-0.127634,-0.001577,0.003985,-0.003197,0.001414
12.603500,9.687698,8.546310,23.292617,15.373232,0.000000,-0.131930,-0.002023,0.004141,-0.006327,0.002801
12.605382,9.691029,8.554154,23.296007,15.371745,0.000000,-0.134891,-0.002031,0.004308,-0.000986,-0.004544
12.572090,9.693895,8.561865,23.299180,15.370314,0.000000,-0.136453,-0.002026,0.004726,0.010055,-0.002645
12.515580,9.696281,8.569455,23.302119,15.368944,0.000000,-0.137101,-0.002407,0.005083,0.017071,-0.002932
12.449291,9.698179,8.576935,23.304806,15.367637,0.000000,-0.137301,-0.002431,0.005003,0.017248,-0.003505
12.381853,9.699589,8.584316,23.307225,15.366396,0.000000,-0.137849,-0.002339,0.003983,0.003951,0.003140
12.323494,9.700517,8.591613,23.309359,15.365225,0.000000,-0.139724,-0.002256,0.004070,-0.003986,0.001878
12.269834,9.700979,8.598838,23.311192,15.364126,0.000000,-0.140792,-0.002274,0.004071,-0.000288,0.000654
12.220441,9.700996,8.606007,23.312709,15.363103,0.000000,-0.141169,-0.002435,0.004043,0.001989,-0.006172
12.175167,9.700600,8.613134,23.313894,15.362158,0.000000,-0.139305,-0.002177,0.004150,0.006202,-0.001606
12.133677,9.699823,8.620234,23.314735,15.361294,0.000000,-0.140352,-0.002247,0.004033,0.004594,-0.001271
12.095588,9.698707,8.627322,23.315217,15.360513,0.000000,-0.143209,-0.002483,0.003983,0.002553,-0.001107
12.060575,9.697293,8.634414,23.315329,15.359817,0.000000,-0.144930,-0.002511,0.003971,0.001541,0.002626
12.028403,9.695627,8.641523,23.315058,15.359210,0.000000,-0.145623,-0.002417,0.004063,-0.000606,0.000930
12.035892,9.693756,8.648664,23.314394,15.358693,0.000000,-0.145896,-0.002423,0.004060,0.000233,0.000703
12.046377,9.691725,8.655850,23.313328,15.358267,0.000000,-0.146158,-0.002418,0.004063,0.000784,0.000507
12.057130,9.689580,8.663092,23.311852,15.357935,0.000000,-0.146417,-0.002428,0.004061,0.001500,0.000509
12.068123,9.687363,8.670401,23.309960,15.357697,0.000000,-0.146734,-0.002477,0.004035,0.003203,0.002531
12.079331,9.685116,8.677784,23.307648,15.357554,0.000000,-0.147039,-0.002456,0.004063,0.003078,0.002199
12.090729,9.682873,8.685249,23.304914,15.357507,0.000000,-0.147330,-0.002423,0.004121,0.002172,0.000188
12.102294,9.680668,8.692802,23.301757,15.357555,0.000000,-0.147654,-0.002435,0.004168,0.001966,-0.000573
12.114002,9.678527,8.700445,23.298177,15.357699,0.000000,-0.144026,-0.001067,0.003817,-0.001631,-0.001065
12.125835,9.676474,8.708180,23.294178,15.357938,0.000000,-0.138236,-0.000998,0.006208,0.000695,-0.000470
12.137774,9.674521,8.716006,23.289769,15.358270,0.000000,-0.142483,-0.002989,0.004325,0.000874,-0.000637
12.149804,9.672665,8.723917,23.284962,15.358692,0.000000,-0.149774,-0.003759,0.002224,-0.001104,0.000276
12.161913,9.670893,8.731903,23.279777,15.359198,0.000000,-0.150961,-0.000347,0.004930,-0.001257,0.000440
12.174090,9.669189,8.739953,23.274232,15.359786,0.000000,-0.150224,0.000972,0.005800,0.000084,0.000341
12.186324,9.667541,8.748055,23.268343,15.360451,0.000000,-0.148811,0.000425,0.005701,0.000197,0.000343
12.198603,9.665949,8.756200,23.262122,15.361191,0.000000,-0.149028,-0.001344,0.005187,-0.001841,0.000789
12.210916,9.664416,8.764382,23.255580,15.362004,0.000000,-0.149702,-0.002834,0.004607,-0.000890,0.001956
12.223251,9.662948,8.772594,23.248727,15.362888,0.000000,-0.149673,-0.003287,0.004248,0.007197,-0.002177
12.235596,9.661550,8.780830,23.241571,15.363842,0.000000,-0.150220,-0.003313,0.004083,0.007844,-0.002114
12.247943,9.660221,8.789083,23.234125,15.364863,0.000000,-0.151392,-0.003558,0.004649,0.013520,-0.003493
12.260281,9.658962,8.797346,23.226401,15.365949,0.000000,-0.151465,-0.003339,0.004438,0.009041,-0.002300
12.272604,9.657768,8.805610,23.218412,15.367097,0.000000,-0.152029,-0.003492,0.004674,0.006540,-0.003113
12.284902,9.656638,8.813865,23.210175,15.368305,0.000000,-0.152374,-0.003713,0.004549,-0.002687,-0.005366
12.297170,9.655572,8.822103,23.201703,15.369570,0.000000,-0.152553,-0.003810,0.004393,0.003999,0.001346
12.309400,9.654568,8.830313,23.193013,15.370888,0.000000,-0.152811,-0.004069,0.004431,0.003092,0.000744
12.321587,9.653629,8.838485,23.184120,15.372257,0.000000,-0.153103,-0.004398,0.004597,-0.000911,-0.004958
12.333724,9.652755,8.846610,23.175039,15.373674,0.000000,-0.153371,-0.004604,0.004761,-0.002861,-0.005254
12.345806,9.651951,8.854679,23.165788,15.375134,0.000000,-0.153669,-0.004582,0.004890,0.000793,-0.003651
12.357827,9.651221,8.862681,23.156380,15.376637,0.000000,-0.154063,-0.004473,0.004897,0.001596,-0.003008
12.369782,9.650569,8.870609,23.146833,15.378177,0.000000,-0.154174,-0.004677,0.004372,0.000616,0.000948
12.381665,9.650000,8.878453,23.137160,15.379752,0.000000,-0.155245,-0.004166,0.004406,0.001270,0.000417
12.393472,9.649519,8.886204,23.127378,15.381360,0.000000,-0.156426,-0.003566,0.004894,0.001364,-0.003187
12.405198,9.649130,8.893858,23.117500,15.382997,0.000000,-0.156820,-0.003001,0.004684,0.002056,-0.001965
12.416837,9.648838,8.901406,23.107540,15.384661,0.000000,-0.158138,-0.002687,0.004470,0.000721,-0.004079
12.428386,9.648644,8.908844,23.097512,15.386348,0.000000,-0.159316,-0.002142,0.004584,0.004649,0.001566
12.439840,9.648552,8.916165,23.087429,15.388057,0.000000,-0.160203,-0.001444,0.005072,0.006118,-0.000668
12.451195,9.648563,8.923364,23.077304,15.389785,0.000000,-0.160896,-0.001078,0.005329,0.010432,-0.001405
