8.679089,9.341804,8.468932,23.517768,16.415367,0.000000,-0.158399,-0.007684,0.004074,-0.003651,0.000643
8.671097,9.347770,8.466398,23.515695,16.403226,0.000000,-0.157794,-0.007683,0.004305,-0.002881,0.000537
8.666056,9.359389,8.459236,23.515965,16.377146,0.000000,-0.157561,-0.007766,0.004484,-0.002320,0.000432
8.663695,9.376174,8.447883,23.518382,16.338462,0.000000,-0.158065,-0.008016,0.004581,-0.001656,0.000294
8.663571,9.397327,8.433030,23.522631,16.289315,0.000000,-0.159898,-0.008444,0.004534,-0.000269,-0.000124
8.665168,9.421894,8.415478,23.528344,16.232219,0.000000,-0.162147,-0.008735,0.004164,-0.000709,-0.000995
8.667969,9.448917,8.396021,23.535152,16.169671,0.000000,-0.164823,-0.008911,0.003641,-0.005966,-0.001672
8.671517,9.477528,8.375363,23.542730,16.103889,0.000000,-0.167550,-0.009202,0.003294,-0.010964,-0.003254
8.675434,9.507006,8.354079,23.550811,16.036689,0.000000,-0.170453,-0.009523,0.003024,-0.009914,-0.002999
8.679430,9.536783,8.332613,23.559187,15.969473,0.000000,-0.173346,-0.009991,0.002722,-0.012448,-0.003668
8.683290,9.566431,8.311295,23.567707,15.903268,0.000000,-0.176878,-0.010578,0.002350,-0.013122,-0.003802
8.686865,9.595647,8.290359,23.576264,15.838793,0.000000,-0.179144,-0.011101,0.001783,-0.008755,-0.002601
8.690050,9.624222,8.269970,23.584784,18.890555,0.000000,-0.184816,-0.012298,0.000620,-0.006798,-0.002510
8.692782,9.652027,8.250241,23.593222,17.580941,0.000000,-0.184021,-0.012059,0.001263,-0.013461,-0.004277
8.695019,9.678992,8.231249,23.601550,15.659760,0.000000,-0.176999,-0.011027,0.002187,-0.002230,-0.001503
8.696742,9.705091,8.213050,23.609753,15.605509,0.000000,-0.172443,-0.010631,0.002511,0.000186,-0.000906
8.697943,9.730337,8.195685,23.617828,15.554065,0.000000,-0.169089,-0.010375,0.002533,-0.002202,-0.000041
8.698625,9.754766,8.179188,23.625775,15.505411,0.000000,-0.168603,-0.010507,0.002346,-0.003537,0.000449
8.698796,9.778433,8.163591,23.633601,15.459497,0.000000,-0.172529,-0.011238,0.001603,-0.003646,0.000597
8.699343,9.801409,8.148929,23.641315,15.416260,0.000000,-0.176463,-0.011783,0.000808,-0.003435,0.001487
8.699958,9.823774,8.135237,23.648928,15.375625,0.000000,-0.175951,-0.011462,0.000984,-0.005725,-0.002700
8.700110,9.845621,8.122557,23.656451,15.337515,0.000000,-0.175000,-0.011333,0.001206,-0.004605,-0.002821
8.699816,9.867047,8.110934,23.663898,15.301846,0.000000,-0.175352,-0.011656,0.001007,-0.006574,-0.003577
8.699093,9.888153,8.100416,23.671280,15.268537,0.000000,-0.177519,-0.012399,0.000235,-0.005590,-0.002465
8.697960,9.909043,8.091053,23.678608,15.368086,0.000000,-0.177388,-0.012580,-0.000056,-0.002486,0.001218
8.696433,9.929812,8.082894,23.685895,15.208674,0.000000,-0.171013,-0.011246,0.001609,-0.007065,0.002043
8.694532,9.950546,8.075985,23.693151,15.181966,0.000000,-0.169744,-0.010880,0.002107,-0.007148,0.002090
8.692271,9.971320,8.070364,23.700388,15.167080,0.000000,-0.170399,-0.010798,0.002090,-0.003582,0.001461
8.689668,9.992188,8.066060,23.707616,15.166554,0.000000,-0.170811,-0.010801,0.002035,-0.003483,0.001663
8.686738,10.013183,8.063089,23.714844,15.165992,0.000000,-0.169583,-0.010739,0.002198,-0.007852,-0.002865
8.683495,10.034315,8.061453,23.722083,15.165393,0.000000,-0.168119,-0.010499,0.002478,-0.005988,-0.001761
8.679954,10.055569,8.061140,23.729341,15.164759,0.000000,-0.167101,-0.010318,0.002714,-0.004257,0.000339
8.676130,10.076903,8.062123,23.736628,15.164088,0.000000,-0.166385,-0.010245,0.002897,-0.002809,0.002710
8.672035,10.098258,8.064367,23.743950,15.163380,0.000000,-0.165832,-0.010244,0.003048,-0.001863,0.004098
8.667684,10.119556,8.067825,23.751316,15.162636,0.000000,-0.165489,-0.010269,0.003220,-0.003002,0.001701
8.663088,10.140711,8.072446,23.758734,15.161856,0.000000,-0.165156,-0.010299,0.003240,-0.002672,0.001627
8.658260,10.161630,8.078179,23.766211,15.161039,0.000000,-0.164829,-0.010300,0.003255,-0.002839,0.000970
8.653212,10.182220,8.084968,23.773752,15.160185,0.000000,-0.164364,-0.010273,0.003179,-0.002538,0.000611
8.647954,10.202392,8.092765,23.781366,15.159294,0.000000,-0.163798,-0.010176,0.003057,-0.002318,0.000139
8.642496,10.222061,8.101521,23.789059,15.158365,0.000000,-0.162462,-0.009747,0.002734,-0.000712,0.000009
8.636847,10.241151,8.111194,23.796836,15.157400,0.000000,-0.161256,-0.008955,0.001678,-0.000450,-0.000165
8.631015,10.259597,8.121741,23.804703,15.156396,0.000000,-0.159696,-0.009304,0.002498,0.001515,-0.000476
8.625006,10.277342,8.133124,23.812668,15.155354,0.000000,-0.159959,-0.010113,0.003258,-0.005557,-0.002084
8.618826,10.294341,8.145305,23.820737,15.154272,0.000000,-0.157168,-0.010038,0.003671,-0.002885,-0.000432
8.612479,10.310555,8.158249,23.828915,15.153151,0.000000,-0.156675,-0.009885,0.003570,-0.003365,-0.000003
8.605969,10.325950,8.171930,23.837209,15.151990,0.000000,-0.157183,-0.009672,0.003310,-0.004559,0.000468
8.599303,10.340499,8.186326,23.845624,15.150788,0.000000,-0.157294,-0.009505,0.003103,0.004010,-0.000990
8.592483,10.354179,8.201418,23.854167,15.149544,0.000000,-0.153606,-0.009371,0.003526,0.001054,-0.000664
8.585514,10.366974,8.217188,23.862843,15.148259,0.000000,-0.153579,-0.009882,0.003814,0.001409,-0.000820
8.578400,10.378868,8.233619,23.871657,15.146931,0.000000,-0.154700,-0.008827,0.003112,-0.002927,0.000462
8.571142,10.389845,8.250697,23.880617,15.145559,0.000000,-0.147643,-0.006688,0.001481,0.001272,0.000010
8.563745,10.399900,8.268406,23.889727,15.144143,0.000000,-0.143283,-0.007392,0.000418,0.001703,-0.000044
8.556208,10.409045,8.286718,23.898993,15.142683,0.000000,-0.138559,-0.007321,0.002466,0.000980,-0.000006
8.548527,10.417325,8.305585,23.908418,15.141179,0.000000,-0.146978,-0.008028,0.006056,-0.001407,0.000165
8.540695,10.424817,8.324928,23.918002,15.139632,0.000000,-0.151307,-0.011127,0.005670,-0.001542,0.000228
8.532699,10.431624,8.344645,23.927746,15.138043,0.000000,-0.146978,-0.010833,0.004661,-0.000315,-0.000317
8.524527,10.437853,8.364622,23.937647,15.143382,0.000000,-0.142856,-0.008925,0.003353,-0.000666,-0.000262
8.516167,10.443603,8.384750,23.947706,15.163191,0.000000,-0.143493,-0.007604,0.002632,-0.001273,-0.000230
8.507610,10.448953,8.404938,23.957921,15.183977,0.000000,-0.146849,-0.006954,0.002567,-0.001429,-0.000329
8.498851,10.453962,8.425113,23.968295,15.205709,0.000000,-0.148592,-0.007162,0.002664,0.000284,-0.000754
8.489885,10.458672,8.445218,23.978828,15.228365,0.000000,-0.151975,-0.007720,0.002894,0.003285,-0.001734
8.480711,10.463113,8.465209,23.989524,15.251936,0.000000,-0.154821,-0.008069,0.002705,0.003944,-0.002685
8.471329,10.467308,8.485047,24.000386,15.276414,0.000000,-0.153899,-0.007686,0.002649,-0.000538,0.001067
8.461739,10.471279,8.504692,24.011416,15.301795,0.000000,-0.153608,-0.007445,0.002587,0.000287,0.000856
8.451939,10.475046,8.524106,24.022618,15.328075,0.000000,-0.155177,-0.007561,0.002606,0.004298,0.000356
8.441931,10.478630,8.543250,24.033994,17.879921,0.000000,-0.157916,-0.007847,0.002664,0.006986,-0.001060
8.431715,10.482046,8.562086,24.045546,19.311901,0.000000,-0.159482,-0.008009,0.002696,0.006463,-0.002802
8.421291,10.485311,8.580582,24.057278,16.731720,0.000000,-0.157221,-0.008055,0.002961,0.007479,-0.003371
