10.001302,9.612363,9.551963,23.635047,15.344142,0.000000,-0.102772,0.007845,-0.000007,-0.010247,-0.004721
9.983309,9.605258,9.537770,23.655489,15.341061,0.000000,-0.102031,0.007737,0.000178,0.005301,0.000151
9.965200,9.597862,9.523506,23.676224,15.337930,0.000000,-0.101321,0.007499,0.000522,0.010923,-0.001059
9.946985,9.590103,9.509174,23.697253,15.334746,0.000000,-0.100986,0.007454,0.000321,0.006403,-0.000069
9.928673,9.581925,9.494788,23.718579,15.331509,0.000000,-0.101002,0.007250,0.000021,0.000090,-0.001214
9.910277,9.573282,9.480368,23.740206,15.328217,0.000000,-0.099970,0.007354,0.000020,-0.004839,-0.002332
9.891807,9.564138,9.465943,23.762137,15.324870,0.000000,-0.099550,0.007047,0.000095,0.005204,0.002584
9.873275,9.554464,9.451544,23.784375,15.321465,0.000000,-0.098165,0.007441,0.000153,0.001994,0.000296
9.854696,9.544235,9.437205,23.806921,15.318001,0.000000,-0.097883,0.007527,-0.000146,-0.000413,0.000659
9.836081,9.533432,9.422963,23.829780,15.314476,0.000000,-0.098344,0.007019,0.000167,-0.000617,0.002313
9.817444,9.522038,9.408857,23.852954,15.310889,0.000000,-0.097287,0.006963,0.000213,-0.007628,-0.003587
9.798799,9.510037,9.394926,23.876445,15.307238,0.000000,-0.096328,0.007178,0.000315,-0.000185,-0.001675
9.780159,9.497420,9.381208,23.900256,15.303521,0.000000,-0.095682,0.007126,0.000446,0.001448,-0.001683
9.761535,9.484178,9.367736,23.924389,15.299736,0.000000,-0.095397,0.006987,0.000571,0.001898,-0.002135
9.742939,9.470306,9.354540,23.948849,15.295880,0.000000,-0.095634,0.006818,0.000586,0.001300,-0.003320
9.724381,9.455803,9.341645,23.973639,15.291953,0.000000,-0.096320,0.006872,0.000350,0.001940,0.002071
9.705871,9.440671,9.329071,23.998764,15.287951,0.000000,-0.094984,0.007491,0.000209,-0.003748,0.001003
9.687416,9.424918,9.316833,24.024226,15.283872,0.000000,-0.095489,0.007509,0.000370,-0.003267,0.001056
9.669022,9.408552,9.304941,24.050033,15.279713,0.000000,-0.095835,0.006598,0.000781,-0.002319,0.001125
9.650696,9.391590,9.293401,24.076186,15.275472,0.000000,-0.093747,0.006738,0.000962,0.005866,-0.001226
9.632441,9.374052,9.282210,24.102694,15.271145,0.000000,-0.093300,0.006882,0.000895,0.004029,-0.001029
9.614259,9.355961,9.271356,24.129560,15.266729,0.000000,-0.094993,0.006610,0.000905,0.005650,-0.001190
9.596148,9.337345,9.260823,24.156794,15.262221,0.000000,-0.097112,0.006328,0.000844,0.006801,-0.001765
9.578105,9.322793,9.250584,24.184404,15.257618,0.000000,-0.099209,0.006262,0.000449,0.004459,-0.002154
9.560125,9.308752,9.240606,24.212400,15.252915,0.000000,-0.099814,0.006087,0.000417,0.001853,0.001021
9.542200,9.294190,9.230852,24.240795,15.248110,0.000000,-0.100068,0.005891,0.000626,0.001084,0.002427
9.524321,9.279140,9.221277,24.269602,15.243198,0.000000,-0.100275,0.005686,0.000883,-0.001200,0.002455
9.506478,9.263641,9.211834,24.298837,16.678002,0.000000,-0.101836,0.006281,-0.000274,-0.000005,-0.001145
9.488658,9.247727,9.202472,24.328516,15.233034,0.000000,-0.102830,0.006023,0.000103,-0.000416,-0.000879
9.470849,9.231438,9.193134,24.358660,15.227773,0.000000,-0.102516,0.005135,0.001239,-0.005206,0.003125
9.453036,9.214807,9.183764,24.389290,15.222386,0.000000,-0.101610,0.005098,0.001344,-0.002985,0.001368
9.435205,9.197870,9.174302,24.420432,15.216867,0.000000,-0.101492,0.004917,0.001362,-0.002035,0.000914
9.417342,9.180659,9.164687,24.452113,15.211210,0.000000,-0.102978,0.004529,0.001522,-0.001268,0.001083
9.399430,9.163203,9.154859,24.484366,15.205409,0.000000,-0.104123,0.004380,0.001296,0.001402,0.002077
9.381454,9.145526,9.144758,24.517224,15.199455,0.000000,-0.105178,0.004269,0.001189,0.005283,0.003344
9.363400,9.127649,9.134323,24.550727,15.193341,0.000000,-0.106268,0.004229,0.001297,0.003589,-0.000918
9.345253,9.109587,9.123493,24.584919,15.187059,0.000000,-0.107229,0.004058,0.001438,0.004767,0.002864
9.326999,9.091346,9.112207,24.619849,15.180599,0.000000,-0.108165,0.003945,0.001622,0.003398,0.003360
9.308627,9.072926,9.100402,24.655570,15.173951,0.000000,-0.109238,0.003916,0.001662,0.003763,-0.000320
9.290124,9.054319,9.088016,24.692142,15.167103,0.000000,-0.103432,0.004389,0.001168,0.001130,-0.000456
9.271484,9.035503,9.074984,24.729634,15.160044,0.000000,-0.094302,0.001690,0.000744,0.000662,-0.000194
9.252699,9.016442,9.061246,24.768121,15.152757,0.000000,-0.099244,0.003084,0.003189,0.000221,-0.000249
9.233762,8.997072,9.046744,24.807697,15.261144,0.000000,-0.101895,0.003658,0.002545,-0.001016,0.000108
9.214666,8.977312,9.031418,24.848467,15.410588,0.000000,-0.093874,0.003729,0.002313,-0.001649,0.000311
9.195406,8.957060,9.015203,24.890551,15.567259,0.000000,-0.096654,0.004340,0.002991,-0.001125,0.000260
9.175987,8.936201,8.998024,24.934083,15.731681,0.000000,-0.102452,0.004863,0.003553,-0.001151,0.000259
9.156425,8.914599,8.979797,24.979202,15.904359,0.000000,-0.105714,0.004036,0.002661,-0.001648,0.000231
9.136755,8.892094,8.960424,25.026063,16.085792,0.000000,-0.113323,0.003289,0.002840,-0.002954,0.000598
9.117031,8.868497,8.939784,25.074833,16.276498,0.000000,-0.118936,0.003464,0.003880,0.001250,-0.000778
9.097327,8.843588,8.917723,25.125701,16.477054,0.000000,-0.119413,0.003957,0.004097,0.001258,-0.000604
9.077738,8.817121,8.894039,25.178879,16.688123,0.000000,-0.119770,0.004307,0.003730,0.002649,-0.000731
9.058375,8.788823,8.868472,25.234610,16.910479,0.000000,-0.119959,0.005013,0.003506,0.002757,-0.000596
9.039364,8.758399,8.840702,25.293173,17.145029,0.000000,-0.121589,0.004745,0.003280,0.004538,-0.000815
9.020832,8.725533,8.810360,25.354887,17.392833,0.000000,-0.124462,0.004726,0.002579,0.000909,-0.001771
9.002891,8.689886,8.777051,25.420120,17.655131,0.000000,-0.124405,0.004045,0.003585,0.004463,0.001913
8.985618,8.651089,8.740393,25.489294,17.933367,0.000000,-0.125694,0.004187,0.003731,0.005706,0.001479
8.969037,8.608742,8.700058,25.562895,18.229212,0.000000,-0.127455,0.004492,0.003435,-0.006752,-0.003923
8.953093,8.562411,8.655793,25.641479,18.544597,0.000000,-0.129166,0.004837,0.003431,-0.003212,-0.002523
8.937645,8.511645,8.607417,25.725674,19.321137,0.000000,-0.130701,0.005019,0.003821,-0.000915,-0.001450
8.922470,8.455989,8.554791,25.816181,19.243065,0.000000,-0.129093,0.005112,0.004366,-0.000571,-0.000984
8.907275,8.395023,8.497777,25.913746,19.631247,0.000000,-0.130958,0.005388,0.005165,0.000169,-0.000032
8.891734,8.328403,8.436238,26.019082,20.048799,0.000000,-0.131357,0.006062,0.005234,0.000311,-0.000259
8.875544,8.255960,8.370101,26.132693,20.497473,0.000000,-0.128770,0.005992,0.005573,-0.001279,-0.000284
8.858528,8.177921,8.299576,26.254468,20.976766,0.000000,-0.128229,0.006465,0.006021,-0.001809,-0.000077
8.840826,8.095379,8.225613,26.382835,21.480814,0.000000,-0.131677,0.006807,0.005952,-0.001474,-0.000484
8.823251,8.011239,8.150839,26.513102,21.992301,0.000000,-0.135014,0.007369,0.006220,0.003985,-0.000862
8.807855,7.931742,8.081061,26.634775,22.472612,0.000000,-0.133412,0.009394,0.006352,0.002086,-0.000436
8.798421,7.867808,8.026583,26.729219,22.853240,0.000000,-0.131601,0.008909,0.006829,0.001043,-0.000321
