13.431795,10.894199,10.042869,21.412726,15.459934,0.000000,-0.143916,0.001682,-0.000742,-0.004509,-0.000486
13.427467,10.892803,10.043330,21.412379,15.459957,0.000000,-0.144446,0.001793,-0.000964,-0.000251,-0.001323
13.422140,10.891267,10.043720,21.412091,15.459982,0.000000,-0.145350,0.002218,-0.001322,-0.003344,0.000588
13.415846,10.889578,10.044030,21.411862,15.460010,0.000000,-0.146628,0.002632,-0.001863,-0.003406,0.000671
13.408616,10.887726,10.044248,21.411691,15.460038,0.000000,-0.145774,0.002078,-0.001241,-0.001681,0.000059
13.400499,10.885696,10.044365,21.411579,15.460068,0.000000,-0.144977,0.001621,-0.000709,-0.001970,-0.000303
13.391573,10.883477,10.044369,21.411526,15.460099,0.000000,-0.144549,0.001718,-0.000581,0.001076,-0.000278
13.381917,10.881055,10.044250,21.411532,15.460130,0.000000,-0.145210,0.001699,-0.000730,0.000740,-0.000314
13.371594,10.878416,10.043995,21.411596,15.460162,0.000000,-0.146311,0.001676,-0.001079,0.000409,0.001515
13.360657,10.875546,10.043592,21.411720,15.460195,0.000000,-0.146952,0.001763,-0.001221,-0.000465,-0.000530
13.349166,10.872432,10.043028,21.411902,15.460227,0.000000,-0.147242,0.001719,-0.001219,-0.000365,-0.000338
13.337194,10.869058,10.042292,21.412144,15.460259,0.000000,-0.147589,0.001653,-0.001276,0.000382,0.002153
13.324833,10.865412,10.041370,21.412445,15.460291,0.000000,-0.148055,0.001659,-0.001320,0.001141,0.002110
13.312202,10.861479,10.040250,21.412805,15.460323,0.000000,-0.148665,0.001703,-0.001389,0.000557,0.000822
13.299432,10.857246,10.038922,21.413225,15.460353,0.000000,-0.149366,0.001735,-0.001499,0.000571,0.000607
13.286619,10.852702,10.037373,21.413705,15.460383,0.000000,-0.149917,0.001737,-0.001597,0.000756,0.000645
13.273762,10.847834,10.035594,21.414244,15.460412,0.000000,-0.150122,0.001740,-0.001667,0.000780,0.000446
13.260806,10.842634,10.033576,21.414843,15.460439,0.000000,-0.148477,0.001486,-0.001004,0.000962,-0.000007
13.247697,10.837090,10.035098,21.415502,15.460465,0.000000,-0.147666,0.001409,-0.000882,0.002486,0.000009
13.234411,10.831197,10.036932,21.416221,15.460489,0.000000,-0.147877,0.001539,-0.001429,-0.002024,-0.000032
13.220944,10.824948,10.038726,21.417000,15.460511,0.000000,-0.149131,0.002152,-0.002229,0.000395,-0.000038
13.207301,10.818337,10.040480,21.417840,15.460531,0.000000,-0.147861,0.001962,-0.001841,0.001874,-0.000193
13.193473,10.811363,10.042193,21.418741,15.460548,0.000000,-0.146214,0.001680,-0.001477,0.000773,0.000073
13.179439,10.804024,10.043867,21.419702,15.460562,0.000000,-0.145101,0.001501,-0.001323,-0.000799,0.000368
13.165169,10.796322,10.045503,21.420725,15.460573,0.000000,-0.144224,0.001364,-0.001247,-0.001697,0.000362
13.150630,10.788260,10.047099,21.421809,15.460581,0.000000,-0.143472,0.001277,-0.001245,-0.000893,-0.000458
13.135777,10.779843,10.048659,21.422954,15.460585,0.000000,-0.142814,0.001199,-0.001304,0.000975,-0.002249
13.120554,10.771077,10.050182,21.424160,15.460586,0.000000,-0.142155,0.001164,-0.001294,0.001239,-0.002582
13.104905,10.761971,10.051669,21.425429,15.460583,0.000000,-0.141071,0.001005,-0.000859,-0.008324,0.002745
13.088775,10.752534,10.053121,21.426759,15.460576,0.000000,-0.140408,0.001068,-0.000921,-0.004746,0.001430
13.072113,10.742776,10.054538,21.428150,15.460565,0.000000,-0.140549,0.001221,-0.001305,0.000735,-0.001240
13.054867,10.732710,10.055922,21.429604,15.460549,0.000000,-0.141031,0.001531,-0.001663,-0.000888,-0.000499
13.036983,10.722347,10.057274,21.431119,15.460529,0.000000,-0.141238,0.001860,-0.002063,-0.001181,-0.000436
13.018411,10.711700,10.058593,21.432696,15.460505,0.000000,-0.140025,0.001560,-0.001710,-0.002206,-0.000890
12.999113,10.700782,10.059880,21.434334,15.460476,0.000000,-0.139095,0.001186,-0.001468,-0.009995,-0.003096
12.979066,10.689606,10.061135,21.436035,15.460443,0.000000,-0.138268,0.001165,-0.001307,-0.001927,0.000275
12.958260,10.678184,10.062360,21.437799,15.460404,0.000000,-0.137567,0.001107,-0.001237,0.002020,-0.003562
12.936702,10.666529,10.063554,21.439624,15.460360,0.000000,-0.137131,0.001096,-0.001219,0.001685,-0.002392
12.914765,10.654654,10.064718,21.441513,15.460310,0.000000,-0.136781,0.001128,-0.001217,0.001669,-0.002365
12.895277,10.642570,10.065852,21.443464,15.460254,0.000000,-0.136436,0.001152,-0.001209,0.002082,-0.003970
12.875260,10.630288,10.066957,21.445479,15.460193,0.000000,-0.134034,0.001695,-0.000779,0.001535,-0.000424
12.854767,10.617821,10.068031,21.447557,15.460124,0.000000,-0.129847,0.002089,-0.000119,-0.000248,-0.000149
12.846966,10.605179,10.069077,21.449698,15.460050,0.000000,-0.131465,0.001944,-0.000514,0.000870,-0.000285
12.840062,10.592376,10.070095,21.451905,15.459967,0.000000,-0.134231,0.001069,-0.000743,0.000184,0.000862
12.832977,10.579426,10.071088,21.454178,15.459877,0.000000,-0.131713,0.001313,-0.001224,-0.000452,0.000385
12.825709,10.566342,10.072056,21.456519,15.459778,0.000000,-0.130926,0.001695,-0.001130,-0.000979,0.000361
12.818254,10.553135,10.073002,21.458928,15.459670,0.000000,-0.132430,0.002369,-0.001300,-0.001593,0.000423
12.810610,10.539811,10.073927,21.461407,15.459553,0.000000,-0.134423,0.002525,-0.001522,-0.000575,0.000275
12.802775,10.526378,10.074828,21.463955,15.459425,0.000000,-0.133457,0.001487,-0.000747,0.000105,-0.002229
12.794747,10.512839,10.075706,21.466572,15.459288,0.000000,-0.132750,0.001345,-0.000361,0.008432,-0.001244
12.786524,10.499199,10.076559,21.469257,15.459141,0.000000,-0.132288,0.001447,-0.000602,0.005468,-0.000614
12.778105,10.485461,10.077386,21.472011,15.458983,0.000000,-0.132522,0.001390,-0.000592,0.005493,-0.000323
12.769489,10.471629,10.078185,21.474834,15.458815,0.000000,-0.132180,0.001532,-0.000737,0.003553,0.000060
12.760674,10.457707,10.078956,21.477724,15.458636,0.000000,-0.132177,0.001613,-0.000778,0.002253,0.000562
12.751658,10.443697,10.079698,21.480684,15.458446,0.000000,-0.132191,0.001661,-0.000798,0.000973,0.001305
12.742442,10.429602,10.080410,21.483713,15.458245,0.000000,-0.132131,0.001671,-0.000848,0.001608,0.002483
12.733023,10.415424,10.081089,21.486810,15.458032,0.000000,-0.131892,0.001716,-0.000853,0.002958,-0.002608
12.723402,10.401165,10.081735,21.489977,15.457808,0.000000,-0.131616,0.001764,-0.000775,0.002929,-0.001664
12.713577,10.386825,10.082345,21.493214,15.457572,0.000000,-0.131485,0.001746,-0.000859,0.003512,-0.004307
12.703548,10.372405,10.082919,21.496521,15.457323,0.000000,-0.131338,0.001865,-0.000827,0.001303,0.002349
12.693315,10.357906,10.083454,21.499899,15.457061,0.000000,-0.131164,0.001932,-0.000829,0.000953,0.002238
12.682876,10.343328,10.083948,21.503347,15.456786,0.000000,-0.130724,0.001892,-0.000766,0.003062,-0.001609
12.672233,10.328670,10.084399,21.506866,15.456498,0.000000,-0.130231,0.001965,-0.000849,0.003208,-0.001393
12.661383,10.313932,10.084804,21.510456,15.456197,0.000000,-0.130159,0.001953,-0.000774,0.003098,-0.001931
12.650328,10.299113,10.085160,21.514117,15.455881,0.000000,-0.130221,0.001935,-0.000701,0.000432,-0.003125
12.639067,10.284213,10.085465,21.517849,15.455552,0.000000,-0.130115,0.002112,-0.000800,0.005161,0.002360
12.627600,10.269230,10.085715,21.521653,15.455208,0.000000,-0.129982,0.002328,-0.000784,0.000141,0.002385
12.615927,10.254162,10.085906,21.525528,15.454850,0.000000,-0.129765,0.002308,-0.000830,0.004405,0.003787
12.604047,10.239008,10.086035,21.529474,15.454477,0.000000,-0.129561,0.002369,-0.000844,0.005108,0.004520
