10.716685,8.487208,8.591159,23.786310,15.178064,0.000000,-0.144517,0.005238,0.007770,0.004815,-0.000585
10.709449,8.466576,8.624522,23.795563,15.174963,0.000000,-0.142816,0.004979,0.006559,0.003237,-0.000765
10.701451,8.444603,8.662498,23.804978,15.171845,0.000000,-0.140519,0.004457,0.005845,0.000511,-0.000870
10.692649,8.421431,8.705298,23.814548,15.168712,0.000000,-0.141009,0.004603,0.005573,0.000334,-0.001632
10.683132,8.402383,8.752076,23.824263,15.165567,0.000000,-0.142586,0.004782,0.005489,0.000126,-0.003694
10.673350,8.383628,8.799047,23.834113,15.162412,0.000000,-0.143296,0.004831,0.005268,0.001208,-0.004708
10.665530,8.366736,8.836203,23.844085,15.159250,0.000000,-0.143413,0.004843,0.005077,-0.000610,-0.004003
10.660037,8.354681,8.847119,23.854166,15.156084,0.000000,-0.143991,0.004902,0.004937,-0.001123,-0.004254
10.656965,8.362898,8.821823,23.864342,15.223524,0.000000,-0.144687,0.004967,0.004804,-0.001419,-0.004530
10.657510,8.387683,8.769024,23.874596,15.149750,0.000000,-0.145499,0.005021,0.004645,-0.001822,-0.004991
10.659073,8.417956,8.704601,23.884910,15.146591,0.000000,-0.146260,0.005042,0.004153,0.009944,0.005207
10.660174,8.449422,8.638895,23.895265,15.143441,0.000000,-0.146045,0.004983,0.003833,0.005611,0.001427
10.660345,8.480521,8.576153,23.905639,15.140305,0.000000,-0.145597,0.004867,0.003514,0.002823,0.000942
10.659455,8.510979,8.517445,23.916009,15.137188,0.000000,-0.143727,0.004672,0.003091,-0.002339,0.001594
10.657483,8.540996,8.462586,23.926350,15.134095,0.000000,-0.143622,0.004695,0.003310,-0.004732,0.002417
10.654434,8.570917,8.410987,23.936635,15.131030,0.000000,-0.146333,0.004848,0.003326,0.003625,-0.002292
10.650303,8.601121,8.361971,23.946836,15.136263,0.000000,-0.149626,0.005258,0.003255,0.006435,-0.003208
10.645067,8.631990,8.314880,23.956925,15.215390,0.000000,-0.153011,0.005331,0.002981,0.015246,-0.002475
10.638672,8.663917,8.269092,23.966869,15.293267,0.000000,-0.152230,0.005141,0.002461,0.012304,-0.002922
10.631036,8.697313,8.224016,23.976635,15.369774,0.000000,-0.151035,0.004714,0.002513,0.014214,-0.003764
10.625143,8.732632,8.179072,23.986189,15.444785,0.000000,-0.149785,0.004685,0.002353,0.010159,-0.003378
10.638263,8.770397,8.133661,23.995493,15.518166,0.000000,-0.148399,0.004747,0.002221,0.005237,-0.002419
10.648334,8.811228,8.087133,24.004508,15.589777,0.000000,-0.147664,0.004814,0.002151,0.006015,0.003238
10.654758,8.855899,8.038742,24.013196,15.659473,0.000000,-0.147273,0.004920,0.002132,0.002965,0.001471
10.658665,8.905411,7.987579,24.021514,15.727105,0.000000,-0.146714,0.004985,0.001951,0.004680,-0.001697
10.669085,8.961112,7.932473,24.029420,15.792522,0.000000,-0.145768,0.005097,0.001861,0.004276,-0.001383
10.704035,9.024902,7.871819,24.036873,15.855570,0.000000,-0.145701,0.005138,0.001730,0.004237,0.002310
10.759901,9.099595,7.843971,24.043830,15.916097,0.000000,-0.146102,0.005225,0.001656,0.000822,0.000852
10.819141,9.189608,7.850345,24.050249,15.973950,0.000000,-0.146450,0.005326,0.001479,0.000711,0.000557
10.875351,9.302327,7.861269,24.056090,16.028984,0.000000,-0.146154,0.005421,0.001270,0.001747,0.000083
10.928128,9.450551,7.878625,24.061313,16.081060,0.000000,-0.145150,0.005386,0.001111,0.004004,-0.000377
10.978334,9.649539,7.904675,24.065883,16.130050,0.000000,-0.144447,0.005360,0.000956,0.005941,-0.000131
11.025311,9.798531,7.924144,24.069766,17.210320,0.000000,-0.143563,0.005374,0.000867,0.006074,-0.001402
11.066119,9.639243,7.897942,24.072932,16.218315,0.000000,-0.143182,0.005440,0.000731,0.005904,-0.000475
11.104971,9.447004,7.867667,24.075354,16.257393,0.000000,-0.142426,0.005555,0.000670,0.004823,-0.001375
11.143470,9.305313,7.845913,24.077012,16.292995,0.000000,-0.141434,0.005429,0.000481,0.007427,-0.000928
11.186433,9.198282,7.830248,24.077886,16.325063,0.000000,-0.139505,0.007039,-0.000484,0.000896,-0.001048
11.229597,9.113592,7.818781,24.077966,16.353561,0.000000,-0.129953,0.007337,0.000065,0.000989,-0.000550
11.272654,9.044151,7.821790,24.077248,16.378491,0.000000,-0.131617,0.006614,-0.000111,0.001635,-0.000912
11.315907,8.985706,7.871961,24.075740,16.399906,0.000000,-0.136315,0.005526,-0.000104,-0.000954,0.000055
11.359573,8.935543,7.916129,24.073458,16.417899,0.000000,-0.141434,0.005305,-0.000555,-0.001585,0.000373
11.403635,8.891847,7.955726,24.070422,16.432574,0.000000,-0.140606,0.005751,-0.000317,-0.001003,0.000343
11.448003,8.853355,7.991742,24.066652,16.444021,0.000000,-0.137485,0.006498,0.000070,-0.000007,0.000365
11.492622,8.819158,8.024886,24.062166,16.452313,0.000000,-0.136646,0.006452,0.000158,-0.000142,0.001151
11.537499,8.788586,8.055686,24.056981,16.457509,0.000000,-0.134841,0.005876,-0.000411,0.004565,-0.000997
11.583986,8.761123,8.084542,24.051116,16.459670,0.000000,-0.133736,0.005869,-0.000791,0.005429,-0.001781
11.632958,8.736360,8.111762,24.044593,16.458871,0.000000,-0.133597,0.005694,-0.000850,0.006047,-0.001698
11.681992,8.713967,8.137590,24.037438,16.455203,0.000000,-0.134345,0.005331,-0.000538,0.009854,-0.002683
11.731049,8.693668,8.162215,24.029683,16.448778,0.000000,-0.134268,0.005210,-0.000562,0.009498,-0.003065
11.780211,8.675232,8.185789,24.021360,16.439721,0.000000,-0.133956,0.005142,-0.000698,0.005744,-0.003816
11.829574,8.658462,8.208435,24.012507,16.428167,0.000000,-0.133508,0.005075,-0.000879,0.001804,-0.004621
11.879195,8.643189,8.230250,24.003161,16.414258,0.000000,-0.132881,0.005197,-0.001136,0.008378,0.002567
11.929118,8.629265,8.251314,23.993360,16.398140,0.000000,-0.132273,0.005380,-0.001250,0.000724,0.000970
11.979411,8.616561,8.271693,23.983144,16.379960,0.000000,-0.131998,0.005194,-0.001360,0.003677,0.000435
12.030201,8.604962,8.291441,23.972550,16.359860,0.000000,-0.131881,0.004736,-0.001212,0.000904,-0.004566
12.081648,8.594365,8.310605,23.961616,16.337980,0.000000,-0.131235,0.004851,-0.001102,0.005118,-0.002040
12.133878,8.584678,8.329221,23.950380,16.314461,0.000000,-0.130634,0.005021,-0.001190,0.004020,-0.001581
12.186998,8.575818,8.347320,23.938879,16.289442,0.000000,-0.129769,0.005482,-0.001274,0.002384,-0.000797
12.241153,8.567712,8.364927,23.927148,16.263066,0.000000,-0.128987,0.005885,-0.001468,0.001960,-0.000620
12.296471,8.560294,8.382061,23.915225,16.235474,0.000000,-0.128371,0.005833,-0.001768,0.001940,-0.000713
12.352972,8.553504,8.398735,23.903143,16.206813,0.000000,-0.128260,0.004928,-0.002134,0.001060,-0.001115
12.410638,8.547289,8.414955,23.890937,16.177224,0.000000,-0.127981,0.004258,-0.002481,-0.000588,0.000778
12.469612,8.541601,8.430730,23.878637,16.146844,0.000000,-0.127778,0.004121,-0.002770,0.000181,-0.000286
12.530194,8.536393,8.446067,23.866273,16.115795,0.000000,-0.127361,0.004169,-0.002550,0.000626,-0.000473
12.592669,8.531623,8.460973,23.853870,16.084182,0.000000,-0.126932,0.004277,-0.002136,0.002981,-0.000541
