12.121941,9.618352,7.320972,23.897209,15.325003,0.000000,-0.147947,-0.002773,0.008217,0.003250,-0.000301
12.212394,9.602392,7.314576,23.920340,15.467959,0.000000,-0.146864,-0.002727,0.008055,0.001524,0.000212
12.307427,9.583444,7.307009,23.944031,15.611864,0.000000,-0.144935,-0.003125,0.008068,0.001061,-0.004746
12.406891,9.561612,7.298316,23.968234,15.756561,0.000000,-0.144072,-0.002848,0.008227,-0.001573,-0.002056
12.509725,9.537160,7.299798,23.992888,15.901847,0.000000,-0.145588,-0.002874,0.008040,-0.002799,-0.003615
12.612726,9.510470,7.310320,24.017917,17.942465,0.000000,-0.147160,-0.002792,0.007795,0.003721,0.002811
12.708308,9.481990,7.322408,24.043228,16.193090,0.000000,-0.145307,-0.002651,0.007690,0.000896,0.001467
12.782789,9.452192,7.335642,24.068708,16.338328,0.000000,-0.144563,-0.002768,0.007550,0.004737,0.004335
12.821182,9.421528,7.349644,24.094220,16.482697,0.000000,-0.144478,-0.002775,0.007545,-0.003941,-0.006154
12.820461,9.390420,7.364111,24.119602,16.625620,0.000000,-0.144646,-0.002690,0.007533,-0.004215,-0.005381
12.793031,9.359245,7.378818,24.144665,16.766416,0.000000,-0.144785,-0.002646,0.007457,-0.003460,-0.005580
12.754117,9.328340,7.393625,24.169188,16.904291,0.000000,-0.144682,-0.002590,0.007318,-0.002487,-0.005860
12.713269,9.298009,7.408468,24.192917,17.038336,0.000000,-0.144202,-0.002475,0.007113,0.001058,-0.006229
12.674793,9.268530,7.423351,24.215569,17.167524,0.000000,-0.142410,-0.002239,0.006969,-0.001466,0.001723
12.640177,9.240159,7.438335,24.236832,17.290721,0.000000,-0.139105,-0.001898,0.006629,-0.003722,0.001317
12.609636,9.213140,7.453529,24.256367,17.406707,0.000000,-0.139468,-0.001817,0.006544,-0.003404,0.001349
12.582851,9.187703,7.469071,24.273826,17.514210,0.000000,-0.142248,-0.002050,0.006996,-0.004788,0.002230
12.559294,9.164064,7.485122,24.288855,17.611951,0.000000,-0.143313,-0.001888,0.007016,0.003844,-0.003413
12.538329,9.142420,7.501850,24.301115,17.698702,0.000000,-0.142970,-0.001301,0.006271,0.004935,-0.002128
12.519209,9.122943,7.519419,24.310298,17.773339,0.000000,-0.143467,-0.000708,0.004963,0.003427,-0.001959
12.501069,9.105775,7.537977,24.316136,17.834901,0.000000,-0.139743,-0.001204,0.005967,0.007119,-0.001834
12.482863,9.091016,7.557645,24.318425,17.882650,0.000000,-0.138121,-0.001309,0.006085,0.006168,-0.001963
12.463243,9.078726,7.578509,24.317036,17.916122,0.000000,-0.137549,-0.001347,0.006054,0.002812,-0.002211
12.440408,9.068913,7.600609,24.311921,17.935156,0.000000,-0.137200,-0.001290,0.006002,0.001976,-0.001889
12.412234,9.061536,7.623940,24.303122,17.939916,0.000000,-0.136936,-0.001171,0.005956,0.004834,0.005672
12.378978,9.056509,7.648451,24.290765,17.930876,0.000000,-0.135626,-0.000954,0.005950,0.001874,-0.001488
12.359636,9.053702,7.674050,24.275053,17.908789,0.000000,-0.135268,-0.000768,0.005956,0.001383,-0.001014
12.387805,9.052953,7.700612,24.256249,17.874632,0.000000,-0.135380,-0.000438,0.006067,-0.000933,0.001785
12.433860,9.054077,7.727986,24.234661,17.829546,0.000000,-0.135234,-0.000140,0.006053,-0.001823,0.000977
12.472200,9.056871,7.756007,24.210626,17.774776,0.000000,-0.135379,-0.000084,0.005837,-0.001036,0.000488
12.499810,9.061132,7.784503,24.184493,17.711609,0.000000,-0.135913,-0.000182,0.005609,0.000031,0.000165
12.517297,9.066654,7.813303,24.156607,17.641325,0.000000,-0.136848,-0.000309,0.005421,0.001215,0.000271
12.528114,9.073244,7.842246,24.127300,17.565151,0.000000,-0.138089,-0.000452,0.005237,0.002873,0.001418
12.535154,9.080719,7.871180,24.096881,17.484230,0.000000,-0.139512,-0.000571,0.005090,0.004138,0.001334
12.543328,9.088915,7.899972,24.065630,17.399600,0.000000,-0.141061,-0.000671,0.004940,0.003721,0.003096
12.559622,9.097684,7.928504,24.033797,17.312188,0.000000,-0.142704,-0.000756,0.004831,0.001948,-0.000220
12.580436,9.106896,7.956675,24.001600,17.222804,0.000000,-0.144418,-0.000887,0.004702,0.001390,-0.001160
12.599021,9.116441,7.984400,23.969228,17.132149,0.000000,-0.143464,-0.000480,0.003929,-0.000862,-0.001112
12.612926,9.126219,8.011609,23.936842,17.040827,0.000000,-0.141665,-0.001100,0.004460,0.000971,-0.000524
12.622394,9.136141,8.038245,23.904582,16.949371,0.000000,-0.145783,-0.002297,0.002663,0.001463,-0.000697
12.627843,9.146121,8.064260,23.872571,16.858263,0.000000,-0.144858,-0.000885,0.004270,-0.001487,0.000364
12.629254,9.156080,8.089617,23.840913,16.767920,0.000000,-0.144470,0.000895,0.005168,-0.000552,0.000432
12.627096,9.165954,8.114292,23.809686,16.678674,0.000000,-0.143732,0.001217,0.005493,-0.000130,0.000373
12.622285,9.175699,8.138267,23.778951,16.590764,0.000000,-0.145242,0.000800,0.005235,-0.000146,0.000398
12.615490,9.185288,8.161537,23.748746,16.504349,0.000000,-0.148295,-0.000427,0.004200,-0.001948,0.001080
12.607182,9.194705,8.184103,23.719099,16.419528,0.000000,-0.149878,-0.001537,0.002998,0.002523,-0.000188
12.597902,9.203939,8.205968,23.690029,16.336363,0.000000,-0.148904,-0.001844,0.003016,0.006086,-0.001882
12.588102,9.212980,8.227142,23.661546,16.254895,0.000000,-0.149025,-0.001740,0.003096,0.005842,-0.001727
12.577942,9.221821,8.247634,23.633659,16.175149,0.000000,-0.150093,-0.001738,0.003216,0.005762,-0.002497
12.567401,9.230456,8.267457,23.606373,16.097143,0.000000,-0.150268,-0.001593,0.003242,0.005490,-0.002172
12.556465,9.238878,8.286624,23.579689,16.020883,0.000000,-0.151103,-0.001664,0.002971,-0.002034,-0.004204
12.545199,9.247085,8.305149,23.553606,15.946367,0.000000,-0.151563,-0.001652,0.002716,0.001189,-0.002356
12.533689,9.255074,8.323048,23.528119,15.873587,0.000000,-0.151865,-0.001636,0.002600,0.002030,-0.000906
12.521966,9.262845,8.340337,23.503225,15.802527,0.000000,-0.152141,-0.001756,0.002646,-0.012473,-0.007433
12.512066,9.270399,8.357033,23.478915,15.733164,0.000000,-0.152168,-0.001444,0.002790,0.000369,-0.003058
12.502273,9.277735,8.373151,23.455182,15.665473,0.000000,-0.152488,-0.001394,0.002713,0.001204,-0.002559
12.492041,9.284859,8.388710,23.432015,15.599427,0.000000,-0.152841,-0.001362,0.002561,0.001382,-0.002244
12.481345,9.291772,8.403726,23.409407,15.534995,0.000000,-0.153210,-0.001351,0.002324,0.001035,-0.002114
12.470144,9.298480,8.418214,23.387345,15.472146,0.000000,-0.153516,-0.001561,0.001827,0.001672,0.000907
12.458407,9.304988,8.432192,23.365818,15.410849,0.000000,-0.153327,-0.001509,0.001891,0.002035,0.000265
12.446104,9.311300,8.445674,23.344817,15.351070,0.000000,-0.153939,-0.001400,0.001834,-0.000194,-0.002939
12.433194,9.317423,8.458676,23.324329,15.292774,0.000000,-0.154296,-0.001293,0.001581,0.000274,-0.002128
12.419642,9.323359,8.471216,23.304344,15.235925,0.000000,-0.154650,-0.001485,0.001338,0.003555,-0.007443
12.405431,9.329116,8.483307,23.284849,15.184061,0.000000,-0.154905,-0.001320,0.001578,0.003479,0.000781
12.390591,9.334697,8.494964,23.265834,15.187438,0.000000,-0.155296,-0.001188,0.002240,0.010068,-0.001368
12.376106,9.340107,8.506204,23.247287,15.190737,0.000000,-0.156135,-0.000929,0.002088,0.008701,-0.001217
