13.769633,12.006084,10.233064,20.542337,15.675245
13.702927,12.002745,10.247823,20.565276,15.671637
13.633460,11.998923,10.262742,20.589027,15.668057
13.561153,11.994624,10.277847,20.613596,15.664507
13.485920,11.989860,10.293171,20.638988,15.660986
13.407670,11.984639,10.308748,20.665214,15.657492
13.326313,11.978955,10.324598,20.692286,15.654017
13.241759,11.972806,10.340731,20.720221,15.650551
13.153906,11.966202,10.357169,20.749038,15.647084
13.062639,11.959158,10.373954,20.778753,15.643611
12.967836,11.951693,10.391136,20.809385,15.640126
12.869366,11.943825,10.408769,20.840956,15.636623
12.776049,11.935579,10.426916,20.873488,15.633093
12.679410,11.926982,10.445644,20.907008,15.629529
12.579024,11.918064,10.465027,20.941541,15.625922
12.474737,11.908854,10.485148,20.977117,15.622263
12.366387,11.899386,10.506102,21.013765,15.618543
12.253798,11.889695,10.527997,21.051520,15.614751
12.136783,11.879824,10.550951,21.090420,15.610875
12.015139,11.869822,10.575091,21.130512,15.606903
11.888651,11.859758,10.600526,21.171839,15.602821
11.757097,11.849732,10.627294,21.214432,15.598620
11.620249,11.839844,10.655326,21.258314,15.594291
11.477881,11.830165,10.684439,21.303509,15.589825
11.329777,11.820712,10.714275,21.350043,15.585211
11.175746,11.811406,10.744186,21.397940,15.580439
11.015638,11.802011,10.773153,21.447227,15.575500
10.849384,11.792052,10.799744,21.497928,15.570382
10.677052,11.780697,10.822096,21.550076,15.565074
10.498946,11.766501,10.837874,21.603704,15.559566
10.320627,11.758207,10.844168,21.658846,15.553846
10.153806,11.779753,10.837502,21.715541,15.547902
9.985139,11.785699,10.814511,21.773828,15.541724
9.817133,11.760814,10.773441,21.833739,15.535302
9.652996,11.680369,10.715459,21.895300,15.528628
9.495706,11.512031,10.642374,21.958520,15.521695
9.346053,11.158269,10.544499,22.023390,15.514499
9.204218,11.224103,10.539343,22.089867,15.507038
9.065238,11.287133,10.546131,22.157865,15.499314
8.925523,11.258686,10.603981,22.227234,15.491333
8.783061,11.173471,10.774499,22.297743,15.483108
8.636459,11.055310,10.954500,22.369041,15.474656
8.484509,10.922935,11.152884,22.440648,15.466001
8.325850,10.699805,11.388877,22.511954,15.457175
8.159131,10.445014,11.667164,22.582418,15.448221
7.996465,10.195680,11.987969,22.652546,15.439188
8.032304,9.962741,12.318754,22.727482,15.430136
8.039108,9.776823,12.563625,22.820770,15.421135
8.006477,9.648518,12.686435,22.937252,16.147518
7.962436,9.545774,12.773582,23.063143,15.403594
7.992835,9.449869,12.824502,23.189006,15.395168
8.040160,9.363575,12.669020,23.312625,15.387002
8.034114,9.276171,12.327712,23.433945,15.379106
8.063068,9.173080,11.988893,23.553003,15.371489
8.084814,9.071102,11.718498,23.669168,15.364155
8.069255,8.998686,11.531554,23.780486,15.357104
8.072129,8.949759,11.410152,23.882955,15.350332
8.061409,8.907061,11.328186,23.970264,15.343827
8.027792,8.872284,11.272869,24.035222,15.337578
8.000308,8.860551,11.239821,24.073541,15.331565
7.980500,8.891082,11.223482,24.087071,15.325768
7.980388,8.972647,11.201288,24.082597,15.320160
8.006080,9.096197,11.143021,24.067769,15.314716
8.035771,9.240974,11.049532,24.048408,15.309406
8.059400,9.388439,10.942192,24.028089,15.304201
8.077778,9.530546,10.834978,24.008756,18.016552
8.086854,9.665776,10.732839,23.991377,15.293987
8.087754,9.794668,10.636639,23.976398,15.288917
8.079432,9.917971,10.545615,23.964006,15.283829
8.062430,10.036113,10.458441,23.954267,15.278694
8.038636,10.149200,10.373871,23.947199,15.273483
8.009185,10.257049,10.290955,23.942802,15.268172
7.975743,10.359114,10.208884,23.941072,15.262737
7.936229,10.454369,10.126775,23.942008,15.257158
7.890294,10.541407,10.043566,23.945610,15.251419
7.850446,10.618772,9.958195,23.951880,15.245504
7.814801,10.685168,9.869923,23.960822,15.239404
7.779423,10.738685,9.778197,23.972434,15.233110
7.753991,10.775229,9.681975,23.986713,15.226615
7.755507,10.793337,9.582604,24.003649,15.219915
7.826253,10.832565,9.507411,24.023227,15.213009
8.061349,10.933330,9.484016,24.045417,15.205896
8.783805,11.027135,9.471073,24.070163,17.151998
8.275163,11.090549,9.454348,24.097381,15.191075
7.948127,11.127155,9.435178,24.126938,15.232242
7.745644,11.144303,9.415824,24.158657,15.415422
7.600843,11.150197,9.398050,24.192325,15.593783
7.467161,11.152216,9.382783,24.227680,15.767207
7.328385,11.154446,9.369467,24.264416,15.935496
7.200747,11.156916,9.356324,24.302178,16.098312
7.083267,11.157804,9.341809,24.340570,16.255103
7.004971,11.155584,9.325555,24.379143,16.405084
6.997025,11.149666,9.308440,24.417395,16.547265
7.138499,11.140339,9.292291,24.454768,16.680479
7.431010,11.128464,9.279358,24.490664,16.803428
6.581164,11.114924,9.271544,24.524464,16.914731
6.557170,11.100089,9.269758,24.555550,17.012997
6.533970,11.083824,9.273854,24.583345,17.096966
6.511491,11.066061,9.283102,24.607343,17.165633
6.489565,11.047318,9.296731,24.627142,17.218323
6.467984,11.028649,9.314229,24.642471,17.254803
6.446547,11.011229,9.335389,24.653200,17.275295
6.425069,10.995995,9.360195,24.659345,17.280483
6.403377,10.983651,9.388643,24.661063,17.271550
6.381298,10.974923,9.420554,24.658624,17.250051
6.358653,10.973544,9.455593,24.652388,17.217829
6.335259,10.983902,9.493416,24.642772,17.176881
6.310943,10.997793,9.533770,24.630199,17.129154
6.285547,11.014877,9.576451,24.615079,18.341087
6.260856,11.034591,9.621222,24.597799,17.020577
6.236199,11.055972,9.667741,24.578720,16.962954
6.210319,11.077381,9.715550,24.558180,16.904951
6.183138,11.096591,9.764116,24.536487,16.847653
6.154607,11.112047,9.812919,24.513940,16.791853
6.124704,11.124499,9.861659,24.490831,16.737972
6.093416,11.136581,9.910085,24.467462,16.685963
6.060803,11.151010,9.957639,24.444182,16.635167
6.027077,11.169995,10.003484,24.421420,16.584138
5.992620,11.195235,10.046481,24.399697,16.530534
5.957967,11.228023,10.085080,24.379624,16.471145
5.923741,11.269576,10.117326,24.361858,16.402183
5.890500,11.321380,10.141078,24.347031,16.319881
5.858562,11.385071,10.154307,24.335621,16.221354
5.827834,11.462240,10.155258,24.327839,16.105452
5.797700,11.554560,10.142333,24.323563,15.973186
5.767072,11.663898,10.113740,24.322390,15.827380
5.734556,11.792468,10.067057,24.323767,15.671814
5.772285,11.942126,10.109688,24.327118,15.510319
5.884589,12.107831,10.152973,24.331950,15.346230
6.009075,12.251914,10.216736,24.337875,15.182195
6.155961,12.286239,10.357535,24.344611,15.160268
6.322770,12.205522,10.565701,24.351961,15.162373
6.493689,12.084419,10.768768,24.359804,15.164343
6.659475,11.945301,10.934512,24.368069,15.166182
6.827542,11.776465,11.066102,24.376713,15.167891
7.063179,11.542334,11.193093,24.385714,15.169470
7.387514,11.236730,11.336694,24.395061,15.170918
7.071383,11.469004,11.225390,24.404754,15.172236
6.894741,11.606689,11.166769,24.414799,15.173425
6.804830,11.695939,11.143301,24.425200,15.174484
6.750516,11.766634,11.136673,24.435959,15.175413
6.721368,11.815595,11.124135,24.447080,15.176213
6.718538,11.814791,11.064396,24.458562,15.176883
6.744034,11.745330,11.013159,24.470403,15.177425
6.787513,11.634055,11.026993,24.482596,15.177841
6.836035,11.515022,11.037881,24.495127,15.178133
6.884477,11.403061,11.048222,24.507978,15.178301
6.931698,11.301420,11.058692,24.521126,15.178348
6.973757,11.240462,11.069466,24.534542,15.178277
7.009687,11.194018,11.080675,24.548192,15.178091
7.051274,11.151137,11.092605,24.562036,15.177793
7.121901,11.110504,11.105746,24.576030,15.177390
7.218307,11.071197,11.120670,24.590129,15.176885
7.314766,11.032909,11.137929,24.604293,15.176285
7.399309,10.995808,11.157633,24.618484,15.175593
7.470392,10.960147,11.179380,24.632654,17.334901
7.526853,10.926111,11.202325,24.646763,15.173961
7.565522,10.893763,11.225343,24.660782,15.173036
7.583411,10.863111,11.247353,24.674704,15.172046
7.580720,10.834252,11.267735,24.688536,15.170997
7.563074,10.807459,11.286298,24.702291,15.169898
7.541150,10.782992,11.303188,24.716015,15.168753
7.521096,10.760675,11.318691,24.729790,15.167570
7.498942,10.739771,11.332857,24.743693,15.166352
7.470068,10.718811,11.345793,24.757807,15.165107
7.434347,10.695474,11.358243,24.772227,15.163839
7.392841,10.666567,11.372218,24.787051,15.162553
7.347465,10.628017,11.391162,24.802362,15.161254
7.301797,10.575217,11.419121,24.818223,15.159944
7.258231,10.504794,11.458934,24.834678,15.158629
7.216665,10.416994,11.510292,24.851784,15.157310
7.175840,10.315204,11.570123,24.869608,15.155991
7.135447,10.203484,11.634885,24.888191,15.154674
7.094994,10.085295,11.701764,24.907549,15.153360
7.053489,9.963459,11.768589,24.927658,15.152048
7.009867,9.840215,11.833640,24.948463,15.150737
6.962725,9.717187,11.895738,24.969884,15.149424
6.911178,9.595359,11.954403,24.991824,15.148108
6.855467,9.475209,12.009548,25.014145,15.146785
6.796129,9.357066,12.061100,25.036652,15.145456
6.733737,9.241296,12.108941,25.059085,15.144120
6.668692,9.128384,12.152872,25.081049,15.142777
6.601711,9.018860,12.192790,25.101985,15.141430
6.534696,8.913212,12.228689,25.121207,15.140081
6.470041,8.811878,12.260628,25.137952,15.138732
6.408773,8.715291,12.288738,25.151454,15.137384
6.350511,8.624000,12.313244,25.160994,15.136035
6.294773,8.749647,12.334432,25.166028,15.134686
6.241450,8.957445,12.352463,25.166307,15.133335
6.189560,8.898787,12.367180,25.161872,15.131982
6.136723,8.652106,12.377571,25.153083,15.130626
6.079682,8.446861,12.381468,25.140593,15.129266
6.107857,8.280753,12.376411,25.125227,15.127897
6.144784,8.261397,12.361711,25.107841,15.126517
6.168921,8.270566,12.339253,25.089245,15.125123
6.179494,8.288264,12.311954,25.070162,15.123713
6.165533,8.310277,12.282032,25.051204,15.122285
6.129966,8.334273,12.250656,25.032861,15.120830
6.073300,8.362728,12.218268,25.015517,15.119343
6.015079,8.391705,12.184818,24.999484,15.117818
5.952156,8.420545,12.149805,24.985052,15.116258
5.879934,8.449448,12.112414,24.972502,15.114668
5.796700,8.478165,12.071881,24.962073,15.113054
5.800415,8.506110,12.027530,24.953957,15.111421
5.807647,8.532760,11.978733,24.948305,15.109770
5.814315,8.557974,11.924866,24.945228,15.108098
5.820391,8.582046,11.865255,24.944799,15.106399
5.825803,8.605610,11.799176,24.947061,16.465898
5.830450,8.631556,11.725866,24.952063,15.102888
5.834172,8.667342,11.644696,24.959845,15.101059
5.836727,8.711037,11.555369,24.970431,15.099170
5.837756,8.768174,11.458063,24.983827,15.097212
5.836764,8.846146,11.353228,25.000026,15.095179
5.834234,8.951435,11.240721,25.019002,15.093066
5.829502,9.086101,11.118584,25.040715,15.090867
5.820369,9.249112,10.982424,25.065111,15.088580
5.804571,9.442577,10.824736,25.092121,15.086203
5.783889,9.678889,10.631944,25.121671,15.083737
5.825501,9.985166,10.380782,25.153676,15.081181
5.867521,10.239521,10.170490,25.188028,15.078540
5.926582,10.086779,10.290378,25.224611,15.075815
5.969709,9.951889,10.395072,25.263303,15.073012
5.976990,9.882022,10.446106,25.303963,15.070135
5.980698,9.850209,10.465084,25.346433,15.067191
5.981117,9.842083,10.463228,25.390492,15.064190
5.972683,9.849846,10.446073,25.435873,15.061146
5.965267,9.868503,10.415714,25.482285,15.058073
5.977914,9.893798,10.371241,25.529423,15.054987
5.987800,9.920220,10.309742,25.576965,15.051902
5.996512,9.937795,10.230887,25.624587,15.048832
6.005959,9.931145,10.144127,25.671973,15.045789
6.018090,9.888256,10.068353,25.718756,15.042785
6.034084,9.806473,10.020193,25.764513,15.039833
6.053482,9.692688,10.002571,25.808805,15.036944
6.074592,9.560190,10.006292,25.851249,15.034130
6.095760,9.421238,10.020011,25.891534,15.031399
6.116007,9.283453,10.035922,25.929430,16.778092
6.134931,9.150561,10.049959,25.964787,15.998886
6.152465,9.024122,10.060410,25.997525,15.023802
6.168681,8.904525,10.066864,26.027630,15.021494
6.183722,8.791480,10.069548,26.055136,15.019307
6.197749,8.684194,10.074570,26.080129,15.017244
6.210899,8.581636,10.169329,26.102785,15.015311
6.223283,8.482895,10.278792,26.123336,15.013514
6.235016,8.387415,10.405529,26.142020,15.011865
6.246221,8.295219,10.544673,26.159045,15.010379
6.257052,8.207479,10.700387,26.174544,15.009075
6.267715,8.127588,10.845595,26.188518,15.007974
6.278494,8.061911,10.919722,26.306795,15.007096
6.289739,8.036697,10.884034,26.441650,15.006463
6.301816,8.027878,10.766704,26.561746,15.006097
6.315085,8.031917,10.649215,26.663272,15.006026
6.329892,8.045735,10.529242,26.741886,15.006270
6.346506,8.075873,10.429878,26.793597,15.006849
6.365069,8.120610,10.329307,26.815383,15.007777
6.385540,8.170540,10.240676,26.806052,15.009061
6.407678,8.224766,10.282712,26.766896,15.010710
6.431095,8.283754,10.326919,26.701337,15.012741
6.455296,8.347707,10.373518,26.614131,15.015166
6.497214,8.416591,10.423177,26.510878,15.017986
6.567771,8.490139,10.476510,26.397814,15.021181
6.634979,8.567778,10.533886,26.281510,15.024710
6.704152,8.648601,10.595249,26.168324,15.028516
6.778719,8.731299,10.660078,26.063959,15.032535
6.859426,8.814248,10.727601,25.973115,15.664333
6.947506,8.895957,10.797181,25.899609,15.040935
7.036386,8.975829,10.868756,25.846698,15.045182
7.127971,9.054230,10.942903,25.817471,15.049379
7.211161,9.131746,11.020618,25.815622,15.053478
7.276922,9.208680,11.103429,25.846768,17.118626
7.326313,9.285777,11.194303,25.919831,15.061232
7.364861,9.366413,11.299681,26.049702,15.064838
7.406637,9.459490,11.433243,26.264691,15.068241
7.434478,9.585326,11.626164,26.629150,15.394126
7.400523,9.809936,11.983183,27.362606,15.074405
7.222775,10.265790,12.716003,28.910108,17.184836
7.304338,9.681040,11.790575,27.000486,15.079718
7.228975,9.475106,11.476603,26.402089,15.082069
7.129310,9.337780,11.277120,26.072873,18.894748
7.037071,9.230002,11.128833,25.883035,17.269066
6.936280,9.138007,11.009958,25.791542,15.087815
6.828669,9.054195,10.909689,25.781307,15.089275
6.874760,8.973489,10.821769,25.845703,17.011876
6.843364,8.892119,10.742375,25.984724,18.385487
6.902221,8.819096,10.669076,26.203447,15.092811
6.957086,8.735369,10.600222,26.511384,15.093937
7.022786,8.636350,10.534517,26.921003,15.095183
7.109834,8.519721,10.471103,27.439941,15.096664
7.229067,8.390178,10.410894,28.034560,15.098504
7.410996,8.279405,10.360951,28.510040,15.100832
7.529751,8.258753,10.337151,28.433861,15.103772
7.480416,8.342603,10.342934,27.715325,15.107430
7.494144,8.459388,10.362893,26.779165,15.111886
7.537871,8.564699,10.387472,25.886656,15.117174
7.570628,8.648132,10.414684,25.617905,15.123282
7.551513,8.709359,10.444956,25.494507,15.130159
7.490677,8.749073,10.479042,25.379748,15.137714
7.409656,8.766072,10.517174,25.272086,15.145830
7.473849,8.755881,10.558449,25.170497,15.154373
7.544158,8.709947,10.600492,25.074264,15.163222
7.612644,8.623767,10.641111,24.982844,15.172271
7.680676,8.606478,10.698975,24.895825,15.181428
7.749414,8.756831,10.790800,24.812909,15.190619
7.817026,8.895488,10.881717,24.733888,15.199778
7.883224,8.999171,10.966296,24.658654,15.208847
7.948055,9.079311,11.045885,24.587150,15.217773
8.011549,9.143906,11.121300,24.519329,15.226515
8.073749,9.197721,11.192716,24.455138,17.697764
8.134712,9.243569,11.259894,24.394516,15.243324
8.194474,9.283029,11.322456,24.337420,15.251344
8.253056,9.316872,11.380106,24.283804,15.259084
8.310484,9.345568,11.432791,24.233576,15.266536
8.366777,9.369626,11.480702,24.186595,15.273702
8.421951,9.389614,11.524142,24.142694,15.280587
8.476024,9.406045,11.563396,24.101677,15.287205
8.529023,9.419335,11.598702,24.063338,15.293573
8.580981,9.429854,11.630299,24.027490,15.299706
8.631935,9.437910,11.658390,23.993981,15.305617
8.681944,9.443752,11.683055,23.962695,15.311314
8.731092,9.447626,11.704261,23.933540,15.316803
8.779478,9.449768,11.721926,23.906428,15.322087
8.827215,9.450368,11.735934,23.881276,15.327170
8.874431,9.449524,11.746120,23.858003,15.332057
8.921305,9.447145,11.752192,23.836534,15.336748
8.968081,9.442865,11.753726,23.816789,15.341240
9.015002,9.436296,11.750358,23.798681,15.345527
9.063849,9.427355,11.741902,23.782117,15.349602
9.116376,9.416322,11.728296,23.767000,15.353460
9.169419,9.403677,11.709501,23.753230,15.357097
9.222903,9.389901,11.685440,23.740708,15.360507
9.276681,9.375361,11.655986,23.729329,15.363687
9.330538,9.360228,11.621059,23.718983,15.366631
9.384210,9.344486,11.580801,23.709560,15.369335
9.437396,9.328015,11.535760,23.700944,15.371793
9.489774,9.310752,11.486940,23.693008,15.373999
9.541034,9.292884,11.435564,23.685627,15.375948
9.590916,9.274909,11.382653,23.678694,15.377633
9.639222,9.257516,11.328774,23.672137,15.379048
9.685801,9.241354,11.274081,23.665920,15.380186
9.730525,9.226834,11.218576,23.660043,15.381043
9.773287,9.214063,11.162427,23.654541,15.381610
9.813996,9.202899,11.106080,23.649482,15.381882
9.852593,9.193008,11.050123,23.644954,15.381851
9.889061,9.183913,10.995042,23.641061,15.381507
9.923415,9.175083,10.941049,23.637914,15.380841
9.955680,9.166071,10.888115,23.635634,15.379838
9.985873,9.156543,10.836135,23.634343,15.378480
10.014004,9.146226,10.784990,23.634159,15.376748
10.040078,9.134887,10.734576,23.635203,15.374621
10.064088,9.122306,10.684820,23.637599,15.372077
10.086019,9.108277,10.635627,23.641484,15.369087
10.105874,9.092654,10.586841,23.647008,15.365620
10.123671,9.075352,10.538234,23.654345,15.361643
10.139454,9.056330,10.489528,23.663699,15.357116
10.153301,9.039848,10.440419,23.675312,15.352002
10.165340,9.021166,10.390563,23.689465,15.346266
10.175780,9.000467,10.339530,23.706489,15.339878
10.184948,8.978525,10.286742,23.726764,15.332815
10.193329,8.956597,10.231427,23.750724,15.526931
10.201602,8.936446,10.172593,23.778812,15.861430
10.210632,8.920253,10.109091,23.811384,16.197715
10.221395,8.910415,10.039832,23.848530,16.529074
10.234834,8.909220,9.964153,23.889785,16.847732
10.251694,8.918521,9.882256,23.933778,17.145136
10.272429,8.939596,9.795559,23.977899,17.411778
10.297265,8.973319,9.706777,24.018139,17.636460
10.326344,9.020508,9.619641,24.049285,17.805779
10.359821,9.082062,9.538278,24.065625,17.905170
10.397774,9.158624,9.466321,24.062229,17.922403
10.439988,9.249915,9.405972,24.036451,17.852473
10.485785,9.354304,9.357473,23.988821,17.700766
10.534073,9.469003,9.319316,23.922709,17.481950
10.583601,9.590748,9.289039,23.842988,17.215326
10.633212,9.716497,9.264070,23.754608,16.919844
10.682005,9.843796,9.306036,23.661712,16.611051
10.729372,9.970833,9.381461,23.567352,16.300207
10.774962,10.096283,9.455271,23.473589,15.994764
10.818631,10.219144,9.526527,23.381723,15.699263
10.903677,10.338607,9.594792,23.292511,15.416203
11.020285,10.453963,9.660024,23.206355,15.409507
11.078852,10.564504,9.722523,23.123424,15.424010
11.093895,10.669404,9.782898,23.043747,15.437780
11.094291,10.767603,9.842041,22.967268,15.450835
11.098187,10.857806,9.901036,22.893889,15.463203
11.116392,10.938658,9.960976,22.823485,15.474914
11.142445,11.009083,10.022721,22.755924,15.486002
11.173252,11.068596,10.086645,22.691071,15.496501
11.211320,11.117463,10.152508,22.628795,15.506443
11.249464,11.156665,10.219527,22.568970,15.515859
11.298501,11.187800,10.286608,22.511483,15.524779
11.346059,11.212871,10.352602,22.456225,17.521713
11.403950,11.233925,10.416481,22.403102,15.541239
11.458150,11.252614,10.477412,22.352026,15.548828
11.520669,11.269976,10.534770,22.302915,15.556020
11.584666,11.286531,10.588117,22.255698,15.562835
11.655229,11.302565,10.637238,22.210306,15.569292
11.724922,11.318346,10.682163,22.166675,15.575409
11.799727,11.334187,10.723155,22.124748,15.581203
11.873924,11.350398,10.760646,22.084473,15.586689
11.950678,11.367200,10.795102,22.045799,15.591881
12.026355,11.384651,10.826851,22.008680,15.596794
12.102279,11.402613,10.855967,21.973070,15.601439
12.182083,11.420759,10.882262,21.938924,15.605829
12.254650,11.438632,10.905362,21.906203,15.609977
12.322387,11.455780,10.924853,21.874866,15.613893
12.380883,11.471895,10.940437,21.844878,15.617588
12.437900,11.486925,10.952062,21.816206,16.013364
12.493224,11.501031,10.959906,21.788820,15.624346
12.554401,11.514403,10.964249,21.762690,15.627426
12.606722,11.527104,10.965340,21.737788,15.630317
12.662508,11.539030,10.963341,21.714084,15.633025
12.709531,11.549988,10.958362,21.691554,15.635557
12.762473,11.559821,10.950556,21.670172,15.637920
12.816623,11.568494,10.940190,21.649913,15.640119
12.870457,11.576105,10.927665,21.630755,15.642160
12.924917,11.582835,10.913475,21.612677,15.644048
12.979839,11.588876,10.898123,21.595661,15.645786
13.050105,11.594378,10.882016,21.579688,15.647378
13.129026,11.599433,10.865411,21.564742,15.648827
13.210081,11.604085,10.848413,21.550807,15.650137
13.298809,11.608318,10.831006,21.537870,15.651310
13.400243,11.612053,10.813102,21.525918,15.652347
13.499765,11.615198,10.794623,21.514943,15.653249
13.597447,11.617710,10.775554,21.504933,15.654018
13.679994,11.619597,10.755930,21.495881,15.654655
13.718488,11.620892,10.735797,21.487781,15.655160
13.686892,11.621621,10.715196,21.480626,15.655535
13.622063,11.621785,10.694142,21.474415,15.655777
13.539561,11.621375,10.672625,21.469145,15.655884
13.446278,11.620413,10.650634,21.464818,15.655854
13.342067,11.618953,10.628180,21.461437,19.380936
13.230950,11.617026,10.605285,21.459005,15.655363
13.115800,11.614575,10.581931,21.457530,15.654892
12.999755,11.611462,10.558014,21.457023,15.654264
12.882147,11.607552,10.533367,21.457492,15.653472
12.767327,11.602813,10.507820,21.458954,15.652511
12.654075,11.597338,10.481273,21.461421,15.651376
12.538105,11.591280,10.453731,21.464913,15.650059
12.422412,11.584757,10.425265,21.469449,15.648556
12.299988,11.577788,10.395948,21.475049,15.646860
12.173861,11.570296,10.365786,21.481737,15.644965
12.038910,11.562186,10.334703,21.489538,15.642864
11.892623,11.553405,10.779909,21.498481,15.640551
11.729563,11.543929,10.269340,21.508595,15.638019
11.603513,11.533685,10.235015,21.519913,15.635261
11.561250,11.522457,10.199840,21.532469,15.632270
11.516941,11.509878,10.164203,21.546302,15.629039
11.470548,11.495224,11.319413,21.561453,15.625561
11.422024,11.476814,10.543155,21.577960,15.621830
11.371313,11.452459,10.057534,21.595866,15.617840
11.318349,11.421611,10.262430,21.615214,15.613582
11.263065,11.385617,10.823827,21.636048,15.609053
11.205394,11.345973,11.321744,21.658414,15.604244
11.145282,11.303981,11.549040,21.682361,15.599150
11.082688,11.261313,11.192906,21.707941,15.593765
11.017594,11.220731,11.264625,21.735210,15.588081
10.950008,11.186885,11.269271,21.764231,15.582092
10.879967,11.166097,11.578804,21.795070,15.575790
10.813982,11.163177,12.018991,21.827800,15.569168
10.746737,11.177102,12.839190,21.862496,15.562219
10.677133,11.201611,11.677363,21.899238,15.554934
10.605146,11.229689,11.193479,21.938101,15.547305
10.530753,11.256317,11.822864,21.979158,15.539327
10.453912,11.278696,10.222214,22.022469,15.530992
10.374557,11.295571,10.675028,22.068083,15.522295
10.292626,11.306431,10.774774,22.116044,15.513233
10.208113,11.310982,11.045304,22.166408,15.503799
10.121098,11.309311,10.681491,22.219244,15.493988
10.031797,11.303157,10.690598,22.274630,15.483794
9.940611,11.297774,11.111111,22.332646,15.473209
9.847989,11.300011,11.581893,22.393376,15.462229
9.753979,11.309949,11.726433,22.456904,15.450845
9.658179,11.320337,11.341729,22.523310,15.439054
9.560150,11.324994,11.043655,22.592669,15.426851
9.459543,11.321310,11.175053,22.665047,15.414232
9.356044,11.308643,11.409380,22.740506,15.401198
9.249334,11.287078,11.654627,22.819094,15.387751
9.139109,11.256968,11.994268,22.900845,15.373898
9.025108,11.218827,12.463345,22.985781,15.359652
8.907150,11.173243,12.485662,23.073908,15.345031
8.785170,11.120757,12.216460,23.165205,15.330063
8.659270,11.061756,12.225924,23.259616,15.314788
8.529784,10.996678,12.423718,23.357028,15.299260
8.397371,10.926324,12.656365,23.457244,15.283552
8.263085,10.852009,12.856261,23.559949,15.267764
8.128358,10.775499,12.942459,23.664685,15.252024
7.996710,10.698751,12.915116,23.770828,15.407893
7.876935,10.623744,12.879730,23.877587,15.221383
7.761005,10.553015,12.852148,23.984010,15.206917
7.649438,10.488571,12.806698,24.089025,15.193354
7.540716,10.427703,12.867194,24.191502,15.180955
7.433001,10.367991,12.885031,24.290330,15.169965
7.325542,10.374099,12.935883,24.384453,15.160580
7.218471,10.380164,13.003462,24.472792,15.152914
7.112693,10.389867,13.033670,24.553963,15.146978
7.009992,10.408939,13.195645,24.625741,15.142679
6.913129,10.445004,13.128850,24.684510,15.139832
6.825519,10.507662,13.126781,24.725518,15.138192
6.750029,10.606300,12.994919,24.744858,15.137490
6.687212,10.747360,12.980616,24.742422,15.137466
6.634410,10.935827,12.971580,24.722847,15.137886
6.586246,11.181399,13.049594,24.693116,15.138565
6.536595,11.497332,13.175546,24.659485,15.139360
6.505198,11.748632,13.192102,24.626123,15.140170
6.545560,11.650038,13.539248,24.595233,15.140930
6.614980,11.534235,13.273027,24.567670,15.141605
6.690589,11.471486,13.288944,24.543501,15.142179
6.743428,11.438510,13.011975,24.522385,15.142655
6.781782,11.419544,12.684619,24.503836,15.143046
6.814997,11.406322,12.489014,24.487378,15.143374
6.815136,11.394815,12.278269,24.472575,15.143663
6.802163,11.383022,12.179102,24.459060,15.143944
6.772035,11.369646,12.086900,24.446571,15.144247
6.773383,11.353745,12.011423,24.434889,15.144601
6.794010,11.334766,11.902101,24.423765,15.145043
6.814165,11.312531,11.807311,24.412951,15.145610
6.833791,11.287238,11.511254,24.402248,15.146338
6.852758,11.259348,11.311322,24.391494,15.147258
6.870879,11.229408,10.898666,24.380575,15.148399
6.887951,11.197974,10.673092,24.369435,15.149781
6.903840,11.165691,10.589732,24.358039,15.151417
6.918492,11.133354,10.553458,24.346369,15.153315
6.931924,11.101656,10.582128,24.334408,15.155479
6.944192,11.070975,10.613237,24.322144,15.157907
6.955361,11.041305,10.659659,24.309600,15.160594
6.965492,11.012312,10.687430,24.296831,15.163529
6.974615,10.983659,10.724125,24.283910,15.166693
6.982709,10.955303,10.752176,24.270928,15.170068
6.989676,10.927616,10.787745,24.257986,15.173628
6.995325,10.901356,10.814991,24.245191,15.177348
6.999372,10.877637,10.832879,24.232656,15.181200
7.001459,10.858045,10.860698,24.220490,15.185155
7.001194,10.844698,10.879582,24.208798,15.189182
6.998181,10.839982,10.896933,24.197677,15.193252
6.992039,10.846063,10.893193,24.187217,15.197336
7.094827,10.864312,10.895776,24.177487,15.201407
7.400257,10.895157,10.886087,24.168521,15.205437
7.522409,10.939983,10.868343,24.160341,15.209399
7.272415,11.004849,10.821947,24.152958,15.213270
7.103748,11.106064,10.777047,24.146360,15.217025
7.000247,11.266102,10.708483,24.140510,15.220644
6.975759,11.289071,10.617930,24.135326,15.224109
7.035212,10.949841,10.511510,24.130686,15.227401
7.098082,10.638514,10.472813,24.126457,15.230504
7.136824,10.383567,10.361300,24.122479,15.233404
7.164525,10.170900,10.122872,24.118574,15.236086
7.203523,10.026256,9.960854,24.114543,15.238540
7.282899,9.977706,9.807414,24.110178,15.240753
7.419738,9.982276,9.669581,24.105284,15.242715
7.577009,10.000622,9.752656,24.099699,15.244417
7.781969,10.021877,9.894940,24.093292,15.245849
8.079825,10.044114,10.013255,24.085986,15.247003
8.260315,10.067078,10.110640,24.077757,15.247869
8.161963,10.090769,10.190684,24.068641,15.248440
8.141713,10.115172,10.257276,24.058730,15.248707
8.168045,10.140146,10.314324,24.048171,15.248663
8.222997,10.165395,10.365172,24.037169,15.248300
8.293729,10.190587,10.412104,24.025986,15.247609
8.363335,10.215562,10.456173,24.014942,15.246582
8.426618,10.240627,10.497139,24.004439,15.245207
