13.240664,11.904082,10.018957,20.457773,15.492705
13.171189,11.901016,10.033895,20.478623,15.489041
13.098878,11.897571,10.102988,20.500214,15.485393
13.023645,11.893765,10.298339,20.522546,15.481764
12.945397,11.889617,10.545135,20.545622,15.478153
12.864047,11.885116,10.871034,20.569450,15.474557
12.779504,11.880235,11.459994,20.594037,15.470969
12.697309,11.874978,12.382941,20.619394,17.477176
12.614405,11.869372,11.214433,20.645531,15.463792
12.528274,11.863453,10.992452,20.672459,15.460196
12.438795,11.857254,11.143637,20.700190,15.456588
12.345836,11.850815,11.273245,20.728740,15.452964
12.249256,11.844177,11.263083,20.758122,15.449318
12.148903,11.837390,11.077764,20.788354,15.445644
12.044608,11.830511,10.852323,20.819458,15.441933
12.028131,11.823603,10.645317,21.558923,15.438179
11.973948,11.816733,10.463152,20.884365,15.434372
11.953371,11.809963,10.315761,20.918226,15.430502
11.941425,11.803338,10.337184,20.953076,15.426556
11.935211,11.796905,10.359061,20.988955,15.422522
11.943725,11.790742,10.381201,21.025891,15.418391
11.882299,11.784947,10.403206,21.063903,15.414155
11.779147,11.779603,10.424438,21.103013,15.409805
11.666746,11.774802,10.443921,21.143246,15.405332
11.527665,11.770685,10.460186,21.184624,15.400726
11.366532,11.767503,10.471157,21.227174,15.395978
11.195531,11.765752,10.474097,21.270924,15.391079
11.022510,11.768528,10.465705,21.315915,15.386016
10.840627,11.833763,10.442736,21.362197,15.380780
10.651012,11.906280,10.404853,21.409827,15.375358
10.466065,11.965992,10.364638,21.458873,15.369739
10.236407,11.955254,10.361740,21.509414,15.363912
9.992795,11.840481,10.419440,21.561535,15.357866
9.762923,11.682086,10.496169,21.615330,15.351592
9.546517,11.537907,10.554948,21.670894,15.345081
9.354697,11.424965,10.585183,21.728317,16.166237
9.147374,11.336249,10.587347,21.787680,15.331325
8.967221,11.256333,10.671948,21.849036,15.324076
8.853217,11.173019,10.780828,21.912407,15.316581
8.769950,11.087534,10.886226,21.977758,15.308848
8.703448,11.002941,10.997496,22.044986,15.300890
8.657670,10.922279,11.124447,22.113902,15.292725
8.623019,10.846691,11.274142,22.184225,15.284379
8.603815,10.766365,11.448504,22.255565,15.275887
8.602498,10.659082,11.645185,22.327409,15.267292
8.618078,10.534268,11.854762,22.399114,15.258644
8.635610,10.403659,12.063317,22.469895,15.250004
8.657881,10.270455,12.251244,22.538841,15.241443
8.656725,10.137806,12.391602,22.605261,15.233026
8.659252,10.009713,12.462573,22.669636,15.224795
8.638657,9.890790,12.465060,22.734394,15.216772
8.640615,9.789599,12.401591,22.804119,15.208977
8.638519,9.716493,12.270632,22.882669,15.201426
8.658265,9.673149,12.095805,22.968434,15.194135
8.684447,9.652590,11.915080,23.056289,15.187113
8.728426,9.645452,11.749647,23.142352,15.180368
8.789906,9.642467,11.602045,23.224745,15.173903
8.869529,9.636798,11.467406,23.302611,15.167716
9.071825,9.625821,11.341248,23.375386,15.161803
9.330048,9.611527,11.222724,23.442488,15.346883
9.173837,9.599881,11.115019,23.503176,15.150737
8.890870,9.598434,11.023290,23.556535,15.145551
8.735264,9.612376,10.951331,23.601647,15.140569
8.618035,9.641643,10.898999,23.637808,15.135767
8.546419,9.683097,10.863401,23.664762,15.131119
8.491178,9.734552,10.841315,23.682862,15.126595
8.460560,9.796514,10.829070,23.693062,15.122167
8.442683,9.872529,10.818877,23.696761,15.117805
8.438762,9.968621,10.795551,23.695546,15.113478
8.443238,10.089331,10.744166,23.690970,15.109157
8.447721,10.230808,10.667112,23.684406,15.104813
8.443648,10.383967,10.579765,23.676989,15.100421
8.438005,10.542208,10.493209,23.669610,15.095956
8.422974,10.702299,10.410369,23.662945,15.091397
8.413848,10.862675,10.329128,23.657498,15.086723
8.397378,11.022698,10.245105,23.653639,15.081917
8.392623,11.182576,10.153630,23.651635,15.076964
8.392438,11.343095,10.050770,23.651679,15.071854
8.365873,11.505254,9.934461,23.653912,15.066569
8.308559,11.668186,9.806244,23.658443,15.061095
8.187854,11.823460,9.677697,23.665357,15.738870
8.045466,11.946680,9.579354,23.674715,18.615640
7.966381,12.006405,9.549781,23.686556,15.069160
7.879365,12.005338,9.586564,23.700902,15.037103
7.776979,11.976699,9.650865,23.717762,15.030558
7.685533,11.944691,9.714569,23.737125,15.023792
7.574805,11.918123,9.768042,23.758965,15.016807
7.470818,11.898324,9.810452,23.783249,15.009604
7.341243,11.883572,9.843832,23.809933,15.122446
7.164644,11.870824,9.870715,23.838974,15.303600
7.017975,11.856813,9.893345,23.870322,15.482101
7.138191,11.838975,9.913452,23.903915,15.658254
7.167410,11.816198,9.932092,23.939682,15.832340
7.167447,11.788730,9.949702,23.977533,16.004621
7.163059,11.757675,9.966207,24.017357,16.175347
7.151239,11.724416,9.981205,24.059024,16.344677
7.141111,11.690115,9.994282,24.102376,16.512709
7.128601,11.655620,10.005198,24.147226,16.679420
7.118231,11.621513,10.013908,24.193353,16.844616
7.109223,11.588051,10.020496,24.240493,17.007972
7.104425,11.555065,10.025146,24.288332,17.168965
7.084141,11.522044,10.028105,24.336505,17.326934
6.978512,11.488627,10.029713,24.384588,17.480926
6.870048,11.455033,10.030419,24.432078,17.629430
6.764887,11.421997,10.030775,24.478403,17.770721
6.670206,11.390378,10.031382,24.522929,17.902862
6.604961,11.360699,10.032794,24.564956,18.023595
6.570776,11.333233,10.035475,24.603742,18.130433
6.564493,11.308307,10.039872,24.638478,18.220385
6.578223,11.286283,10.046384,24.668378,18.290476
6.608276,11.267488,10.055322,24.692768,18.338121
6.643512,11.252117,10.066911,24.711144,18.361335
6.619933,11.240175,10.081160,24.723266,18.359082
6.524104,11.249821,10.098067,24.729106,18.331072
6.384241,11.264925,10.117472,24.728882,18.277908
6.209541,11.284151,10.139039,24.723130,18.201282
6.023931,11.307197,10.162330,24.712593,18.103612
5.905586,11.333858,10.186771,24.698107,17.987669
5.881751,11.363827,10.211894,24.680579,17.856337
5.824809,11.396738,10.237339,24.660906,17.712312
5.728183,11.432317,10.262854,24.639919,17.557917
5.617902,11.470427,10.288474,24.618358,17.395047
5.548070,11.511204,10.314966,24.596837,17.225366
5.544822,11.555742,10.343819,24.575887,17.050072
5.573338,11.606680,10.377635,24.555961,16.869897
5.616270,11.668085,10.420531,24.537442,16.685183
5.666776,11.743682,10.478039,24.520657,16.495815
5.723374,11.831401,10.556166,24.505864,16.301859
5.780645,11.923661,10.660611,24.493263,16.103493
5.837502,12.013978,10.795971,24.483013,15.900664
5.893954,12.101706,10.965318,24.475239,15.693092
5.944743,12.193467,11.172021,24.470035,15.480044
5.996516,12.303361,11.426613,24.467484,15.260957
6.023489,12.459587,11.763340,24.467648,16.106726
6.077569,12.726889,12.276991,24.470568,14.918509
6.160229,12.670531,12.265220,24.476272,14.922387
6.246593,12.453787,11.982703,24.484780,14.926064
6.321406,12.344503,11.850418,24.496115,14.929550
6.390686,12.295250,11.781232,24.510318,14.932851
6.455927,12.299227,11.743478,24.527446,15.374532
6.516779,12.377982,11.725684,24.547574,14.938935
6.571634,12.574818,11.731937,24.570827,15.194973
6.675831,12.351957,11.726591,24.597370,15.026677
6.804176,12.025402,11.744125,24.627398,14.946896
6.932670,11.801532,11.772539,24.661148,14.949263
7.077149,11.627014,11.802405,24.698903,14.951500
7.207680,11.481807,11.833568,24.741007,14.953616
7.241835,11.354360,11.864839,24.787881,14.955613
7.131836,11.217712,11.881321,24.839978,14.957498
7.044683,11.062046,11.878780,24.897752,14.959278
7.145719,10.910270,11.875108,24.961507,14.960962
7.232726,10.765309,11.873346,25.031032,14.962558
7.387593,10.625899,11.872876,25.104916,14.964070
7.728284,10.493770,11.873723,25.178709,14.965503
7.819614,10.376150,11.877460,25.242109,14.966863
7.332470,10.285773,11.887321,25.278327,14.968156
7.082251,10.231503,11.905995,25.273249,14.969391
6.942761,10.216625,11.932368,25.229954,15.373818
6.919528,10.243092,11.962336,25.164853,14.971701
6.925864,10.271901,11.992074,25.092861,14.972783
6.952639,10.300234,12.019549,25.022092,14.973821
6.982329,10.325889,12.044322,24.955670,14.974815
7.016181,10.347902,12.066312,24.894351,14.975766
7.050778,10.364838,12.085136,24.837963,14.976675
7.089204,10.373980,12.099873,24.785986,14.977540
7.134594,10.373132,12.109675,24.737757,14.978361
7.182892,10.363588,12.114831,24.692697,14.979134
7.237171,10.348627,12.116419,24.650374,14.979855
7.295961,10.330559,12.115567,24.610534,14.980522
7.360646,10.310685,12.112879,24.572922,14.981128
7.431807,10.289971,12.108308,24.537236,14.981671
7.510800,10.269209,12.102022,24.503281,14.982147
7.602412,10.248978,12.094253,24.470906,14.982550
7.706263,10.229255,12.085352,24.440027,14.982873
7.812327,10.313168,12.075652,24.410585,14.983111
7.875604,10.355057,12.065436,24.382546,14.983255
7.858371,10.285099,12.054952,24.355909,14.983295
7.804590,10.173140,12.044299,24.330663,14.983222
7.736420,10.125508,12.033448,24.306796,14.983032
7.663065,10.101969,12.022294,24.284312,14.982717
7.574717,10.077165,12.010586,24.263215,14.982273
7.470660,10.051133,11.997989,24.243522,14.981700
7.358528,10.024006,11.984141,24.225262,14.980991
7.246648,9.996087,11.968566,24.208462,14.980145
7.141709,9.967756,11.950864,24.193151,14.979162
7.046013,9.939400,11.930726,24.179355,14.978038
6.967394,9.911273,11.907975,24.167115,14.976768
6.912346,9.883571,11.882477,24.156475,14.975346
6.879185,9.856332,11.854497,24.147441,14.973771
6.872482,9.829528,11.824507,24.140003,14.972046
6.871710,9.803146,11.792997,24.134148,14.970169
6.847084,9.777291,11.760042,24.129896,14.968136
6.749235,9.752048,11.725654,24.127273,14.965940
6.588640,9.727354,11.689988,24.126290,17.304821
6.972277,9.703053,11.653198,24.126948,14.961059
7.177548,9.679061,11.615152,24.129278,14.958374
7.322098,9.655354,11.575554,24.133340,14.955521
7.425201,9.631983,11.533960,24.139210,14.952499
7.480582,9.609129,11.489668,24.146996,15.046751
7.489869,9.587124,11.441556,24.156856,15.101087
7.458269,9.566212,11.388115,24.168996,15.218515
7.390674,9.546260,11.327816,24.183642,15.334117
7.357726,9.526667,11.259352,24.201007,15.447643
7.303851,9.506298,11.182523,24.221202,15.558851
7.218480,9.483687,11.098513,24.244183,15.667441
7.097302,9.457485,11.009638,24.269735,16.900850
7.085037,9.426757,10.918526,24.297554,16.883154
7.173019,9.395661,10.827558,24.327311,17.566928
7.189656,9.386661,10.738476,24.358674,16.068587
7.143898,9.375464,10.652382,24.391342,16.919331
7.083940,9.363466,10.569916,24.425062,16.242475
7.025841,9.352422,10.491554,24.459626,16.321416
6.972059,9.344431,10.417844,24.494843,16.394619
6.928473,9.341481,10.349375,24.530551,16.461788
6.869706,9.344968,10.286559,24.566605,16.522664
6.755684,9.355740,10.229609,24.602863,16.576981
6.663494,9.373854,10.178412,24.639210,16.624448
6.594319,9.398616,10.132570,24.675523,16.664817
6.514928,9.428532,10.091417,24.711674,16.697926
6.541550,9.460647,10.053641,24.747558,16.723509
6.566453,9.487006,10.016066,24.783080,16.741242
6.589723,9.497158,9.974677,24.818150,16.750931
6.611477,9.493489,9.930442,24.852683,16.752607
6.631892,9.485625,9.887238,24.886619,16.746550
6.651187,9.477248,9.846888,24.919920,16.732985
6.669627,9.467434,9.809737,24.952573,16.712177
6.687511,9.453843,9.775884,24.984592,16.684540
6.705146,9.433862,9.745663,25.016034,16.650926
6.722773,9.405628,9.719687,25.046984,16.612223
6.740516,9.368219,9.698533,25.077526,16.569124
6.758355,9.321751,9.682525,25.107750,16.522229
6.776127,9.267265,9.671639,25.137792,16.592881
6.793587,9.206351,9.665374,25.167828,16.421136
6.810495,9.140553,9.663011,25.197993,16.369032
6.826622,9.071368,9.663609,25.228430,16.317036
6.841785,8.999995,9.666373,25.259246,16.265761
6.855826,8.927404,9.670535,25.290559,16.215853
6.868607,8.854319,9.675321,25.322539,16.829894
6.880026,8.781177,9.680195,25.355334,16.123613
6.890014,8.708080,9.684827,25.389135,16.082952
6.898532,8.635016,9.689057,25.424159,16.047164
6.908088,8.562221,9.692782,25.460538,16.016957
6.918384,8.490154,9.695969,25.498384,15.992980
6.927053,8.419472,9.698640,25.537840,15.975924
6.934115,8.350952,9.700757,25.578984,15.966485
6.939597,8.285207,9.702267,25.621837,15.965425
6.943537,8.222447,9.703154,25.666373,15.973632
6.945981,8.162611,9.703494,25.712521,15.992107
6.946958,8.105656,9.703516,25.760216,16.021713
6.946529,8.051872,9.703562,25.809300,16.063500
6.944811,8.001696,9.703923,25.859493,16.118892
6.941915,7.955729,9.704932,25.910451,16.188943
6.937979,7.914469,9.706874,25.961713,16.274608
6.933163,7.878215,9.709918,26.012677,16.376315
6.927653,7.847279,9.714355,26.062573,16.493927
6.921657,7.822129,9.720733,26.110447,16.626519
6.915395,7.803440,9.729922,26.155127,16.771724
6.909089,7.792061,9.743084,26.195201,16.925528
6.902960,7.788942,9.761629,26.229026,17.082272
6.897224,7.795045,9.787255,26.254677,17.233743
6.892099,7.811134,9.821767,26.269992,17.369422
6.887721,7.837717,9.866801,26.272925,17.478647
6.884098,7.874971,9.923699,26.261850,17.551578
6.880953,7.922974,9.993497,26.236105,17.582061
6.877666,7.981614,10.076903,26.196179,17.568156
6.873226,8.050433,10.174459,26.143655,17.511803
6.866156,8.128313,10.286911,26.081000,17.418809
6.854357,8.237187,10.416062,26.011052,17.296718
6.834669,8.364750,10.566332,25.936588,17.153142
6.801769,8.510815,10.747818,25.978645,16.995170
6.744306,8.690642,10.985686,26.278143,16.828408
6.626975,8.955846,11.362972,26.877904,16.656766
6.578037,9.438196,12.090880,28.223689,16.617810
6.700723,9.009598,11.365585,26.528434,16.308197
6.850340,8.859485,11.089162,25.787934,16.133525
6.947855,8.781897,10.931629,25.433524,15.959082
7.021844,8.734474,10.824463,25.373783,15.784571
7.096421,8.709270,10.744706,25.317930,15.609351
7.217728,8.719001,10.682011,25.266252,15.432439
7.331138,8.729610,10.630955,25.218983,15.252558
7.448178,8.740320,10.588262,25.176138,15.068225
7.557022,8.750848,10.551897,25.137679,14.891030
7.653329,8.761038,10.520508,25.103564,14.899591
7.732732,8.770643,10.493045,25.073699,14.907847
7.801691,8.779350,10.468748,25.048027,14.915841
7.867766,8.786836,10.447072,25.026531,14.923609
7.937724,8.792797,10.427603,25.009206,14.931192
8.018616,8.796938,10.410053,24.996117,14.938629
8.119088,8.798973,10.394305,24.987384,14.945962
8.248872,8.798690,10.380401,24.983246,14.953233
8.423026,8.796126,10.368330,24.984125,14.960469
8.675626,8.791985,10.358005,24.990663,14.967694
9.058201,8.788842,10.349005,25.003787,17.684168
8.933671,8.782667,10.341687,25.024783,15.799408
8.793805,8.712321,10.342809,25.055473,14.989283
8.686206,8.629524,10.346510,25.360998,14.996416
8.497007,8.537988,10.351952,25.862030,15.003476
8.269928,8.427643,10.359032,26.496703,15.010425
8.021412,8.288668,10.366754,27.309644,15.017233
7.728191,8.116000,10.374679,28.325932,15.023891
7.390314,8.138888,10.393468,29.255581,15.030393
7.133163,8.206678,10.461316,29.021317,15.036731
7.206423,8.178237,10.566660,27.864609,15.042900
7.302292,8.352275,10.672367,26.753413,15.048889
7.382856,8.490155,10.774411,25.850405,15.054688
7.450855,8.650831,10.877042,25.115996,15.060291
7.509321,8.694201,10.982898,24.781109,15.065686
7.560401,8.772493,11.092841,24.687342,15.070864
7.605570,8.838115,11.206869,24.605653,15.075815
7.645918,8.891636,11.324538,24.533881,15.080528
7.682349,8.933094,11.444972,24.470407,15.085002
7.715656,8.962631,11.566839,24.414015,15.089240
7.746584,8.981206,11.688366,24.363764,15.093249
7.775885,8.990734,11.807389,24.318869,15.097040
7.804404,8.993464,11.921207,24.278686,15.100630
7.833122,8.991331,12.026510,24.242693,15.104037
7.863162,8.985805,12.119512,24.210464,15.107273
7.895704,8.978028,12.196307,24.181655,15.110351
7.931713,8.968819,12.253739,24.155976,15.113279
7.971687,8.958650,12.290260,24.133183,15.116068
8.015612,8.947732,12.306070,24.113056,15.118727
8.062986,8.936040,12.303077,24.095403,15.121264
8.113180,8.923355,12.283864,24.080014,15.123681
8.165616,8.909448,12.251193,24.066658,15.125980
8.219768,8.894237,12.207742,24.055104,15.128158
8.275243,8.877827,12.155689,24.045097,15.711151
8.331721,8.860478,12.096669,24.036380,15.132136
8.388854,8.842526,12.032006,24.028748,15.133927
8.446331,8.824420,11.962782,24.021996,15.135580
8.503902,8.806680,11.889946,24.015889,15.137088
8.561341,8.789689,11.814519,24.010197,15.138445
8.618438,8.773614,11.737525,24.004712,15.139643
8.675690,8.758401,11.659854,23.999276,15.140675
8.737726,8.743848,11.582148,23.993730,15.141532
8.798771,8.729678,11.504692,23.987896,15.142206
8.858620,8.715756,11.427682,23.981661,15.142687
8.917061,8.702279,11.351722,23.974985,15.142966
8.973899,8.689677,11.278031,23.967913,15.143031
9.028957,8.678328,11.208351,23.960545,15.142870
9.082076,8.668206,11.144914,23.953016,15.142472
9.133139,8.658666,11.091471,23.945487,15.141825
9.182089,8.648716,11.052047,23.938134,15.140915
9.228912,8.642001,10.962628,23.931139,15.139729
9.273631,8.635125,10.867607,23.924680,15.138250
9.316287,8.626719,10.783537,23.918935,15.136457
9.356920,8.616939,10.704899,23.914079,15.134327
9.395572,8.605751,10.629276,23.910292,15.131838
9.432293,8.593101,10.555402,23.907766,15.128969
9.467129,8.579067,10.482600,23.906701,15.125697
9.500128,8.563779,10.410358,23.907319,15.121990
9.531357,8.547402,10.338233,23.909877,15.117815
9.560913,8.530176,10.265840,23.914667,15.113132
9.588927,8.512462,10.192882,23.922031,15.107900
9.615576,8.494695,10.119051,23.932352,15.102080
9.641089,8.477325,10.043900,23.946052,15.095634
9.665751,8.460830,9.966804,23.963559,15.088532
9.689903,8.445772,9.887038,23.985273,15.080759
9.713912,8.432807,9.803901,24.011507,15.375611
9.738157,8.422679,9.716918,24.042362,15.713384
9.762994,8.416155,9.625969,24.077567,16.049561
9.788733,8.414011,9.531397,24.116309,16.379636
9.815662,8.417069,9.434130,24.156963,17.171979
9.844103,8.426366,9.335799,24.196860,16.994168
9.894384,8.443358,9.238794,24.232117,17.257658
9.972022,8.470047,9.146260,24.257681,17.471948
10.046831,8.508781,9.061749,24.267916,17.619113
10.118745,8.561632,8.988534,24.257829,17.683453
10.188059,8.629482,8.928672,24.224633,17.657042
10.254729,8.711400,8.882348,24.168782,17.543452
10.319380,8.804779,8.847943,24.093726,17.356830
10.381579,8.906159,8.822799,24.004578,17.117015
10.442479,9.012136,8.804136,23.906566,16.843943
10.500635,9.119920,8.789624,23.804079,16.554195
10.556894,9.227502,8.777582,23.700336,16.259867
10.609248,9.333567,8.836191,23.597473,15.968943
10.658240,9.437251,8.923367,23.496825,15.686356
10.702407,9.537987,9.008553,23.399148,15.414854
10.742087,9.635395,9.091368,23.304834,15.171146
10.777220,9.729239,9.171606,23.214045,15.186454
10.806638,9.820910,9.249174,23.126788,15.201012
10.830008,9.913674,9.324071,23.042986,15.214839
10.845745,10.002524,9.396379,22.962515,15.227963
10.852543,10.087541,9.466244,22.885231,15.240417
10.852208,10.168757,9.533821,22.810991,16.883762
10.844325,10.246135,9.599258,22.739646,15.263446
10.833093,10.319551,9.662670,22.671053,15.274087
10.845859,10.388816,9.724121,22.605079,15.284189
10.898927,10.453665,9.783631,22.541600,15.293781
10.952247,10.513831,9.841212,22.480501,15.302890
10.995766,10.569223,9.896879,22.421679,15.311543
11.092478,10.620114,9.950645,22.365042,15.319763
11.261962,10.667135,10.002429,22.310506,15.327573
11.433501,10.711092,10.051958,22.257992,15.334992
11.596397,10.752746,10.098643,22.207430,15.342040
11.755351,10.792628,10.141773,22.158755,15.348734
11.924450,10.829819,10.181202,22.111908,15.355092
12.137824,10.854835,10.219388,22.066834,15.361128
12.413593,10.856028,10.263936,22.023479,15.366857
12.592639,10.865702,10.324181,21.981794,15.372293
12.588431,10.907586,10.401597,21.941734,15.377449
12.597126,10.969629,10.487003,21.903253,15.382337
12.647690,11.036596,10.571998,21.866309,15.386969
12.692605,11.101726,10.653335,21.830861,15.391356
12.674787,11.163195,10.730503,21.796866,15.395510
12.645987,11.220926,10.803852,21.764291,15.399440
12.631827,11.275205,10.873750,21.733103,15.403153
12.631545,11.326321,10.940447,21.703270,15.406659
12.639497,11.374544,11.004196,21.674761,15.409964
12.656200,11.420156,11.065313,21.647543,15.413078
12.674415,11.463406,11.124105,21.621586,15.416007
12.694265,11.504430,11.180563,21.596862,15.418757
12.703045,11.543064,11.233885,21.573342,15.421335
12.687941,11.578548,11.281966,21.550999,15.423748
12.631319,11.609383,11.321247,21.529806,15.426001
12.538226,11.633725,11.347583,21.509739,15.428099
12.426675,11.650516,11.358545,21.490774,15.430048
12.309181,11.798257,11.355222,21.472890,15.431850
12.196357,12.322278,11.341209,21.456064,15.433511
12.086828,12.489995,11.320344,21.440279,15.435034
11.986595,11.947152,11.295308,21.425515,15.436421
11.893906,11.713378,11.267599,21.411755,15.437675
11.812009,11.664455,11.238033,21.398985,15.438798
11.736695,11.662252,11.207170,21.387190,15.439791
11.667492,11.659708,11.175457,21.376358,15.440657
11.600101,11.657078,11.143290,21.366476,15.441397
11.532194,11.654578,11.110955,21.357535,15.442010
11.461289,11.652331,11.078628,21.349526,15.442496
11.387862,11.650345,11.046382,21.342444,15.442856
11.313637,11.648499,11.014173,21.336283,15.443085
11.232499,11.646586,10.981859,21.331039,15.443182
11.145969,11.644401,10.949180,21.326713,15.443142
11.051768,11.641824,10.915765,21.323304,15.442961
10.952141,11.638911,10.881153,21.320817,15.442637
10.909187,11.635929,10.844967,21.319257,15.442164
10.885501,11.633322,10.806992,21.318632,15.441537
10.860050,11.631514,10.767234,21.318953,15.440752
10.832798,11.630739,10.725837,21.320230,15.439805
10.803706,11.630973,10.683011,21.322479,15.438690
10.805478,11.632058,10.638905,21.325714,15.437402
10.923604,11.633894,10.593581,21.329956,15.435938
11.043368,11.636653,10.547064,21.335225,15.434290
11.165086,11.640859,10.499414,21.341543,15.432454
11.285487,11.647290,10.450738,21.348934,15.430425
11.422131,11.656712,10.401149,21.357427,15.428197
11.540265,11.669377,10.350709,21.367055,15.425764
11.629512,11.684847,10.299366,21.377856,15.423120
11.665504,11.702462,10.246964,21.389867,15.420259
11.637641,11.721867,10.193285,21.403125,15.417176
11.597957,11.743078,10.138017,21.417670,15.413866
11.561622,11.766354,10.080742,21.433541,15.410322
11.535550,11.791930,10.020988,21.450780,15.406540
11.524450,11.819859,9.958286,21.469427,15.402515
11.527116,11.849939,9.892338,21.489528,15.398243
11.541575,11.881828,9.823103,21.511126,15.393717
11.571575,11.915200,9.750691,21.534269,15.388934
11.616300,11.949879,9.675064,21.559011,15.383889
11.679926,11.985757,9.596080,21.585406,15.378576
11.769334,12.022725,9.513566,21.613513,15.372991
11.893965,12.060758,9.427182,21.643393,15.367128
11.890253,12.100050,9.336272,21.675104,15.360984
11.801297,12.141103,9.240012,21.708704,15.354555
11.761009,12.184976,9.137345,21.744253,15.347837
11.742637,12.233945,9.026597,21.781786,15.340829
11.759179,12.290780,8.905839,21.821324,15.333531
11.780408,12.357653,8.773334,21.862880,15.325946
11.825864,12.435741,8.627836,21.906479,15.318074
11.895334,12.525299,8.469141,21.952165,15.309917
11.970126,12.623198,8.301022,21.999975,15.301476
12.096847,12.718172,8.137201,22.049940,15.292756
12.218451,12.786303,8.090808,22.102093,15.283761
12.291996,12.803915,8.163032,22.156466,15.274495
12.281236,12.777257,8.351261,22.213087,15.264968
12.158926,12.732958,8.603944,22.271974,15.255189
12.036582,12.688929,8.839513,22.333119,15.245171
11.976736,12.650519,9.106551,22.396507,15.234931
11.896116,12.617707,9.374743,22.462103,15.224488
11.790571,12.590012,9.657921,22.529870,15.213869
11.635179,12.569849,9.958512,22.599786,15.203099
11.466780,12.548528,10.287449,22.671828,15.192212
11.340845,12.467828,10.636391,22.745989,15.181242
11.219731,12.390202,11.049270,22.822309,15.170229
11.108602,12.315574,11.505868,22.900861,15.159213
11.030950,12.239345,12.007409,22.981764,15.148240
11.059959,12.159276,12.549775,23.065191,15.137358
11.312030,12.073080,13.092944,23.151398,16.584811
10.675936,11.979018,13.577992,23.240792,15.116081
10.163131,11.882997,14.082946,23.334006,15.105793
9.866455,11.858519,14.543869,23.432007,15.095806
9.641568,11.825401,14.700844,23.536291,15.086169
9.453897,11.745711,14.839216,23.649151,15.076924
9.299653,11.628251,15.031016,23.774180,15.068109
9.189121,11.482268,15.111743,23.917150,15.059752
9.128364,11.311077,15.238732,24.087488,15.051873
9.072114,11.107512,15.336007,24.299407,15.044480
9.046231,10.874710,15.228157,25.707535,15.037567
9.031938,10.801386,15.059678,26.375551,15.031116
9.030071,11.010920,14.719559,25.267514,15.025099
8.991129,11.193994,14.440178,24.345685,15.019477
8.926121,11.298273,14.196197,24.233896,15.014206
8.861087,11.358505,14.125958,24.157639,15.009235
8.794708,11.402928,14.033885,24.105246,15.004515
8.707804,11.446390,13.872801,24.069349,14.999997
8.646059,11.496210,13.648006,24.045296,14.995636
8.564585,11.556370,13.401035,24.029976,14.991393
8.458067,11.628221,13.147714,24.021287,14.987235
8.336260,11.711637,12.893063,24.017746,14.983132
8.205297,11.804811,12.813195,24.018192,14.979064
8.094044,11.880013,12.828420,24.021787,14.975015
8.005241,11.892400,12.804122,24.027914,14.970979
7.907524,11.895402,12.738924,24.036115,14.966954
7.786693,11.896990,12.641038,24.046063,14.962941
7.607214,11.891972,12.521379,24.057468,16.247193
7.493234,11.884493,12.378698,24.070064,14.954998
7.351614,11.866963,12.201764,24.083530,14.951106
7.209025,11.839598,11.937663,24.097508,15.722887
6.946599,11.802346,11.550910,24.111695,22.342441
7.416752,11.755256,11.909360,24.125796,15.536531
7.698795,11.698900,12.126585,24.139525,14.936955
7.925981,11.634433,12.258501,24.152652,14.934036
8.181414,11.563352,12.367092,24.164942,14.931484
8.421852,11.487423,12.460717,24.176187,14.993766
8.747936,11.407616,12.582145,24.186191,15.060974
9.127097,11.323449,12.721959,24.194753,15.109813
9.031559,11.233551,12.623721,24.201733,15.138725
8.886395,11.149994,12.511463,24.207066,15.146340
8.859895,11.111849,12.446283,24.210737,15.131743
8.877333,11.125646,12.392321,24.212780,15.094472
8.900697,11.177665,12.353201,24.213277,15.034529
8.874530,11.231890,12.326485,24.212352,14.952370
8.827524,11.272493,12.304559,24.210180,14.935224
8.785246,11.303407,12.294489,24.206971,14.938692
8.770573,11.327589,12.287910,24.202965,14.942593
8.786007,11.346699,12.295771,24.198422,14.946866
8.804764,11.360877,12.293578,24.193611,14.951449
8.803962,11.368829,12.311455,24.188797,14.956277
8.784632,11.368404,12.302280,24.184249,14.961287
8.762232,11.357927,12.313886,24.180249,14.966416
8.756805,11.336670,12.304853,24.177067,14.971607
8.751076,11.305272,12.302199,24.174975,14.976808
8.749991,11.265343,12.295062,24.174233,14.981970
8.746323,11.218872,12.273853,24.175073,14.987051
8.744478,11.168221,12.253564,24.177700,14.992012
8.742686,11.116224,12.206606,24.182309,14.996818
8.736977,11.065958,12.161578,24.189061,15.001441
8.729447,11.020243,12.093015,24.198097,15.005855
8.719763,10.981491,12.020108,24.209514,15.010040
8.716000,10.951982,11.928403,24.223310,15.013976
8.720894,10.934111,11.826727,24.239426,15.022010
8.710992,10.931518,11.715854,24.257716,16.517641
8.636905,10.948059,11.586399,24.277873,15.024154
8.586125,10.979752,11.454672,24.299452,15.026964
8.522373,11.011686,11.296105,24.321782,17.410739
8.386509,11.029748,11.137660,24.343922,15.031657
8.236111,11.013593,10.952388,24.364625,15.033524
8.084794,10.936200,10.765690,24.382319,15.035064
7.938691,10.815859,10.561811,24.395289,15.036271
7.785376,10.692167,10.356156,24.402008,15.037137
7.634003,10.584685,10.151957,24.401494,15.037656
7.526358,10.498255,10.094407,24.393682,15.037822
7.673407,10.432383,10.115281,24.379568,15.037626
