7.972145,9.191229,9.072832,18.826542,13.323646
8.021310,9.297533,9.069530,18.835412,13.323197
8.112848,9.406204,9.068833,18.844520,13.322694
8.207248,9.512998,9.070460,18.853862,13.322123
8.284709,9.614223,9.074047,18.863471,13.321482
8.294677,9.707145,9.079228,18.873379,13.320770
8.203245,9.789603,9.085645,18.883622,13.319984
8.054285,9.859614,9.092965,18.894236,13.319121
7.893506,9.916190,9.100901,18.905253,13.318178
7.806909,9.957782,9.109126,18.916744,13.317147
7.790000,9.986758,9.117302,18.928819,13.316019
7.773941,10.004910,9.125326,18.941558,13.314784
7.758286,10.014062,9.133320,18.954986,13.313436
7.742511,10.016105,9.141512,18.969113,13.311972
7.726214,10.014069,9.150015,18.984029,13.310383
7.708728,10.009911,9.159083,18.999644,13.308668
7.689586,10.005153,9.168918,19.015901,13.306827
7.668629,9.999588,9.179562,19.032882,13.304853
7.645644,9.995534,9.191098,19.050617,13.302741
7.620345,9.992895,9.203704,19.069072,13.300491
7.595209,9.992365,9.217333,19.088295,13.298096
7.570420,9.994010,9.232119,19.108261,13.295555
7.543186,9.998182,9.248137,19.128954,13.292864
7.513348,10.005525,9.265362,19.150366,13.290021
7.480798,10.015974,9.283731,19.172432,13.287020
7.445567,10.026721,9.303199,19.195165,13.283862
7.408278,10.036530,9.323858,19.218652,13.280555
7.371240,10.041058,9.345456,19.242972,13.277106
7.338478,10.039599,9.367049,19.268178,13.273516
7.311568,10.033823,9.387787,19.294318,13.269784
7.287243,10.028160,9.407314,19.321441,13.265912
7.261923,10.028317,9.425030,19.349602,13.261902
7.234041,10.041175,9.439714,19.378867,13.257754
7.203363,10.079349,9.449636,19.409329,13.253464
7.169864,10.040273,9.452451,19.441041,13.382190
7.133628,9.923179,9.445042,19.474075,13.244470
7.094687,9.834891,9.423810,19.508478,13.239776
7.052932,9.765801,9.384376,19.544276,13.234966
7.008019,9.715767,9.320429,19.581549,13.230046
6.959160,9.688477,9.223577,19.620317,13.225032
6.904673,9.690547,9.080302,19.660745,13.219931
6.841830,9.773011,8.874198,19.702892,14.171239
6.777358,9.356503,8.636237,19.746570,13.209541
6.770607,9.152566,8.675331,19.791870,13.204303
6.803582,8.811066,8.895730,19.839099,13.199050
6.991651,8.576797,9.061310,19.888435,13.193798
7.283797,8.441143,9.168450,19.940214,23.360052
7.584331,8.348366,9.230150,19.995013,13.183332
7.885439,8.270501,9.259093,20.053223,13.178132
8.182257,8.197388,9.265822,20.115482,13.172963
8.470370,8.124746,9.257369,20.182231,13.167838
8.766027,8.050603,9.238378,20.253719,13.162771
9.061465,7.974360,9.212000,20.329732,13.157780
9.352657,7.896086,9.180722,20.409532,13.152875
9.644842,7.817838,9.146716,20.490654,13.148062
9.934965,7.745996,9.112502,20.566791,13.143347
10.205807,7.693403,9.081482,20.625697,13.138745
10.439853,7.675621,9.057334,20.652665,13.134272
10.607578,7.698923,9.041793,20.641831,13.129934
10.726685,7.754182,9.033083,20.601666,13.125738
10.809850,7.825987,9.027998,20.546561,13.121689
10.871645,7.902078,9.024162,20.487808,13.117795
10.925439,7.975376,9.020660,20.431616,13.114069
10.978110,8.042940,9.017555,20.380274,13.110522
11.032770,8.103799,9.015388,20.334188,13.107163
11.089182,8.157774,9.014865,20.293020,13.104001
11.145731,8.204937,9.016787,20.256143,13.101045
11.200118,8.245498,9.021877,20.222881,13.098304
11.249839,8.279658,9.030518,20.192871,13.095779
11.292596,8.307689,9.043008,20.165666,13.093475
11.326609,8.330162,9.059173,20.140956,13.091391
11.351656,8.347595,9.078805,20.118416,13.089530
11.368814,8.360431,9.101712,20.097700,13.087895
11.380264,8.369784,9.126826,20.078800,13.086468
11.387759,8.376508,9.153335,20.061696,13.085226
11.392839,8.381048,9.180905,20.046259,13.084160
11.396620,8.383625,9.209416,20.032353,13.083263
11.400204,8.384466,9.238801,20.019763,13.082543
11.405121,8.383618,9.269182,20.008374,13.081989
11.413527,8.380897,9.300931,19.998213,13.081558
11.428911,8.376511,9.333928,19.989165,13.081254
11.455351,8.370639,9.368090,19.981117,13.081079
11.495623,8.363491,9.403273,19.973970,13.081039
11.549639,8.355168,9.439531,19.967670,13.081114
11.614887,8.345756,9.477026,19.962210,13.081260
11.688430,8.335422,9.515756,19.957556,13.081469
11.768263,8.325592,9.555566,19.953681,13.081719
11.853227,8.338190,9.596404,19.950566,13.081999
11.943409,8.350225,9.638350,19.948186,13.082312
12.039807,8.361759,9.681258,19.946526,13.082641
12.144936,8.372836,9.724929,19.945577,13.082954
12.262547,8.383500,9.769287,19.945335,13.083225
12.398004,8.393778,9.814360,19.945796,13.083452
12.559459,8.403695,9.860395,19.946960,13.083620
12.759501,8.413318,9.908038,19.948835,13.083694
13.031358,8.422716,9.957821,19.951429,14.132561
13.446401,8.432027,10.010190,19.954749,18.210057
13.349450,8.441478,10.065550,19.958792,14.904275
13.005746,8.451190,10.124281,19.963567,13.082819
12.766935,8.461079,10.186370,19.969097,13.082298
12.579310,8.471302,10.275029,19.975381,13.081648
12.424568,8.481779,10.407330,19.982437,13.080860
12.296128,8.492163,10.538686,19.990257,13.079942
12.197848,8.501413,10.665856,19.998844,13.078897
12.110295,8.507637,10.765849,20.008241,13.077705
12.032525,8.506874,10.818259,20.018451,13.076367
11.964873,8.494787,10.825515,20.029497,13.074874
11.906077,8.470802,10.803113,20.041378,13.073228
11.853130,8.438743,10.772180,20.054084,13.071430
11.803576,8.402769,10.742000,20.067657,13.069472
11.756229,8.365460,10.717430,20.082131,13.067344
11.710861,8.328036,10.700385,20.097512,13.065044
11.667905,8.290896,10.689513,20.113822,13.062567
11.627872,8.253971,10.683948,20.131042,13.059910
11.590664,8.217188,10.683142,20.149192,13.057070
11.555727,8.180476,10.687682,20.168339,13.054039
11.522376,8.143741,10.694982,20.188481,13.050812
11.489739,8.106825,10.707075,20.209657,13.047382
11.456733,8.069694,10.722666,20.231861,13.043743
11.422474,8.032270,10.741486,20.255102,13.039886
11.386528,7.994414,10.763380,20.279442,13.035811
11.348571,7.956003,10.789210,20.304906,13.031509
11.308294,7.917001,10.818276,20.331531,13.026977
11.265559,7.877395,10.850175,20.359374,13.022220
11.220479,7.837035,10.884528,20.388469,13.017217
11.173391,7.795795,10.921489,20.418850,13.011953
11.124832,7.753606,10.960743,20.450533,13.006440
11.075335,7.710388,11.002300,20.483548,13.000681
11.025494,7.666071,11.046077,20.517947,13.045144
10.976022,7.620597,11.094112,20.553828,12.988371
10.926976,7.573919,11.144749,20.591337,12.981760
10.877948,7.525894,11.197854,20.630410,12.974851
10.827669,7.493619,11.253911,20.670995,12.967657
10.771923,7.468515,11.313184,20.713150,12.960170
10.699357,7.442840,11.376139,20.756943,12.952378
10.589868,7.416481,11.443207,20.802425,13.060236
10.429353,7.389308,11.514545,20.849654,13.174148
10.227732,7.361159,11.590227,20.898692,13.292831
10.005090,7.331842,11.670330,20.949607,13.416571
9.774553,7.301119,11.755103,21.002474,13.545687
9.542166,7.268686,11.845073,21.057379,13.680546
9.309813,7.234154,11.941116,21.114407,13.821561
9.075599,7.197026,12.044263,21.173646,13.969197
8.834379,7.156804,12.157563,21.234942,14.123846
8.583704,7.113024,12.280751,21.297880,14.285785
8.312147,7.064706,12.414752,21.362927,14.455805
8.017712,7.010940,12.561123,21.430532,15.477012
7.889539,6.951147,12.725911,21.500775,14.823993
7.843948,6.884890,12.907532,21.573594,15.024311
7.784473,6.811826,13.105051,21.648433,15.237019
7.723371,6.731265,13.320984,21.725350,15.463884
7.665950,6.650304,13.555958,21.804709,15.707466
7.609129,6.741996,13.810700,21.886370,15.971046
7.549018,6.835717,14.091150,21.969859,16.259107
7.512079,6.931895,14.412286,22.054141,16.577842
7.513782,7.029865,14.801159,22.137691,16.936933
7.535486,7.131573,15.298004,22.218032,17.354173
7.576616,7.234539,15.974682,22.289852,17.863710
7.632613,7.287919,17.040001,22.341857,18.537091
7.722589,7.625991,16.766642,22.367960,19.406982
7.832970,7.906174,15.929826,22.545663,19.248786
7.985209,7.926240,15.097113,22.788316,18.637446
8.161356,7.447352,14.510605,22.996844,18.228068
8.343447,6.851639,14.104920,23.182529,17.920086
8.541544,6.481036,13.829827,23.349001,17.639236
8.751265,6.328028,13.640871,23.494964,17.340885
8.833904,6.103016,13.467482,23.618485,17.003869
8.773469,5.965842,13.330481,23.717495,16.623009
8.717349,5.890936,13.221408,23.793512,16.215425
8.697447,5.862675,13.131175,23.845293,15.807905
8.701548,5.878708,13.050679,23.934102,15.436927
8.720130,5.936407,12.978685,24.009401,15.138131
8.748480,6.014069,12.919760,23.967770,14.929279
8.782328,6.110742,12.892263,23.838112,14.800433
8.815520,6.229455,12.892708,23.734593,14.728819
8.838791,6.388955,12.773103,23.676063,15.032465
8.895242,6.468962,12.509674,23.616676,14.684508
9.002860,6.419847,12.279768,23.557667,14.682596
9.098827,6.410782,12.086845,23.499964,14.680747
9.192240,6.418635,11.921617,23.444710,14.674649
9.287123,6.433510,11.775966,23.392012,14.660875
9.384653,6.452852,11.637910,23.341563,14.639099
9.485412,6.477791,11.500110,23.292936,14.612703
9.587838,6.509381,11.360557,23.245972,14.582294
9.685124,6.548103,11.216551,23.200659,14.547115
9.762821,6.593108,11.066719,23.156894,14.506984
9.803427,6.641531,10.909466,23.114555,14.461987
9.801122,6.689482,10.752326,23.073066,14.414372
9.767008,6.735016,10.603083,23.030861,14.371587
9.719759,6.781007,10.474246,22.988201,14.334372
9.679793,6.901424,10.370131,22.944996,14.304022
9.663715,7.127105,10.286199,22.900614,16.105561
9.664741,7.332310,10.214611,22.856422,14.270663
9.669865,7.514872,10.148966,22.814864,14.258121
9.674230,7.677505,10.089101,22.776399,14.244553
9.677422,7.823712,10.035158,22.740538,14.230577
9.679969,7.956112,9.987170,22.707010,14.216447
9.682381,8.076695,9.945186,22.675685,14.202202
9.685098,8.186931,9.909150,22.646426,14.187876
9.688493,8.288197,9.879034,22.619094,14.173493
9.692884,8.379974,9.854682,22.593548,14.159045
9.698664,8.471027,9.837135,22.569227,14.143884
9.706226,8.555315,9.826103,22.545283,14.126852
9.714775,8.632053,9.822403,22.522444,14.110002
9.722230,8.702181,9.825349,22.501222,14.095010
9.727509,8.766333,9.834965,22.481519,14.081608
9.727567,8.827474,9.850569,22.463112,14.068671
9.713140,8.883984,9.872273,22.445351,14.051784
9.685670,8.936108,9.899596,22.428428,14.111493
9.649390,8.983708,9.932840,22.412836,14.017283
9.610219,9.026975,9.971357,22.398605,14.005290
9.572722,9.065706,10.014955,22.385661,13.996398
9.539471,9.099465,10.063532,22.373980,13.990669
9.511748,9.127720,10.117064,22.363545,13.988324
9.490294,9.149705,10.175647,22.354337,13.989491
9.475631,9.164889,10.239345,22.346335,13.994275
9.468090,9.173151,10.308113,22.339519,14.002809
9.467637,9.174923,10.381760,22.333870,14.015192
9.474052,9.170920,10.460027,22.329370,14.031526
9.487534,9.161809,10.542672,22.326005,14.051976
9.509437,9.151118,10.630916,22.323718,14.075585
9.542975,9.134487,10.721632,22.322264,14.096610
9.592004,9.114001,10.815677,22.321669,14.116613
9.656775,9.090571,10.911630,22.322135,14.140375
9.735370,9.066402,11.008192,22.323709,14.168771
9.823993,9.047255,11.105230,22.326368,14.201566
9.909970,9.047235,11.196079,22.329840,14.462726
9.962872,9.011937,11.298369,22.333984,15.579911
9.965274,8.924241,11.411234,22.339213,14.311719
9.948584,8.858125,11.513119,22.345495,14.354558
9.942383,8.809721,11.606976,22.352346,14.400137
9.954368,8.774366,11.693724,22.360189,14.448352
9.984523,8.756813,11.769010,22.369357,14.499208
10.034288,8.757164,11.829076,22.379201,14.554015
10.107283,8.777325,11.875282,22.389706,14.612488
10.210824,8.821833,11.907815,22.400767,14.674918
10.325730,8.912676,11.934334,22.412778,17.968741
10.308292,8.914812,11.917497,22.427175,15.637064
10.083782,8.916902,11.882706,22.444175,14.858029
9.840588,8.945124,11.848027,22.463996,14.912384
9.630173,8.988826,11.803441,22.486736,14.964318
9.447721,9.043653,11.745301,22.512842,15.012461
9.283293,9.112132,11.668996,22.542921,15.054786
9.127730,9.197637,11.568049,22.577134,15.093040
8.974114,9.306512,11.428927,22.615673,15.128317
8.818059,9.435472,11.257979,22.659210,15.157364
8.656137,9.608598,11.031861,22.708510,15.175703
8.482354,9.852989,10.785076,22.764208,16.826540
8.276692,9.895476,10.604571,22.827020,16.071320
8.139046,9.630894,10.699030,22.897801,15.974398
8.153848,9.238635,11.006420,22.977230,15.158917
8.132993,8.811394,11.325816,23.066244,15.126631
8.099063,8.398064,11.600862,23.166784,15.079371
8.058706,7.991712,11.826692,23.280269,15.011782
8.014137,7.583533,12.029070,23.409020,14.916937
7.966791,7.172021,12.204079,23.555232,14.781881
7.923683,6.766553,12.359649,23.721655,14.584338
7.906008,6.366749,12.485049,24.394556,15.157943
7.927229,6.112923,12.584886,25.328620,13.830920
7.968908,5.842979,12.736564,26.494480,13.062191
8.014226,5.507864,13.032607,29.964723,12.476535
8.056947,5.173163,12.570591,31.978066,12.464867
8.101660,5.413455,12.198392,29.107706,12.459073
8.143049,5.573354,11.939444,26.971391,13.341678
8.181275,5.727831,11.739074,25.674208,14.319702
8.217377,5.841836,11.579047,24.743045,14.842123
8.253090,5.930600,11.443951,24.053678,15.107525
8.287000,5.998124,11.321741,23.881148,15.227577
8.319132,6.044210,11.206715,23.719357,15.264360
8.350240,6.066671,11.096443,23.568857,15.248746
8.380478,6.064874,10.986596,23.430165,15.198791
8.409965,6.041151,10.884160,23.302919,15.125932
8.437557,6.000854,10.789425,23.184277,15.039526
8.458409,5.949245,10.703458,23.071444,14.945960
8.462801,5.890379,10.626382,22.963063,14.849260
8.444809,5.827717,10.558275,22.859287,14.751297
8.412702,5.765708,10.501166,22.760264,14.653169
8.382544,5.710500,10.460268,22.664326,15.198625
8.358637,5.667834,10.441432,22.569611,14.465058
8.350000,5.639943,10.441981,22.474660,14.380890
8.361922,5.623455,10.452761,22.379780,14.306456
8.394079,5.613747,10.469547,22.285431,14.243225
8.442158,5.640661,10.490968,22.191233,14.192641
8.498179,5.675527,10.522281,22.095997,14.156989
8.554837,5.697360,10.563305,21.998591,14.139043
8.608270,5.702648,10.618476,21.898954,14.141577
8.657247,5.693552,10.689326,21.797253,14.166798
8.702257,5.676792,10.777343,21.693024,14.215988
8.744233,5.655910,10.877128,21.586104,14.289131
8.783954,5.630475,10.975704,21.477596,14.382264
8.822519,5.601619,11.030690,21.370109,14.481063
8.861109,5.599428,10.978210,21.268863,14.547785
8.901471,5.634474,10.781576,21.181698,14.526688
8.944291,5.696058,10.490332,21.112396,14.393673
8.989017,5.799268,10.169931,21.056065,14.182993
9.035032,5.946968,9.852265,21.005173,13.944021
9.082610,6.093919,9.554011,20.954942,13.707261
9.131712,6.235511,9.276869,20.903622,13.485896
9.180845,6.370743,9.016314,20.851005,13.283402
9.226540,6.499897,8.775081,20.797373,13.099192
9.264395,6.623331,8.549040,20.742898,12.957635
9.291358,6.741604,8.333734,20.687849,12.966828
9.305899,6.855384,8.130667,20.632623,12.975759
9.308521,6.965056,7.935926,20.577434,12.984431
9.300911,7.071056,7.751151,20.522489,12.992847
9.285505,7.173555,7.701403,20.467936,13.001012
9.264256,7.272667,7.846788,20.413891,13.008932
9.238727,7.368821,8.434359,20.360476,13.016610
9.210365,7.462333,8.903381,20.307798,14.052023
9.180237,7.553338,8.966070,20.255931,14.888012
9.148684,7.642148,8.383043,20.204873,13.415810
9.116208,7.728918,7.699162,20.154665,13.044964
9.083355,7.813748,7.513389,20.105394,13.051492
9.050559,7.896688,7.491675,20.057117,13.057804
9.018236,7.977777,7.470911,20.009887,13.063907
8.987129,8.057096,7.451088,19.963689,13.069809
8.958057,8.134630,7.432159,19.918565,13.075515
8.931497,8.210252,7.414056,19.874638,13.081020
8.907217,8.283940,7.396818,19.831897,13.086332
8.884682,8.355616,7.380513,19.790407,13.091451
8.862903,8.425214,7.365222,19.750128,13.096387
8.840615,8.492626,7.351047,19.711043,13.101148
8.816284,8.557636,7.338127,19.673255,13.105725
8.788757,8.620657,7.326647,19.636756,14.774595
8.759059,8.691671,7.316724,19.601567,13.114343
8.736336,8.759578,7.308599,19.567656,13.118392
8.710194,8.824123,7.302587,19.534965,13.122285
8.680335,8.885159,7.470613,19.503520,17.201784
8.644411,8.942490,7.297126,19.473338,13.129584
8.599071,8.995659,7.322388,19.444347,13.133005
8.547071,9.044237,7.368121,19.416527,13.136284
8.490597,9.087804,7.418751,19.389905,13.139411
8.433448,9.125908,7.475114,19.364442,13.142396
8.440672,9.158052,7.537964,19.340131,13.145237
8.446408,9.185024,7.605663,19.316928,13.147948
8.451043,9.210475,7.670521,19.294802,13.150539
8.455607,9.243904,7.712466,19.273756,13.152997
8.461092,9.295065,7.710986,19.253769,13.155328
8.467106,9.359839,7.674812,19.234825,13.157532
8.472561,9.426921,7.627893,19.216904,13.159616
8.476857,9.490102,7.583477,19.199986,14.853843
8.479758,9.547710,7.545316,19.184058,15.876188
8.481214,9.599803,7.513422,19.169109,13.165184
8.481257,9.646907,7.486765,19.155127,13.166806
8.479899,9.689644,7.464160,19.142102,13.168310
8.477180,9.728400,7.444746,19.130027,13.169706
8.473116,9.763593,7.427711,19.118892,13.170994
8.467684,9.795642,7.412441,19.108690,13.172162
8.460876,9.824933,7.398432,19.099418,13.173215
8.452683,9.851709,7.385498,19.091072,13.174147
8.443071,9.876357,7.373232,19.083652,13.174964
8.432020,9.899169,7.361357,19.077158,13.175667
8.419574,9.920223,7.349736,19.071589,13.176246
8.405714,9.939716,7.338166,19.066948,13.176701
8.390583,9.957882,7.329938,19.063238,13.585155
8.376052,9.974868,7.333898,19.060464,20.892982
8.360219,9.990730,7.337273,19.058632,13.901389
8.343099,10.005514,7.339898,19.057749,13.177253
8.324738,10.019150,7.341672,19.057825,13.177052
8.305187,10.035334,7.342622,19.058867,13.823639
8.284515,10.052439,7.342766,19.060885,17.065252
8.262816,10.068532,7.342056,19.063892,13.175599
8.240253,10.082946,7.340961,19.067899,13.174815
8.217019,10.094974,7.339936,19.072922,14.522062
8.193408,10.103340,7.339873,19.078974,20.086881
8.169768,10.106536,7.341850,19.086070,17.910423
8.146377,10.103158,7.347015,19.094226,17.346988
8.123507,10.092192,7.356011,19.103459,14.925860
8.101385,10.073142,7.368946,19.113790,13.251965
8.080134,10.046081,7.385490,19.125241,13.164714
8.059700,10.011352,7.405369,19.137824,13.162560
8.039918,9.969811,7.427932,19.151553,13.160219
8.020564,9.922816,7.452020,19.166446,13.157688
8.001430,9.871922,7.476103,19.182535,13.154960
7.982363,9.818416,7.498795,19.199857,13.152026
7.963303,9.763035,7.519225,19.218428,13.148883
7.944265,9.706127,7.536818,19.238251,13.145535
7.925299,9.647791,7.551130,19.259328,13.141981
7.906413,9.588143,7.561883,19.281704,13.138215
7.887576,9.527121,7.568893,19.305434,13.134228
7.868792,9.464475,7.572011,19.330551,13.130014
7.850134,9.399675,7.571141,19.357034,13.125579
7.831686,9.331747,7.566324,19.384848,13.120929
7.813397,9.259209,7.558039,19.414032,13.116062
7.795186,9.181499,7.548918,19.444642,13.110970
7.777037,9.099502,7.535154,19.476646,13.105660
7.758916,9.014892,7.516942,19.510023,13.100136
7.740714,8.929244,7.494578,19.544847,13.094394
7.722325,8.843310,7.469174,19.581223,13.088425
7.703658,8.757790,7.443780,19.619117,13.082236
7.684627,8.673418,7.417047,19.658421,13.075839
7.665152,8.590838,7.389671,19.699016,13.069251
7.645157,8.510092,7.361981,19.740956,13.062473
7.624563,8.431536,7.334400,19.784326,13.055508
7.603284,8.355286,7.307252,19.829111,13.048365
7.581252,8.280999,7.280703,19.875128,13.041066
7.558401,8.208497,7.254854,19.922293,13.033631
7.534647,8.137687,7.229662,19.970636,13.026075
7.509956,8.068855,7.206134,20.019975,13.018425
7.484255,8.001519,7.204341,20.070308,13.010704
7.457485,7.935342,7.201008,20.121565,13.002939
7.429672,7.870711,7.196422,20.173353,12.995180
7.421462,7.808257,7.191131,20.225428,12.987479
7.418316,7.747945,7.184820,20.277395,12.979897
7.411976,7.689148,7.177409,20.328617,12.972526
7.400497,7.631962,7.169480,20.378588,12.965456
7.403937,7.576731,7.161326,20.426844,12.958776
7.414245,7.523853,7.153349,20.472878,12.952582
7.418514,7.473781,7.146190,20.516170,12.946970
7.418509,7.426935,7.140657,20.556233,12.942028
7.422392,7.383705,7.137842,20.592634,12.937835
7.422353,7.344450,7.139163,20.625032,12.934449
7.419171,7.309472,7.146679,20.653197,12.931908
7.415484,7.278997,7.163772,20.677031,12.930222
7.418477,7.253157,7.197056,20.696571,12.929375
7.438538,7.231988,7.260322,20.711986,12.929325
7.476104,7.215421,7.314459,20.723552,12.930007
7.517975,7.203261,7.199980,20.731626,12.931342
7.550605,7.193666,7.237587,20.736560,12.933229
7.566869,7.185476,7.277962,20.738777,12.935564
7.565362,7.180065,7.320961,20.738829,12.938262
7.547383,7.178172,7.366429,20.737166,12.941242
7.553861,7.180649,7.414527,20.734154,12.944421
7.613221,7.189653,7.466125,20.730074,12.947724
7.668303,7.208398,7.522701,20.725142,12.951075
7.715941,7.235835,7.656893,20.719789,12.954421
7.766160,7.270293,7.794531,20.714379,12.957722
7.822155,7.310515,7.925177,20.709164,12.960944
7.861121,7.355014,8.036570,20.704328,14.009026
7.854370,7.401046,8.125760,20.699992,12.967044
7.853845,7.447621,8.197414,20.696311,12.969868
7.867696,7.496108,8.255957,20.693434,12.972511
7.888424,7.571339,8.301504,20.691473,12.974953
7.911102,7.769873,8.332722,20.690468,12.977175
7.928019,7.994571,8.342100,20.690496,12.979166
7.946568,8.245941,8.339892,20.691738,12.980920
7.956536,8.491442,8.343550,20.694192,12.982422
7.940493,8.666787,8.413788,20.697977,12.983666
7.889556,8.706481,8.600196,20.703027,12.984636
7.812081,8.658922,8.869847,20.709305,12.985323
7.740661,8.586337,9.161215,20.717035,12.985733
7.681312,8.520422,9.446542,20.726197,12.985858
7.625802,8.476560,9.711696,20.736804,12.985696
7.572828,8.449194,9.960244,20.748715,13.591576
7.510825,8.443676,10.193368,20.761663,12.984465
7.453810,8.449773,10.412313,20.775522,12.983386
7.405980,8.466331,10.612367,20.790108,12.982002
7.373479,8.491018,10.798243,20.805079,12.980306
7.397855,8.522338,10.966231,20.820127,12.978293
7.484970,8.562732,11.111320,20.834853,12.975940
7.566816,8.609161,11.238385,20.848993,12.973240
7.646379,8.682586,11.335540,20.862471,19.737674
7.730060,8.708104,11.433678,20.875233,14.042273
7.816977,8.735995,11.510077,20.887432,12.963116
7.900706,8.772605,11.562431,20.899301,12.959079
7.978967,8.811159,11.592859,20.911093,12.954657
8.053473,8.850028,11.600433,20.923216,12.949841
8.123673,8.888555,11.586397,20.936124,12.944615
8.186874,8.926355,11.548336,20.950314,12.938981
8.244033,8.962853,11.485905,20.966270,12.932961
8.298960,8.995142,11.405034,20.984382,12.926496
8.358458,9.024619,11.303277,21.005055,12.919537
8.429655,9.047153,11.186077,21.028714,12.912113
8.512491,9.050308,11.067147,21.055704,12.904221
8.601738,9.013582,10.966511,21.086328,12.895823
8.691102,8.908983,10.911328,21.120895,12.886851
8.776544,8.738837,10.902752,21.159769,13.044265
8.855976,8.529021,10.914849,21.203280,13.362515
8.927305,8.303000,10.924908,21.251730,13.687136
8.992075,8.071824,10.921891,21.305483,14.019070
9.052691,7.882479,10.898059,21.364997,14.360209
9.105022,7.757677,10.860364,21.431021,14.714823
9.150064,7.631666,10.807493,21.504173,15.084770
9.188413,7.503617,10.741671,21.584991,15.470846
9.220482,7.372938,10.663594,21.674368,15.876209
9.246843,7.239244,10.575012,21.773555,16.305671
9.267620,7.102466,10.476109,21.884689,16.767725
9.283429,6.962755,10.367319,22.011003,17.275065
9.296597,6.821537,10.250201,22.156065,17.841227
9.309633,6.678964,10.122973,22.325912,18.488579
9.324620,6.531873,9.978586,22.530203,19.252832
9.342244,6.370007,9.802453,22.785027,20.193708
9.362257,6.171042,9.570835,23.121637,21.426878
9.384329,5.888222,9.239419,25.618112,23.220269
9.406975,5.400967,9.199522,25.796894,26.316311
9.431703,5.384308,9.466848,24.489034,26.401942
9.457150,5.862853,9.639050,23.656591,23.316288
9.477906,6.130944,9.763918,23.185333,21.552368
9.490565,6.306773,9.869175,22.870636,20.361155
9.491963,6.433829,10.019134,22.637566,19.468909
9.481877,6.531459,9.978425,22.454195,18.757039
9.503426,6.609412,9.945155,22.304319,18.166089
9.568660,6.673349,9.929670,22.178514,17.662498
9.624902,6.727117,9.919944,22.070713,17.225600
9.666557,6.773516,9.910531,21.976728,16.842194
9.695927,6.813926,9.900530,21.894059,16.502064
9.714751,6.849411,9.890811,21.820786,16.197679
9.724732,6.880996,9.881219,21.754960,15.923854
9.727240,6.909322,9.871338,21.695436,15.676704
9.722920,6.934918,9.861327,21.641250,15.452988
9.712283,6.958111,9.848913,21.591820,15.250442
9.695718,6.979112,9.836807,21.546800,15.067343
9.672809,6.998345,9.826592,21.505383,14.901016
9.642307,7.016108,9.817551,21.466993,14.749587
9.602997,7.032381,9.809944,21.431628,14.613130
9.553614,7.047275,9.803864,21.399082,14.490876
9.492235,7.060979,9.799362,21.369019,14.381387
9.416250,7.073694,9.797140,21.341049,14.282595
9.327215,7.085637,9.796689,21.314740,14.191897
9.258375,7.096761,9.797858,21.290174,20.122600
9.272224,7.107044,9.802528,21.267376,14.039227
9.322125,7.116595,9.809125,21.246196,13.977168
9.361684,7.125549,9.818788,21.226460,13.922961
9.386059,7.134171,9.830971,21.207877,13.873335
9.397292,7.142442,9.845895,21.190441,13.828746
9.397068,7.150241,9.863530,21.174253,13.791350
9.386744,7.157558,9.883608,21.159264,13.761013
9.369022,7.164421,9.905860,21.145392,13.736942
9.348888,7.170957,9.929497,21.132490,13.716665
9.331821,7.177235,9.952458,21.120485,13.699020
9.320887,7.183132,9.972847,21.109457,13.686257
9.316765,7.188671,9.988092,21.099363,13.677960
9.319642,7.193978,10.000278,21.090088,13.671783
9.329007,7.199038,10.011415,21.081643,13.668146
9.343565,7.203877,10.024351,21.073997,13.666579
9.360784,7.208456,10.040696,21.067195,13.668071
9.376665,7.212754,10.062134,21.061246,13.673142
9.385839,7.216778,10.089735,21.056049,13.680793
9.380349,7.220520,10.127354,21.051599,14.621045
9.343317,7.223968,10.139789,21.047873,13.703717
9.335300,7.227110,10.147987,21.044904,13.719056
9.442448,7.229933,10.166488,21.042755,13.736974
9.508578,7.232253,10.191951,21.041326,13.758015
9.548633,7.233913,10.223373,21.040537,13.782606
9.568795,7.234814,10.260090,21.040368,13.811016
9.571859,7.234111,10.302015,21.040527,13.845992
9.559324,7.229229,10.347562,21.039680,13.901095
9.528621,7.217534,10.400842,21.034745,14.007482
9.485457,7.224673,10.455788,21.020658,14.209606
9.427777,7.265106,10.518514,20.989047,14.562625
9.364219,7.330481,10.581210,20.921932,15.166161
9.288597,7.419959,10.761403,20.756105,16.394573
9.217671,7.867920,11.215523,20.659431,16.988607
9.205940,8.064032,10.833648,20.798456,15.657445
9.183651,8.392087,10.943607,20.769445,15.039202
9.218505,8.005697,11.070144,20.660732,14.512321
9.231226,7.919342,11.222011,20.502103,13.986018
9.231907,7.924377,11.408658,20.316919,13.462876
9.215306,7.974049,11.646435,20.122169,13.070107
9.364811,7.965398,11.947849,19.928144,13.112123
9.530107,7.964554,12.233286,19.740209,13.153294
9.685024,7.982495,12.353182,19.560797,13.193292
9.840656,8.045889,12.172114,19.390736,13.232043
9.996239,8.161565,11.643225,19.230176,13.269557
10.140469,8.275700,11.200164,19.078852,13.305889
10.237456,8.387446,10.876480,18.936280,13.554497
10.476748,8.496204,10.602941,18.801922,16.152883
10.866413,8.601599,10.285204,18.675234,13.408552
11.314012,8.703578,9.872860,18.555723,13.440862
11.997435,8.802235,9.386971,18.442936,15.945450
