8.698797,8.506455,13.708449,25.713296,14.894740
8.741375,8.522169,13.618809,25.647818,14.908333
8.795991,8.535645,13.542424,25.586426,14.922956
8.859030,8.546572,13.466243,25.529549,14.936847
8.928511,8.555415,13.368150,25.477171,14.949219
9.003558,8.562706,13.210769,25.430201,14.959169
9.083980,8.569423,13.020757,25.389332,14.966623
9.170068,8.577571,12.839147,25.354294,14.973724
9.261869,8.588709,12.677874,25.326243,14.982309
9.358857,8.604514,12.532385,25.305713,14.994676
9.460876,8.626854,12.396314,25.292130,15.012959
9.566658,8.656203,12.261045,25.284946,15.036272
9.672339,8.691995,12.110019,25.282930,15.061451
9.770220,8.733356,11.934876,25.284485,15.084945
9.849113,8.779459,11.742071,25.288301,15.103843
9.899024,8.829856,11.548226,25.293267,15.115660
9.918139,8.884695,11.359658,25.298122,15.117323
9.914944,8.943030,11.254538,25.302665,15.107449
9.899841,9.004129,11.188348,25.306735,16.571057
9.880654,9.067672,11.127047,25.310073,15.045092
9.862237,9.133208,11.069591,25.312992,14.991483
9.845995,9.200655,11.014061,25.316014,14.928376
9.831682,9.269748,10.959841,25.319238,14.857231
9.819215,9.340033,10.907017,25.322626,14.777209
9.808520,9.411288,10.855462,25.326202,14.687986
9.799527,9.483441,10.804933,25.330021,14.684854
9.792207,9.556478,10.755244,25.334153,14.687248
9.786598,9.630434,10.706217,25.338685,14.689743
9.782756,9.705376,10.657657,25.343716,14.692332
9.780909,9.781792,10.608984,25.349420,14.695036
9.781354,9.860716,10.558931,25.356069,14.697904
9.783421,9.941958,10.507976,25.363726,14.700883
9.785267,10.025329,10.456641,25.372476,14.703926
9.783441,10.111082,10.404492,25.382521,14.707021
9.772778,10.199450,10.350878,25.394110,14.710172
9.750423,10.290098,10.294807,25.407618,17.732409
9.718340,10.384076,10.281311,25.423260,14.716738
9.674558,10.483754,10.313478,25.441214,14.720089
9.625294,10.590436,10.351760,25.461732,14.723458
9.575877,10.705319,10.396001,25.485009,14.726839
9.529395,10.830627,10.446017,25.511111,14.730226
9.487523,10.970108,10.501899,25.539857,14.733610
9.451201,11.130573,10.563639,25.570572,14.736984
9.420791,11.326405,10.631430,25.601703,14.740342
9.394745,11.594728,10.705090,25.630291,14.743680
9.364675,12.085985,10.784435,25.651570,14.746993
9.354626,12.317978,10.868896,25.659422,14.750276
9.388155,11.824293,10.957989,25.648394,14.753525
9.410753,11.644936,11.053946,25.616513,14.756737
9.435896,11.547217,11.152782,25.566240,14.759917
9.468072,11.476794,11.255268,25.504498,14.763068
9.507906,11.410103,11.359586,25.437676,14.766188
9.553865,11.341765,11.463130,25.369799,14.769273
9.604504,11.273060,11.569231,25.303317,14.772316
9.659266,11.207096,11.693293,25.239862,16.309260
9.720191,11.144053,11.816073,25.180085,15.960592
9.783709,11.081485,11.931323,25.123573,14.781171
9.833751,11.019328,12.040301,25.070429,14.784044
9.861763,10.960172,12.143419,25.021111,14.786861
9.890123,10.909761,12.240073,24.974896,14.789641
9.919096,10.866353,12.323391,24.931343,14.792389
9.935519,10.823030,12.389300,24.890917,14.795083
9.945099,10.778460,12.434029,24.853286,14.797732
9.958653,10.731920,12.457324,24.818216,14.800338
9.957468,10.682703,12.459268,24.785106,15.026546
9.852985,10.628711,12.435007,24.752793,15.647005
9.606108,10.561841,12.368021,24.721193,14.808193
9.307058,10.480092,12.290087,24.690246,15.713755
9.170108,10.515117,12.187300,24.660022,14.813547
9.048072,10.549211,12.055458,24.630389,14.816240
8.917428,10.568319,11.891176,24.601155,14.818952
8.784386,10.582239,11.688353,24.572427,14.821662
8.650424,10.595493,11.438749,24.544266,14.824355
8.517149,10.610640,11.366413,24.516456,14.827050
8.385467,10.629081,11.443904,24.488763,14.829767
8.255721,10.652094,11.531703,24.461231,16.176372
8.129636,10.679174,11.631426,24.433973,14.835186
8.017049,10.701998,11.740026,24.407078,14.837834
7.936087,10.703267,11.887858,24.380451,14.840448
7.880376,10.682489,12.092167,24.354044,14.843034
7.831140,10.641266,12.277774,24.327911,14.845561
7.783441,10.568553,12.436019,24.302045,14.848027
7.738882,10.473248,12.582593,24.276443,14.850426
7.700029,10.390254,12.711316,24.251102,14.852762
7.670278,10.337540,12.833413,24.226023,15.263732
7.665300,10.306701,12.931133,24.201185,15.027446
7.701064,10.286205,12.976430,24.176591,14.859377
7.753681,10.269651,12.951437,24.152274,14.861430
7.803752,10.251498,12.890610,24.128284,14.863421
7.848871,10.224985,12.816899,24.104753,14.865381
7.890509,10.180675,12.733480,24.081780,14.867330
7.930268,10.108564,12.645567,24.059419,14.869269
7.968664,10.007815,12.633311,25.997249,14.871229
8.005980,9.888515,12.324833,24.017219,14.873243
8.041651,9.762770,11.998227,23.997641,14.875327
8.075045,9.638385,11.701278,23.979105,14.877482
8.105905,9.538479,11.397677,23.961594,14.879702
8.134857,9.442889,11.086072,23.945112,14.882004
8.162533,9.350675,10.784421,23.929631,14.884405
8.191025,9.260137,10.548085,23.915087,14.886922
8.223737,9.170595,10.446538,23.901400,14.889559
8.262451,9.081502,10.417102,23.888500,14.892319
8.300731,8.992115,10.391517,23.876322,14.895206
8.327383,8.901408,10.372103,23.864800,14.898227
8.343493,8.808857,10.360850,23.853892,14.901389
8.359122,8.714658,10.358605,23.843634,14.904694
8.380100,8.618709,10.365682,23.834108,14.908144
8.407867,8.520220,10.382034,23.825446,14.911736
8.442681,8.417642,10.407795,23.817780,14.915465
8.482256,8.308689,10.442994,23.811385,14.919326
8.525558,8.190743,10.487083,23.807166,14.923315
8.571231,8.063869,10.536144,23.808144,14.927435
8.618498,7.939737,10.575118,23.823333,14.931688
8.665366,7.849376,10.569975,23.871797,14.936066
8.710450,7.809095,10.496212,23.971136,14.940562
8.753337,7.774842,10.374427,24.378249,14.945177
8.793621,7.672170,10.228604,25.717543,14.949914
8.830150,7.348839,10.042973,28.341388,14.954764
8.864456,7.099969,9.995765,30.458676,14.959717
8.901785,7.905740,10.020187,26.189880,14.964775
8.934930,8.308271,10.036201,24.291628,14.969941
8.965752,8.595130,10.040330,23.969802,14.975207
8.994082,8.824378,10.032680,23.817886,14.980565
9.021218,9.017891,10.018049,23.690560,14.986019
9.048231,9.186472,10.002318,23.578648,14.991570
9.075795,9.336270,9.988557,23.477316,14.997204
9.103574,9.471417,9.979199,23.383713,15.002902
9.129167,9.594883,9.975206,23.295997,15.008644
9.149873,9.708995,9.975116,23.212795,15.014426
9.162021,9.815439,9.979277,23.133215,15.020236
9.164540,9.915465,9.985861,23.056743,15.026053
9.157127,10.010243,9.993904,22.982899,15.031866
9.141466,10.100654,10.003391,22.911371,15.037662
9.119370,10.187371,10.013512,22.841880,15.043432
9.092525,10.270856,10.023633,22.774212,15.049170
9.062890,10.351309,10.034268,22.708304,15.054860
9.031195,10.428898,10.044440,22.644082,15.060490
8.998498,10.503832,10.055162,22.581452,15.066056
8.964862,10.576163,10.065683,22.520530,15.071532
8.931002,10.646029,10.076281,22.461329,16.591571
8.897156,10.713659,10.088947,22.403765,15.082182
8.863637,10.779298,10.101455,22.347809,15.087352
8.830930,10.843256,10.114099,22.293427,15.092414
8.847220,10.905924,10.126132,22.240642,15.097359
8.869556,10.967687,10.138445,22.189440,15.102186
8.889733,11.028870,10.149656,22.139767,15.106896
8.907724,11.089866,10.161212,22.091639,15.111482
8.923511,11.151027,10.171352,22.045037,15.115942
8.937116,11.212663,10.197752,21.999981,15.120270
8.948605,11.274958,10.237955,21.956479,15.124458
8.958028,11.338028,10.275720,21.914491,15.128511
8.965525,11.401635,10.311345,21.874001,15.132426
8.971239,11.465462,10.345177,21.834981,15.136204
8.975340,11.529031,10.377784,21.797405,15.139845
8.977997,11.591857,10.409777,21.761247,15.143347
8.979334,11.653652,10.441493,21.726469,15.146717
8.979426,11.714342,10.472996,21.693028,15.149961
8.978277,11.774109,10.504092,21.660890,15.153080
8.975902,11.833073,10.534613,21.630018,16.456262
8.972368,11.891138,10.564644,21.600378,15.158966
8.967599,11.948836,10.593755,21.571932,15.161746
8.961599,12.006301,10.621914,21.544649,15.164423
8.954310,12.063835,10.649090,21.518491,15.166999
8.945707,12.121492,10.675453,21.493425,15.169477
8.935813,12.179267,10.701196,21.469432,15.171863
8.924741,12.236613,10.726997,21.446483,15.174160
8.912592,12.293103,10.753475,21.424554,15.176371
8.899587,12.347997,10.781577,21.403619,15.178497
8.886008,12.400248,10.812306,21.383654,15.180538
8.871975,12.448689,10.845806,21.364649,15.182498
8.857573,12.490442,10.880918,21.346598,15.982694
8.842945,12.520313,10.915242,21.329490,15.186184
8.828112,12.536214,10.948128,21.313321,15.187913
8.813043,12.541863,10.982994,21.298081,15.189566
8.797678,12.541207,11.023481,21.283770,15.191143
8.781972,12.535655,11.071982,21.270401,15.192647
8.765660,12.526199,11.129894,21.257974,15.194078
8.748502,12.512786,11.199718,21.246500,15.195437
8.730012,12.495786,11.284781,21.235984,15.196722
8.709475,12.475106,11.391813,21.226433,15.197932
8.686025,12.450056,11.530385,21.217867,15.569696
8.663499,12.423276,11.659122,21.210296,18.160240
8.658118,12.405954,11.602050,21.203731,15.602602
8.657012,12.389523,11.498441,21.198185,15.202021
8.652939,12.369134,11.426729,21.193676,15.202849
8.646673,12.345247,11.378978,21.190214,15.203596
8.638881,12.318702,11.347265,21.187813,15.204260
8.629948,12.289857,11.327402,21.186486,15.204840
8.620019,12.259075,11.316872,21.186246,15.205333
8.609106,12.226495,11.314080,21.187099,15.205736
8.597015,12.192157,11.318617,21.189057,15.206049
8.583559,12.156060,11.330554,21.192128,15.206269
8.568278,12.118535,11.350526,21.196322,15.206393
8.550641,12.079849,11.379826,21.201650,15.206421
8.530213,12.039862,11.420365,21.208108,15.206349
8.506087,11.999069,11.474999,21.215704,15.206176
8.476841,11.958423,11.548228,21.224456,19.788766
8.440435,11.919315,11.646971,21.234379,15.205524
8.394196,11.883629,11.780778,21.245469,15.205041
8.335064,11.853588,11.960431,21.257720,15.204452
8.267198,11.826577,12.170788,21.271132,15.203755
8.239435,11.770114,12.234881,21.285717,15.202951
8.296619,11.654262,11.990190,21.301493,15.202040
8.370819,11.524613,11.682758,21.318460,15.201021
8.432397,11.401052,11.419622,21.336615,15.199895
8.481538,11.283197,11.199724,21.355955,15.198661
8.521272,11.168428,11.012339,21.376493,15.197322
8.553819,11.054583,10.914038,21.398242,15.195880
8.580770,10.939894,10.827670,21.421218,15.194337
8.603338,10.823189,10.750623,21.445438,15.192697
8.622391,10.704267,10.681206,21.470926,15.190959
8.638357,10.583734,10.618159,21.497693,15.189128
8.651517,10.462344,10.560522,21.525750,15.187209
8.662172,10.340634,10.507500,21.555136,15.185204
8.670535,10.219073,10.458553,21.585882,15.183119
8.676719,10.098267,10.413524,21.617984,15.180957
8.680823,9.978875,10.372479,21.651423,15.178727
8.682871,9.861510,10.335207,21.686234,15.176434
8.682858,9.746869,10.301563,21.722471,15.174081
8.680792,9.635583,10.271531,21.760167,15.171676
8.676788,9.527388,10.244906,21.799236,15.169224
8.670969,9.422070,10.221477,21.839544,15.166734
8.663426,9.319386,10.201026,21.880962,15.164214
8.654220,9.218936,10.183283,21.923386,15.161670
8.643491,9.120719,10.168095,21.966553,15.159110
8.631473,9.025396,10.155534,22.010003,15.156541
8.618424,8.933488,10.145796,22.053232,15.153973
8.604743,8.845680,10.138784,22.095409,15.151413
8.590901,8.762930,10.134600,22.135556,15.148871
8.577343,8.686499,10.133745,22.172760,15.146353
8.564616,8.617825,10.136640,22.205872,15.143869
8.553182,8.557611,10.143218,22.233902,15.141426
8.543311,8.505674,10.152998,22.256222,15.139030
8.535199,8.462313,10.166004,22.272393,15.136687
8.528861,8.427682,10.182392,22.282374,15.134402
8.524072,8.401514,10.202282,22.286619,15.132181
8.520428,8.383232,10.225768,22.285958,15.130029
8.517426,8.372055,10.252894,22.281424,15.127949
8.514550,8.367078,10.283628,22.274075,15.125946
8.511332,8.367361,10.317872,22.264868,15.124022
8.507377,8.371994,10.355488,22.254603,15.122181
8.502371,8.380143,10.396333,22.243913,15.120425
8.496067,8.391071,10.440299,22.233279,15.118754
8.488277,8.404178,10.487352,22.223059,15.117169
8.478872,8.418920,10.537425,22.213489,15.115671
8.467824,8.434460,10.590081,22.204627,15.114256
8.455185,8.449824,10.644827,22.196377,15.112921
8.440944,8.464344,10.701481,22.188742,15.111664
8.424997,8.477436,10.759834,22.181884,15.110488
8.407291,8.488865,10.820020,22.175863,15.109393
8.387806,8.498635,10.882443,22.170673,15.108376
8.366543,8.506744,10.947498,22.166263,15.107435
8.343520,8.513209,11.015615,22.162551,15.106565
8.318646,8.518140,11.088206,22.159639,15.105768
8.291809,8.521367,11.166990,22.157631,15.105047
8.262898,8.522251,11.253683,22.156587,15.104400
8.231780,8.519775,11.350251,22.156568,17.648239
8.198293,8.512926,11.458983,22.157531,15.103313
8.162426,8.501995,11.578990,22.159471,15.102862
8.124863,8.494344,11.694281,22.162454,15.102471
8.087656,8.511881,11.759095,22.166516,15.102138
8.051577,8.563567,11.755286,22.171717,15.101860
8.014320,8.627314,11.729950,22.178094,15.101633
7.974324,8.689034,11.712908,22.185649,15.590070
7.931236,8.746325,11.709181,22.194424,15.101307
7.884951,8.799579,11.717818,22.204457,15.101198
7.835552,8.849910,11.736585,22.215822,15.101122
7.783222,8.898696,11.763206,22.228644,15.101078
7.728151,8.947297,11.795601,22.243115,15.400577
7.670837,8.997170,11.831081,22.259484,15.101054
7.611985,9.049930,11.866253,22.278122,15.101067
7.552578,9.107211,11.896766,22.299466,15.101092
7.493756,9.170751,11.917775,22.323995,15.101128
7.436437,9.242666,11.925130,22.352241,15.101167
7.482392,9.325569,11.916386,22.384545,15.101200
7.542927,9.422005,11.891675,22.420869,15.101226
7.601088,9.530840,11.853666,22.460820,15.101239
7.660939,9.626129,11.806004,22.503516,15.101239
7.736318,9.634151,11.825982,22.547918,15.101222
7.822952,9.568772,11.943414,22.592886,15.401045
7.909626,9.496788,12.041094,22.636599,15.713887
7.992558,9.435828,12.131225,22.677113,15.100989
8.071060,9.387072,12.195774,22.711977,15.100821
8.143611,9.351246,12.238645,22.738248,15.100603
8.208550,9.331106,12.262495,22.753836,15.100326
8.266388,9.367445,12.267211,22.757919,15.099984
8.316688,9.418157,12.256472,22.751343,15.099566
8.360500,9.481264,12.225556,22.736266,15.099059
8.396290,9.552396,12.185325,22.715312,15.098462
8.426936,9.626457,12.126376,22.690975,15.097774
8.456171,9.699756,12.055290,22.665253,15.096976
8.492687,9.768923,11.972988,22.639596,15.096059
8.546654,9.831930,11.883868,22.614977,15.095017
8.619743,9.888848,11.794392,22.592018,15.093851
8.703375,9.941308,11.707126,22.571065,15.092565
8.787828,9.990218,11.620191,22.552150,15.091146
8.869719,10.036602,11.534426,22.535243,15.089585
8.946816,10.081131,11.442142,22.520311,15.087875
9.018821,10.123323,11.446108,22.507301,15.086018
9.087077,10.161302,11.497581,22.496208,15.084024
9.155431,10.193151,11.548346,22.486835,15.081887
9.228013,10.216967,11.599656,22.478925,15.079597
9.306012,10.230709,11.652547,22.472333,15.077150
9.386990,10.233243,11.708024,22.466967,15.074546
9.465085,10.225208,11.766341,22.462919,15.071795
9.538326,10.209005,11.826486,22.460454,15.068914
9.605696,10.187368,11.886871,22.459754,15.065902
9.667515,10.163098,11.943109,22.495898,16.030756
9.724045,10.138512,11.988938,23.459264,17.236758
9.775206,10.115317,12.018105,22.994083,16.955571
9.821648,10.094739,12.026183,22.488187,15.676622
9.866163,10.077340,12.012730,22.505955,15.049263
9.908814,10.063714,11.982115,22.527599,15.045695
9.945118,10.054081,11.941556,22.552092,15.042095
9.976337,10.047943,11.897401,22.578471,15.038486
10.001097,10.044481,11.853975,22.606007,15.034891
10.020210,10.042922,11.813431,22.634255,15.031332
10.032279,10.042623,11.776823,22.662875,15.027829
10.038502,10.043064,11.744810,22.691518,15.024410
10.038498,10.043913,11.717188,22.719974,15.021097
10.033887,10.044857,11.693338,22.748112,15.017908
10.028827,10.045615,11.672525,22.775838,15.014863
10.026953,10.045967,11.653983,22.803088,15.011976
10.028209,10.045454,11.637257,22.829677,15.009258
10.028412,10.043998,11.622016,22.855469,18.263561
10.026000,10.042370,11.607951,22.880432,15.004369
10.022534,10.042234,11.595086,22.904490,15.002216
10.020142,10.044754,11.583587,22.927587,15.000262
10.012123,10.049278,11.573744,22.949689,14.998500
9.993998,10.054733,11.565949,22.970782,14.996918
9.964460,10.060735,11.560568,22.990875,14.995514
9.925785,10.067253,11.557888,23.010003,14.994280
9.879379,10.074307,11.557984,23.028275,14.993185
9.825889,10.081947,11.560821,23.045801,14.992203
9.763306,10.090188,11.566303,23.062681,14.991315
9.689091,10.099007,11.574356,23.079002,14.990509
9.613279,10.108336,11.584964,23.094830,15.310549
9.583187,10.117910,11.597339,23.110384,15.982513
9.610872,10.127525,11.610660,23.125870,14.988391
9.642316,10.137103,11.624394,23.141427,14.987685
9.656218,10.146587,11.638072,23.157171,14.986951
9.651214,10.155864,11.651652,23.173131,14.986191
9.629028,10.164888,11.664480,23.189440,14.985386
9.592148,10.173665,11.675563,23.206269,14.984514
9.544244,10.182184,11.684297,23.223709,14.983562
9.490761,10.190426,11.690214,23.241825,14.982527
9.440003,10.198331,11.692879,23.260645,14.981413
9.401754,10.205827,11.691992,23.280207,14.980220
9.387789,10.212859,11.687659,23.300603,14.978932
9.410973,10.219350,11.679686,23.321881,14.977548
9.462298,10.225241,11.667514,23.344056,14.976074
9.520513,10.230352,11.651501,23.367165,14.974509
9.574881,10.234549,11.631715,23.391231,14.972853
9.622103,10.237514,11.609174,23.416294,14.971105
9.660964,10.238954,11.584647,23.442388,14.969266
9.691123,10.238793,11.557738,23.469505,14.967341
9.712658,10.236811,11.528812,23.497662,16.513482
9.725899,10.232773,11.498259,23.526866,14.963254
9.730873,10.226348,11.466450,23.557151,14.961104
9.725213,10.217130,11.433695,23.588582,14.958895
9.705368,10.204842,11.400187,23.621147,14.956629
9.669757,10.189275,11.366175,23.654865,14.954314
9.620652,10.170342,11.331996,23.689879,14.951967
9.559944,10.148356,11.298243,23.726693,14.949643
9.492300,10.123243,11.265765,23.767003,14.947510
9.419312,10.090945,11.234401,23.813834,14.945813
9.344103,10.042143,11.201035,23.871961,14.944824
9.275266,9.965512,11.154146,23.949854,14.944880
9.205842,9.855302,11.066313,24.062566,14.946373
9.139649,9.706625,10.894982,24.237512,14.949747
9.077994,9.485003,10.588576,24.516448,14.955482
9.022628,9.411549,10.533321,24.559019,14.964016
8.998061,9.423256,10.624284,24.175216,14.975709
9.003611,9.296049,10.734765,23.878657,14.990723
8.988088,9.301016,10.849998,23.641175,15.008927
9.026644,9.256437,10.974645,23.432143,15.029940
9.107467,9.182033,11.081737,23.238322,15.053236
9.199947,9.188368,11.144558,23.054188,15.078239
9.548372,9.240177,11.137723,22.877614,15.104403
9.869920,9.316782,11.057651,22.707893,15.131269
10.168846,9.405269,10.960298,22.544871,15.158474
10.448056,9.550015,10.903850,22.388422,15.185773
10.709798,9.714773,10.953085,22.238459,15.212989
10.955935,9.873350,11.258891,22.094903,15.239994
11.188036,10.024612,12.216304,21.957621,18.237878
11.407451,10.167992,10.809659,21.826445,15.293043
11.615332,10.303396,10.143259,21.701152,15.318991
11.812673,10.431188,9.529796,21.581497,15.344524
12.000349,10.551912,9.342935,21.467245,15.369622
12.185436,10.666037,9.380945,21.358168,15.394271
12.367410,10.773892,9.416991,21.254042,15.418456
12.541266,10.875693,9.451211,21.154656,15.442161
12.707556,10.971623,9.483676,21.059817,15.465376
12.866776,11.061985,9.514450,20.969337,15.488086
13.019373,11.147180,9.543622,20.883038,15.510274
13.165750,11.227618,9.571312,20.800755,15.531919
13.306272,11.303668,9.597667,20.722328,16.685249
13.441266,11.375636,9.622821,20.647632,15.573498
13.571028,11.443808,9.646901,20.576541,15.593391
13.695829,11.508480,9.670022,20.508919,15.612656
13.815913,11.569942,9.692273,20.444658,15.631272
13.931501,11.628450,9.713728,20.383659,15.649219
14.042798,11.684212,9.734469,20.325819,15.666478
14.210615,11.737422,9.754585,20.271033,15.683031
14.393840,11.788282,9.774164,20.219193,15.698860
14.580752,11.837016,9.793288,20.170203,15.713954
14.775857,11.883854,9.812025,20.123984,15.728303
14.980572,11.928963,9.830425,20.080447,15.741900
15.202050,11.972454,9.848527,20.039499,15.754742
15.449184,12.014414,9.866365,20.001046,15.766829
15.748588,12.054935,9.883976,19.964988,15.778164
16.187741,12.094107,9.901389,19.931246,15.788756
16.591880,12.132038,9.918632,19.899744,15.798617
16.248728,12.168813,9.935727,19.870398,15.807763
16.147272,12.204491,9.952686,19.843119,15.816213
16.136714,12.239116,9.969515,19.817813,15.823985
16.169218,12.272718,9.986209,19.794395,15.831104
16.225535,12.305328,10.002759,19.772783,15.837596
16.295186,12.336980,10.019159,19.752892,15.949685
16.372881,12.367703,10.035406,19.734637,15.848812
16.455038,12.397523,10.051492,19.717938,15.853595
16.539861,12.426457,10.067410,19.702713,15.857867
16.626045,12.454525,10.083149,19.688885,15.861661
16.712958,12.481741,10.098697,19.676379,15.865007
16.799988,12.508120,10.114042,19.665123,15.867938
16.886970,12.533673,10.129168,19.655047,15.870485
16.975831,12.558417,10.144063,19.646082,15.872680
17.074640,12.582363,10.158713,19.638166,15.874551
17.184322,12.605525,10.173102,19.631236,15.876124
17.304795,12.627922,10.187218,19.625234,15.877426
17.427136,12.649569,10.201046,19.620102,15.878484
17.497152,12.670487,10.214573,19.615787,15.879323
17.464668,12.690699,10.227785,19.612237,15.879966
17.395466,12.710229,10.240671,19.609406,15.880433
17.337555,12.729100,10.253218,19.607248,15.880743
17.300125,12.747332,10.265415,19.605720,15.880917
17.271035,12.764940,10.277251,19.604782,15.880970
17.247751,12.781939,10.288717,19.604396,15.880916
17.227257,12.798348,10.299800,19.604530,15.880766
17.208806,12.814181,10.310492,19.605152,15.880529
17.189845,12.829425,10.320785,19.606234,15.880210
17.169020,12.844057,10.330670,19.607747,15.879815
17.144798,12.858066,10.340144,19.609668,15.879347
17.114916,12.871457,10.349200,19.611973,15.878809
17.078400,12.884219,10.357832,19.614641,15.878201
17.032796,12.896321,10.366033,19.617651,15.877522
16.979470,12.907742,10.373798,19.620985,15.876772
16.940503,12.918479,10.381121,19.624627,15.875950
16.903944,12.928542,10.387999,19.628559,15.875053
16.880463,12.937925,10.394427,19.632769,15.874078
16.850534,12.946603,10.400403,19.637242,15.873020
16.815003,12.954563,10.405921,19.641967,15.871878
16.780334,12.961806,10.410978,19.646933,15.870646
16.740947,12.968337,10.415569,19.652131,15.869320
16.697187,12.974148,10.419691,22.054488,17.837716
16.648501,12.979216,10.423342,19.663187,15.866361
16.596090,12.983527,10.426521,19.669033,15.864718
16.538894,12.987088,10.429231,19.675083,15.862958
16.477498,12.989912,10.431470,19.681334,15.861076
16.411839,12.992000,10.433234,19.687782,15.859064
16.341831,12.993332,10.434519,19.694426,15.856915
16.271898,12.993897,10.435323,19.701265,15.854622
16.199372,12.993703,10.435649,19.708301,15.852179
16.123714,12.992778,10.435503,19.715535,15.849577
16.044550,12.991146,10.434891,19.722970,15.846810
15.961415,12.988810,10.433820,19.730612,15.843867
15.890386,12.985747,10.432299,19.738469,15.840741
15.853754,12.981932,10.430337,19.746547,15.837425
15.814987,12.977339,10.427954,19.754859,15.833910
15.774054,12.971962,10.425171,19.763416,15.830187
15.730925,12.965822,10.422006,19.772235,15.826247
15.685564,12.958942,10.418472,19.781335,15.822078
15.637937,12.951333,10.414576,19.790734,15.817673
15.588003,12.942989,10.410319,19.800456,15.813024
15.535722,12.933902,10.405700,19.810527,15.808119
15.481047,12.924090,10.400719,19.820978,15.802948
15.423933,12.913585,10.395382,19.831839,15.797502
15.364329,12.902416,10.389687,19.843142,15.791771
15.302183,12.890583,10.383631,19.854926,15.785746
15.237442,12.878055,10.377211,19.867231,15.779416
15.170048,12.864806,10.370429,19.880101,15.772771
15.099939,12.850864,10.363306,19.893575,15.765800
15.027049,12.836324,10.355876,19.907703,15.758494
14.951308,12.821266,10.348180,19.922527,15.750843
14.872640,12.805709,10.340258,19.938090,15.742839
14.790965,12.789578,10.332159,19.954437,15.734474
14.706197,12.772768,10.323944,19.971608,15.725740
14.618249,12.755214,10.315697,19.989639,15.716631
14.527029,12.736857,10.307521,20.008557,15.707144
14.432443,12.717563,10.299536,20.028384,18.440872
14.334394,12.696977,10.291858,20.049130,15.687026
14.232780,12.674487,10.284602,20.070791,15.676394
14.127493,12.649394,10.277910,20.093344,15.665390
14.018419,12.621103,10.271983,20.116738,15.654026
13.905434,12.589277,10.267110,20.140890,15.642321
13.788403,12.553871,10.263681,20.165678,15.630301
13.667182,12.515154,10.262207,20.190928,16.153063
13.541624,12.473813,10.263347,20.216413,15.605472
13.411578,12.430803,10.267907,20.241839,15.592774
13.276890,12.387173,10.276823,20.266827,15.579985
13.144634,12.344090,10.291158,20.290920,15.567202
13.012283,12.302850,10.312125,20.313579,15.554537
12.875379,12.263981,10.341081,20.334187,15.542119
12.733659,12.227557,10.379464,20.352081,15.530092
12.586676,12.194391,10.428647,20.366568,15.518604
12.433595,12.166462,10.489668,20.376985,16.339970
12.272681,12.148140,10.562868,20.382775,15.497810
12.099950,12.149812,10.647136,20.383534,15.488737
11.904944,12.198068,10.739752,20.379079,15.480646
11.662717,12.352275,10.837654,20.369487,15.473554
11.577555,12.285909,10.856241,20.355093,15.467432
11.629432,12.029440,10.800174,20.336471,15.462208
11.639030,11.868416,10.737837,20.314355,15.457777
11.632747,11.747773,10.663653,20.289593,15.454013
11.621178,11.645927,10.577616,20.263066,15.450783
11.608143,11.558285,10.484617,20.235613,15.447956
11.594959,11.488337,10.391983,20.207995,15.445410
11.582022,11.435927,10.304919,20.180864,15.443041
11.569475,11.394401,10.224974,20.154729,15.440760
11.557349,11.359617,10.152599,20.129955,17.966576
11.545602,11.330620,10.088187,20.106760,18.269131
11.534124,11.307101,10.031925,20.085236,15.433820
11.522738,11.288570,9.983558,20.065354,17.665985
11.511211,11.274244,9.942438,20.046980,15.428763
11.499281,11.263225,9.907770,20.029895,15.426065
11.486681,11.254815,9.878890,20.013823,15.423256
11.473156,11.248645,9.855309,19.998457,15.420344
11.458488,11.244504,9.836554,19.983480,15.417345
11.442497,11.242349,9.822147,19.968575,15.414273
11.425042,11.242177,9.811482,19.953435,15.411146
11.406007,11.243574,9.803641,19.937787,15.407974
11.385297,11.245721,9.797429,19.921443,15.404752
11.362850,11.249288,9.792311,19.904328,15.401469
11.338655,11.257715,9.789015,19.886481,17.452238
11.312765,11.276363,9.789240,19.868044,15.394666
11.285274,11.303332,9.792268,19.849227,15.391114
11.256293,11.290297,9.780330,19.830297,15.387439
11.225910,11.240524,9.755933,19.811553,15.383623
11.194160,11.196775,9.736926,19.793303,15.379650
11.161009,11.158298,9.724417,19.775870,15.375502
11.126367,11.120158,9.717076,19.759562,15.371165
11.090116,11.080880,9.713872,19.744655,15.366625
11.052115,11.041880,9.713726,19.731417,15.361871
11.012256,11.005782,9.715249,19.720099,15.356891
10.970507,10.974738,9.716971,19.710905,15.351677
10.926927,10.949758,9.717702,19.703991,15.346225
10.881650,10.930621,9.716709,19.699473,15.340534
10.834890,10.915736,9.728284,19.697423,15.334601
10.786920,10.902719,9.751757,19.697864,15.328427
10.738029,10.889031,9.774430,19.700772,15.322016
10.688449,10.872482,9.795904,19.706087,15.315374
10.638303,10.851111,9.815680,19.713711,15.308510
10.587571,10.823073,9.832871,19.723526,15.301433
10.536101,10.784939,9.845487,19.735398,15.294157
10.483621,10.729106,9.849040,19.749166,15.286694
10.429867,10.637157,9.832265,19.764699,15.279062
10.374464,10.444528,9.755364,19.781860,15.271280
10.317366,10.144462,9.613268,19.800513,17.292872
10.261765,10.624256,9.943178,19.820499,15.255347
10.204421,10.810904,10.094058,19.841637,15.247237
