14.235800,12.054001,10.081548,20.185978,15.648857
14.191199,12.055792,10.097044,20.201863,15.645106
14.144364,12.057080,10.112582,20.218572,15.641346
14.095250,12.057864,10.128167,20.236096,15.637589
14.043809,12.058141,10.143805,20.254424,15.633844
13.989988,12.057912,10.159506,20.273548,15.630121
13.933734,12.057176,10.175280,20.293462,15.626424
13.874988,12.055935,10.191139,20.314161,15.622762
13.813689,12.054192,10.207100,20.335640,15.619139
13.749769,12.051952,10.223181,20.357900,15.615559
13.683159,12.049220,10.239403,20.380939,15.612025
13.613784,12.046003,10.255789,20.404761,15.608539
13.541563,12.042313,10.272367,20.429369,15.605102
13.466410,12.038159,10.289169,20.454769,15.601713
13.388236,12.033551,10.306228,20.480969,15.598370
13.306949,12.028485,10.323565,20.507980,15.595064
13.222462,12.022954,10.341186,20.535818,15.591784
13.134670,12.016971,10.359113,20.564496,15.588520
13.043461,12.010551,10.377385,20.594033,15.585266
12.948712,12.003714,10.396048,20.624446,15.582016
12.853286,11.996482,10.415154,20.655756,15.578762
12.760343,11.988879,10.434761,20.687984,15.575496
12.663789,11.980936,10.454930,20.721158,15.572208
12.563481,11.972685,10.475730,20.755303,15.568889
12.459266,11.964162,10.497237,20.790451,15.565529
12.350978,11.955406,10.519535,20.826634,15.562116
12.238441,11.946461,10.542717,20.863887,15.558640
12.121465,11.937377,10.566883,20.902252,15.555087
11.999846,11.928209,10.592135,20.941777,15.551444
11.873366,11.919038,10.618549,20.982507,15.547696
11.741799,11.909980,10.646112,21.024476,15.543834
11.604912,11.901166,10.674668,21.067707,15.539847
11.462475,11.892705,10.703913,21.112226,15.535727
11.314265,11.884663,10.733311,21.158057,15.531463
11.160074,11.877030,10.761977,21.205226,15.527045
10.999727,11.869677,10.788568,21.253754,15.522463
10.833108,11.862289,10.811253,21.303666,15.517707
10.660204,11.854262,10.827714,21.354993,15.512766
10.481184,11.844493,10.835137,21.407765,15.507628
10.305766,11.854869,10.830166,21.462019,15.502283
10.137115,11.888066,10.808999,21.517793,15.496719
9.965807,11.908148,10.768256,21.575125,15.490925
9.794573,11.899838,10.707285,21.634051,20.166366
9.627895,11.840725,10.631959,21.694600,15.478609
9.471196,11.724578,10.558252,21.756792,15.472072
9.326940,11.637935,10.514085,21.820630,15.465274
9.191463,11.606926,10.500864,21.886092,15.458212
9.058599,11.546503,10.494161,21.953124,15.450888
8.924185,11.461735,10.507104,22.021626,15.443307
8.786198,11.334200,10.670877,22.091438,15.435476
8.643749,11.239800,10.846090,22.162326,15.427412
8.610816,11.110707,11.042148,22.233972,15.419134
8.431744,10.952861,11.268561,22.305995,15.410671
8.208626,10.765022,11.533740,22.378055,15.402058
8.038796,10.549223,11.840546,22.450273,15.393340
7.912484,10.320805,12.176759,22.524611,15.384568
7.820030,10.104422,12.501145,22.607579,15.375804
7.736808,9.928171,12.764863,22.708191,15.367116
7.649352,9.792521,13.005346,22.825284,15.358571
7.589859,9.679887,13.254812,22.949432,15.350206
7.612138,9.619313,12.988436,23.074885,15.342041
7.616501,9.578569,12.463552,23.200193,15.334091
7.601298,9.519211,12.053975,23.325516,15.326366
7.593756,9.442860,11.742182,23.451182,15.318876
7.552852,9.359100,11.504745,23.576799,15.311624
7.483265,9.276797,11.326380,23.700104,15.304609
7.420094,9.200025,11.191924,23.815184,15.297825
7.351962,9.152620,11.086954,23.910926,15.291264
7.276339,9.215971,10.999922,23.973736,15.284912
7.263447,9.286257,10.920945,23.997477,15.278750
7.262213,9.374609,10.841634,23.989882,15.272758
7.266594,9.439404,10.762078,23.965154,15.266913
7.271773,9.529779,10.696576,23.934508,15.261189
7.275172,9.602256,10.640861,23.904043,15.255560
7.275574,9.675435,10.574613,23.876419,15.249998
7.272437,9.748369,10.497189,23.852564,15.244475
7.265641,9.791327,10.415755,23.832658,15.238960
7.255315,9.831915,10.334284,23.816592,15.233423
7.241674,9.923854,10.252797,23.804181,15.227834
7.224920,10.029203,10.169203,23.795245,15.222165
7.205231,10.116062,10.079793,23.789630,15.216388
7.182770,10.171110,9.975939,23.787223,15.210478
7.157735,10.137069,9.821593,23.787944,15.204412
7.130413,10.251374,9.765183,23.791739,15.198169
7.101232,10.529092,9.815844,23.798578,15.191731
7.070777,10.710190,9.810666,23.808446,15.185083
7.039755,10.853365,9.786923,23.821340,15.178210
7.008910,10.972512,9.754642,23.837262,15.171101
6.978877,11.073267,9.719317,23.856226,15.163744
6.950138,11.157889,9.684715,23.878248,15.156127
6.922983,11.226449,9.653282,23.903337,15.148242
6.897489,11.278006,9.626173,23.931484,15.140085
6.873489,11.312052,9.603462,23.962655,15.131656
6.850578,11.329595,9.584342,23.996772,15.122960
6.828200,11.333396,9.567226,24.033719,15.313196
6.805753,11.327369,9.550014,24.073333,15.512625
6.782699,11.315860,9.530842,24.115399,15.708687
6.758631,11.302735,9.508854,24.159643,15.901314
6.733337,11.290076,9.484155,24.205728,16.090238
6.706814,11.277914,9.457341,24.253243,16.274893
6.679254,11.265257,9.429406,24.301688,16.454344
6.651024,11.251032,9.401880,24.350451,16.627249
6.622614,11.234459,9.376766,24.398798,16.791818
6.594551,11.215107,9.356145,24.445868,16.945808
6.567297,11.193041,9.341641,24.490692,17.086567
6.541159,11.168945,9.334047,24.532222,17.211121
6.516270,11.143979,9.333355,24.569388,17.316418
6.492612,11.119528,9.339040,24.601185,17.399616
6.470079,11.096953,9.350438,24.626761,17.458382
6.448527,11.077322,9.366987,24.645510,17.491244
6.427800,11.061205,9.388290,24.657140,17.497808
6.407728,11.048683,9.448925,24.661696,17.478869
6.388110,11.039541,9.519631,24.659550,17.436387
6.368718,11.033553,9.589794,24.651326,17.373184
6.349291,11.030633,9.646400,24.637827,17.292690
6.329554,11.030643,9.705704,24.619930,17.198573
6.309252,11.033045,9.762653,24.598500,17.094359
6.288157,11.036881,9.816877,24.574333,16.983251
6.266084,11.041061,9.865886,24.548125,16.868028
6.244175,11.057388,9.914273,24.520480,16.751055
6.223148,11.075410,9.957642,24.491907,16.634277
6.201011,11.093162,9.996862,24.462827,16.519213
6.177723,11.110917,10.028832,24.433588,16.406987
6.153241,11.129273,10.055260,24.404474,16.298343
6.127498,11.149112,10.095402,24.375728,16.193667
6.100464,11.171323,10.169168,24.347574,16.092987
6.072185,11.196724,10.253388,24.320237,15.995948
6.042763,11.226087,10.325159,24.293944,15.901824
6.012360,11.260023,10.381329,24.268925,15.809541
5.981156,11.299040,10.418608,24.245416,15.717758
5.949284,11.343877,10.446548,24.223650,15.624973
6.052014,11.395724,10.461713,24.203843,15.529667
6.173605,11.456433,10.468156,24.186183,15.430463
6.303207,11.529089,10.463874,24.170790,15.326335
6.438859,11.618800,10.454655,24.157702,15.216760
6.577739,11.735208,10.434521,24.146868,15.101777
6.714544,11.901749,10.412496,24.138150,15.104767
6.863946,12.198895,10.384950,24.131370,15.107950
6.913319,13.348627,10.353370,24.126325,23.407584
7.163999,12.212292,10.324091,24.122799,15.113796
7.244672,12.009572,10.491213,24.120580,15.116469
7.274436,11.955215,10.682925,24.119480,15.118985
7.285452,11.948261,10.836122,24.119347,15.121351
7.293998,11.958718,10.966489,24.120057,15.123570
7.295817,11.974561,11.075640,24.121512,15.125644
7.293804,11.989014,11.160089,24.123633,15.127573
7.292682,11.997672,11.232124,24.126362,15.129361
7.296298,11.998140,11.321048,24.129657,15.131010
7.307406,11.989766,11.388207,24.133484,15.132522
7.327543,11.972616,11.438535,24.137818,15.133898
7.356311,11.946437,11.476886,24.142644,15.135139
7.391965,11.910354,11.506910,24.147950,15.136248
7.434250,11.863391,11.531030,24.153729,15.137224
7.484562,11.805459,11.550883,24.159977,15.138070
7.545497,11.737820,11.567655,24.166691,15.138788
7.624501,11.662646,11.582329,24.173870,15.139378
7.738209,11.581964,11.595831,24.181512,15.139844
7.943636,11.496066,11.609031,24.189616,15.140185
8.539717,11.393347,11.622509,24.198178,15.140405
8.117995,11.337235,11.637521,24.207198,15.140507
7.780442,11.278735,11.653950,24.216673,15.140492
7.590432,11.215268,11.672012,24.226602,15.140366
7.458890,11.151500,11.691892,24.236984,15.140130
7.364270,11.089088,11.713404,24.247822,15.139787
7.294927,11.028870,11.736045,24.259117,15.139341
7.242696,10.971156,11.759127,24.270871,15.138796
7.199432,10.926304,11.781918,24.283091,15.138156
7.157979,10.883590,11.803792,24.295802,15.137426
7.115563,10.841225,11.824503,24.309038,15.136609
7.071178,10.799175,11.844148,24.322838,15.135709
7.024277,10.757336,11.863138,24.337264,15.134730
6.975094,10.715188,11.882012,24.352409,15.682117
6.922958,10.671893,11.900998,24.368367,15.132548
6.866737,10.626518,11.920070,24.385241,15.131351
6.806570,10.578313,11.939084,24.403158,15.130089
6.743802,10.526900,11.957889,24.422271,15.128763
6.680065,10.472159,11.976415,24.442731,15.127377
6.616726,10.413952,11.994614,24.464683,15.125932
6.554189,10.352034,12.012435,24.488262,15.124429
6.492015,10.286212,12.029666,24.513646,15.122871
6.430049,10.216443,12.045908,24.541070,15.121258
6.368947,10.142689,12.060800,24.570789,15.777882
6.309227,10.064832,12.073994,24.603088,15.117872
6.251081,9.982617,12.085038,24.638277,15.116099
6.194495,9.898052,12.093326,24.676708,15.114268
6.138783,9.821044,12.098127,24.718792,20.748802
6.084201,9.739709,12.098669,24.765036,15.110418
6.028443,9.653433,12.094130,24.816104,15.108390
5.970233,9.561327,12.083692,24.872884,15.106289
5.907520,9.462267,12.066629,24.936568,15.104113
5.837185,9.354714,12.042355,25.008817,15.101860
5.789240,9.236612,12.010390,25.092038,15.099533
5.894885,9.105033,11.970183,25.189871,16.985458
5.978739,8.955373,11.920817,25.308159,15.094663
6.045806,8.779635,11.860543,25.456901,15.092124
6.109098,8.563603,11.785907,25.653602,15.089515
6.167634,8.294979,11.694073,26.567337,15.086839
6.220013,8.142388,11.632679,27.283290,15.084093
6.285944,8.284746,11.652488,25.810167,15.081279
6.346224,8.414292,11.668603,25.600448,15.078401
6.408250,8.494587,11.671538,25.450555,15.075460
6.472682,8.543528,11.666551,25.339245,15.072454
6.546880,8.572555,11.656833,25.253050,15.069384
6.613979,8.588467,11.643930,25.184342,15.066251
6.690565,8.595905,11.628468,25.128535,15.063058
6.766504,8.598407,11.610640,25.082660,15.059806
6.844839,8.598733,11.590442,25.044707,15.056491
6.930071,8.599013,11.567802,25.013288,15.053114
7.013937,8.600739,11.542622,24.987427,15.049674
7.101072,8.604888,11.514637,24.966445,15.046178
7.208308,8.612438,11.483103,24.949877,15.042639
7.309417,8.624790,11.446851,24.937377,15.039069
7.432515,8.643447,11.404578,24.928698,15.035479
7.579636,8.669316,11.355327,24.923665,15.031880
7.747565,8.702500,11.298582,24.922159,15.028276
8.025276,8.742778,11.233978,24.924091,15.024671
8.515801,8.790278,11.160937,24.929403,17.982279
8.406620,8.845807,11.078538,24.938069,16.999052
7.975061,8.910966,10.985567,24.950063,16.261931
7.776868,8.988147,10.880557,24.965339,17.887174
7.625705,9.080627,10.761676,24.983826,15.006546
7.516960,9.199165,10.626319,25.005424,15.002882
7.430770,9.346121,10.470295,25.030009,14.999200
7.371793,9.527279,10.286717,25.057444,14.995497
7.344229,9.749986,10.069311,25.087585,15.035801
7.322974,9.950818,9.869175,25.120276,15.080545
7.318483,9.919779,9.856781,25.155388,15.112281
7.335990,9.801611,9.914425,25.192792,15.130910
7.349377,9.719022,9.942616,25.232358,15.136394
7.372623,9.671009,9.942280,25.273975,15.128742
7.401001,9.647888,9.920904,25.317553,15.107978
7.420596,9.643350,9.882587,25.363012,15.074150
7.456672,9.653818,9.828758,25.410269,15.027339
7.479514,9.677739,9.759093,25.459210,14.967772
7.507879,9.715722,9.671612,25.509715,14.953940
7.529656,9.771088,9.633245,25.561670,14.950221
7.518554,9.851337,9.653884,25.614977,14.946547
7.519414,9.972125,9.681161,25.669542,14.942927
7.522652,10.162087,9.707378,25.725296,17.446057
7.524522,10.317678,9.736555,25.782218,15.764531
7.580930,10.026681,9.764697,25.840282,14.932444
7.636375,9.722750,9.794236,25.899428,14.929086
7.703480,9.487165,9.826483,25.959564,14.925793
7.771103,9.291717,9.857757,26.020603,14.922566
7.829831,9.120750,9.889342,26.082437,14.919403
7.905697,8.965989,9.913870,26.144928,14.916303
7.970882,8.822850,9.934711,26.207875,14.913266
8.055955,8.689043,9.946313,26.270954,14.910291
8.146647,8.563799,9.949962,26.333701,14.907373
8.238089,8.447567,9.946879,26.395459,14.904503
8.347903,8.341536,9.939441,26.594495,14.901674
8.481781,8.247328,9.927985,26.970126,14.898884
8.576841,8.167167,9.920716,27.320536,14.896141
8.661784,8.104314,9.904659,27.635515,14.893460
8.673637,8.064241,9.883407,27.904654,14.890871
8.700560,8.059174,9.859479,28.118433,14.888414
8.725901,8.144367,9.838856,28.269599,14.886142
8.786355,8.053147,9.814611,28.354556,14.884113
8.849372,7.947065,9.791995,28.374143,14.882388
8.887196,7.900209,9.805991,28.333373,14.881040
8.866968,7.882492,9.829009,28.240421,14.880151
8.844436,7.886158,9.856782,28.105423,14.879797
8.784996,7.909700,9.888657,27.938688,14.880050
8.709602,7.947873,9.924101,27.749882,14.880969
8.651152,7.994811,9.962735,27.547360,14.882596
8.585001,8.048188,10.004452,27.337683,14.884964
8.520259,8.106997,10.049379,27.125759,14.888097
8.452433,8.170512,10.097733,26.915433,14.891995
8.378754,8.237999,10.149736,26.709997,14.896632
8.307948,8.308557,10.205506,26.512704,14.901943
8.237513,8.381169,10.264941,26.326766,14.907832
8.171200,8.454885,10.327707,26.154934,14.914185
8.106053,8.528672,10.393253,26.017774,14.920879
8.052275,8.601903,10.460988,25.952771,14.927797
7.991499,8.680608,10.530375,25.889541,14.934826
7.939538,8.757994,10.601054,25.828777,14.941859
7.898512,8.833959,10.672945,25.771039,14.948809
7.856542,8.908749,10.746315,25.716760,14.955603
7.833546,8.982744,10.821952,25.666293,14.962188
7.819734,9.056596,10.901440,25.619870,14.968525
7.819161,9.131693,10.987604,25.577629,14.974595
7.822679,9.210845,11.085328,25.630285,14.980381
7.767744,9.299268,11.203023,25.784776,14.985874
7.614281,9.406750,11.356298,26.036997,14.991074
7.440542,9.554821,11.579545,26.459371,14.995986
7.262716,9.794675,11.954586,27.224520,15.000620
7.134676,9.791815,11.946251,27.209918,15.004984
7.146034,9.550617,11.561048,26.431228,15.009076
7.157542,9.402595,11.328544,26.003465,15.012880
7.150253,9.297087,11.167440,25.759194,15.016383
7.123993,9.212562,11.043589,25.630305,15.019603
7.089457,9.138993,10.941783,25.589099,15.022583
7.054219,9.076690,10.854141,25.624245,15.025377
7.018410,9.029958,10.776160,25.732803,15.028049
6.985167,8.976346,10.705128,25.917598,20.536875
6.960595,8.913059,10.639211,26.186422,15.033336
6.950266,8.836681,10.576968,26.551819,15.036136
6.950463,8.743362,10.517295,27.028657,15.039183
6.967125,8.631148,10.459992,27.618776,15.042591
7.012825,8.511568,10.408244,28.240374,15.046469
7.114135,8.440184,10.374907,28.547438,15.050912
7.311947,8.487701,10.375733,28.110272,15.055991
7.698803,8.610735,10.401038,27.191539,15.061739
8.116697,8.736116,10.434817,26.230828,15.068150
7.486837,8.838149,10.472170,25.463656,15.075189
7.248657,8.899280,10.513125,25.328867,18.569019
7.286173,8.989799,10.558642,25.205914,15.090853
7.357598,9.053632,10.609477,25.092715,15.099275
7.425747,9.092673,10.665872,24.987632,15.107954
7.491375,9.112970,10.727575,24.889403,15.116800
7.555012,9.119269,10.794109,24.797091,15.125741
7.617036,9.118637,10.865188,24.710022,15.134711
7.677725,9.120824,10.940968,24.627715,15.143654
7.737226,9.134185,11.021568,24.549871,15.152516
7.795591,9.159813,11.105996,24.476295,15.161249
7.852880,9.192583,11.192070,24.406831,15.169815
7.909240,9.226990,11.277287,24.341361,15.178181
7.964929,9.259689,11.359280,24.279775,15.186321
8.020244,9.288930,11.435975,24.222001,16.741920
8.075463,9.313771,11.505740,24.167971,15.201841
8.130820,9.333931,11.567536,24.117572,15.209195
8.186463,9.349642,11.620943,24.070650,15.216274
8.242434,9.361439,11.666017,24.027027,15.223085
8.298708,9.369890,11.703076,23.986495,15.504145
8.355219,9.375312,11.732572,23.948833,16.328607
8.411872,9.377847,11.755060,23.913837,15.744975
8.468558,9.377684,11.771127,23.881336,15.247921
8.525168,9.375119,11.781301,23.851201,15.253599
8.581609,9.370571,11.786020,23.823324,15.259083
8.637807,9.364469,11.785621,23.797609,15.264378
8.693715,9.357134,11.780330,23.773965,15.269490
8.749307,9.348742,11.770298,23.752312,15.274422
8.804622,9.339261,11.755545,23.732572,15.279174
8.859771,9.328363,11.736082,23.714671,15.283742
8.914866,9.315690,11.712134,23.698526,15.288118
8.969955,9.301352,11.684109,23.684044,15.292295
9.025019,9.286009,11.652383,23.671122,15.296265
9.079960,9.270515,11.617188,23.659651,15.300021
9.137339,9.255557,11.578624,23.649517,15.303556
9.197423,9.241579,11.536788,23.640591,15.306863
9.256815,9.228972,11.492064,23.632734,15.309936
9.315291,9.218271,11.445365,23.625801,15.312765
9.465857,9.210208,11.398183,23.619636,15.315343
9.650293,9.205762,11.352478,23.614066,15.317660
9.835550,9.206467,11.310576,23.608912,15.319704
9.968319,9.215455,11.275711,23.604015,15.321465
10.071598,9.239183,11.253645,23.599261,15.322930
10.190520,9.246012,11.214317,23.594587,15.324085
10.439998,9.192420,11.116827,23.589985,15.324919
10.662879,9.152183,11.030552,23.585507,15.325417
10.873887,9.121463,10.952602,23.581258,15.325565
11.096363,9.096470,10.880260,23.577385,15.325346
11.324391,9.075295,10.812510,23.574064,15.324743
11.592307,9.056466,10.748549,23.571496,15.323737
11.898847,9.038770,10.687530,23.569897,15.322303
12.014794,9.021301,10.628716,23.569492,15.320412
11.890060,9.003403,10.571515,23.570511,15.318035
11.788846,8.984608,10.515470,23.573194,15.315138
11.727897,8.964563,10.460246,23.577797,15.311681
11.693728,8.942958,10.405535,23.584604,15.307619
11.678627,8.919533,10.350975,23.593932,15.302901
11.668202,8.894130,10.296124,23.606154,15.297466
11.668565,8.869525,10.240482,23.621714,15.291246
11.668710,8.845018,10.183488,23.641144,15.284168
11.673241,8.818384,10.124454,23.665090,15.276155
11.677540,8.790352,10.062467,23.694319,15.267126
11.684720,8.762181,9.996330,23.729722,15.573465
11.692362,8.735701,9.924571,23.772269,15.982109
11.699576,8.713148,9.845607,23.822844,16.399935
11.708529,8.696827,9.758115,23.881927,16.821226
11.716860,8.688749,9.661595,23.949059,17.238953
11.726366,8.690500,9.557048,24.022066,17.643510
11.735176,8.703671,9.447568,24.096078,18.019576
11.746494,8.730790,9.338711,24.162584,18.341581
11.759563,8.776022,9.238276,24.209367,18.571656
11.776386,8.844324,9.154638,24.223111,18.667607
11.794875,8.938489,9.093367,24.195284,18.603631
11.817381,9.056314,9.054356,24.127260,18.388881
11.842520,9.191163,9.032507,24.029079,18.063040
11.871392,9.335264,9.021130,23.913349,17.674195
11.901502,9.482391,9.014691,23.790401,17.261299
11.934238,9.628564,9.018921,23.666924,17.979614
11.967391,9.771613,9.119504,23.546624,16.452244
12.000007,9.910485,9.215408,23.431279,16.076296
12.029983,10.044704,9.306206,23.321559,15.723816
12.054401,10.174001,9.391982,23.217556,15.394869
12.070564,10.298130,9.473104,23.119072,15.357665
12.073441,10.416802,9.550122,23.025786,15.374292
12.088521,10.529671,9.623718,22.937334,15.389871
12.183042,10.636356,9.694697,22.853348,15.404479
12.295746,10.736455,9.763961,22.773479,15.418189
12.400390,10.829533,9.832461,22.697410,15.431070
12.498926,10.915118,9.901094,22.624852,15.443183
12.591052,10.992759,9.970547,22.555550,18.784455
12.681357,11.062090,10.041182,22.489277,15.465324
12.770441,11.122840,10.112977,22.425829,15.475448
12.861139,11.174801,10.185562,22.365025,15.484998
12.951393,11.217955,10.258345,22.306704,15.494012
13.046108,11.252909,10.330634,22.250725,15.502524
13.141296,11.281244,10.401718,22.196960,15.510565
13.238537,11.305126,10.470916,22.145298,15.518164
13.335002,11.326438,10.537595,22.095639,15.525345
13.432180,11.346321,10.601195,22.047894,15.532133
13.528244,11.365309,10.661221,22.001981,18.307816
13.623567,11.383685,10.717339,21.957828,15.544614
13.719039,11.401710,10.769436,21.915368,15.550346
13.815208,11.419668,10.817621,21.874540,15.555763
13.917965,11.437798,10.862135,21.835288,15.560880
14.029690,11.456188,10.903172,21.797563,15.565712
14.167838,11.474702,10.940678,21.761315,15.570274
14.345415,11.492959,10.974254,21.726499,15.574579
14.603220,11.510378,11.003223,21.693072,15.578640
14.623885,11.526328,11.026864,21.660992,15.582468
14.363417,11.540338,11.044727,21.630221,15.586076
14.180003,11.552267,11.056881,21.600724,20.791687
14.038318,11.562371,11.063940,21.572470,15.592669
13.945080,11.571139,11.066808,21.545429,15.595672
13.865018,11.579045,11.066357,21.519572,15.598491
13.801151,11.586445,11.063234,21.494871,15.601133
13.764632,11.593662,11.057849,21.471300,15.603606
13.757128,11.600687,11.050462,21.448835,15.605916
13.761607,11.607106,11.041299,21.427450,15.608070
13.767440,11.612723,11.030614,21.407125,15.698811
13.772684,11.617578,11.018702,21.387837,15.611934
13.788236,11.621801,11.005886,21.369568,15.613654
13.799893,11.625518,10.992468,21.352300,15.615240
13.809571,11.628801,10.978671,21.336016,15.616693
13.813566,11.631671,10.964603,21.320701,15.618019
13.807023,11.634122,10.950260,21.306342,15.619221
13.783039,11.636110,10.935557,21.292926,15.620300
13.726586,11.637553,10.920363,21.280442,15.621258
13.634609,11.638364,10.904583,21.268881,15.622097
13.500897,11.638500,10.888200,21.258235,15.622818
13.395769,11.637967,10.871255,21.248498,15.623423
13.446529,11.636799,10.853809,21.239663,15.623910
13.494911,11.635022,10.835907,21.231727,15.624282
13.515236,11.632623,10.817557,21.224687,15.624536
13.506793,11.629565,10.798731,21.218544,15.624670
13.490335,11.625818,10.779405,21.213299,15.624681
13.446367,11.621400,10.759587,21.208954,15.624564
13.370103,11.616358,10.739314,21.205516,15.624316
13.234606,11.610711,10.718605,21.202990,15.623931
13.058043,11.604400,10.697414,21.201387,15.623402
12.862738,11.597317,10.675641,21.200718,15.622725
12.665396,11.589376,10.653175,21.200994,15.621892
12.474487,11.580583,10.629956,21.202233,15.620897
12.285304,11.571029,10.606002,21.204451,15.619734
12.102235,11.560814,10.581382,21.207665,15.618397
11.918792,11.549970,10.556156,21.211898,15.616878
11.877882,11.538414,10.530339,21.217172,15.615170
11.843468,11.526003,10.503875,21.223513,15.613266
11.807088,11.512618,10.476685,21.230947,15.611159
11.768723,11.498202,10.448722,21.239504,15.608841
11.728352,11.482713,11.039911,21.249215,15.717934
11.685952,11.466066,11.056277,21.260116,15.603540
11.641492,11.448155,11.713608,21.272246,15.600541
11.594932,11.428952,12.721858,21.285643,15.597299
11.546223,11.408464,12.067452,21.300349,15.593805
11.495309,11.386592,11.827865,21.316405,15.590053
11.442130,11.363060,11.576256,21.333854,15.586034
11.386624,11.337598,11.320765,21.352740,15.581742
11.328726,11.310310,11.165882,21.373110,15.577168
11.268378,11.281861,11.078557,21.395012,15.572307
11.205524,11.253386,11.000125,21.418496,15.567150
11.140116,11.226394,10.936154,21.443617,15.561691
11.072111,11.202870,10.896994,21.470435,15.555922
11.001471,11.185277,10.877042,21.499013,15.549837
10.928159,11.176059,10.864790,21.529418,15.543427
10.859187,11.176662,10.852019,21.561723,15.536685
10.788649,11.186714,10.863633,21.596001,15.529604
10.715503,11.204043,10.904671,21.632323,15.522176
10.639656,11.225610,10.940116,21.670759,15.514394
10.560969,11.248583,10.964815,21.711369,15.506253
10.479255,11.270845,11.008315,21.754199,15.497746
10.394325,11.291358,11.073889,21.799292,15.488871
10.306109,11.311470,11.145636,21.846702,15.479622
10.214890,11.338832,11.209435,21.896490,15.469994
10.121380,11.388322,11.427971,21.948727,15.459981
10.025784,11.462192,11.677279,22.003480,15.449580
9.927548,11.544294,11.951022,22.060822,15.438785
9.826477,11.622167,12.196692,22.120824,15.427591
9.722906,11.689961,12.502173,22.183550,15.415996
9.617421,11.743680,12.777965,22.249059,15.403995
9.510605,11.779708,12.956367,22.317403,15.391590
9.436947,11.795555,13.098656,22.388622,15.378781
9.419804,11.790835,13.159541,22.462745,15.910462
9.430287,11.767352,13.278157,22.539788,15.351971
9.373561,11.728245,13.352937,22.619757,15.337990
9.302311,11.676832,13.471441,22.702646,15.323647
9.231739,11.615828,13.583509,22.788425,15.308969
9.163084,11.547064,13.671918,22.877044,15.293988
9.093381,11.471757,13.775202,22.968405,15.278753
9.026344,11.390925,13.866584,23.062352,15.263324
8.958982,11.305734,13.930377,23.158635,15.247782
8.888390,11.217533,13.973561,23.256895,15.232235
8.811183,11.127687,13.992264,23.356653,15.216815
8.737067,11.037286,14.007012,23.457307,15.201688
8.630133,10.946903,13.983014,23.558145,15.187046
8.485480,10.861098,13.996443,23.658381,15.173109
8.361869,10.836460,13.999962,23.757228,15.160108
8.286921,10.811134,13.885107,23.854004,15.148279
8.167005,10.785503,13.962942,23.948267,15.137829
8.011142,10.760426,13.863030,24.039965,16.479880
7.896769,10.737011,13.908589,24.129522,15.121625
7.927737,10.716643,13.847300,24.217794,15.115939
7.930056,10.701262,13.809358,24.305761,15.111761
7.926976,10.693883,13.829478,24.393806,15.108916
7.911785,10.699488,13.781374,24.480330,15.107183
7.931362,10.726951,13.739891,24.559604,15.106326
7.965573,10.791434,13.816937,24.620300,15.106119
7.999457,10.912141,13.672469,24.649375,15.106364
8.143010,11.102330,13.890585,24.642825,15.106901
8.136728,11.361960,13.573946,24.610209,15.107605
8.349729,11.649948,13.634564,24.565527,15.108389
8.211047,11.766529,13.435674,24.518659,15.109190
8.174660,11.705726,13.237408,24.474366,15.109972
7.954425,11.647751,13.165034,24.434235,15.110713
7.835763,11.613876,12.854358,24.398397,15.111406
7.710327,11.593279,12.781842,24.366457,15.112049
7.584124,11.578125,12.518302,24.337869,15.112648
7.464655,11.564310,12.291746,24.312128,15.113211
7.322103,11.549673,12.035400,24.288853,15.113748
7.170442,11.533005,11.775767,24.267739,15.114271
7.070895,11.513698,11.522276,24.248473,15.114793
6.996765,11.491508,11.293451,24.230771,15.115333
6.891389,11.466382,11.067700,24.214415,15.115910
6.768761,11.438390,10.821403,24.199245,15.116540
6.705451,11.407760,10.599316,24.185156,15.117242
6.637563,11.374967,10.489914,24.172090,15.118027
6.644480,11.340812,10.454833,24.159999,15.118907
6.659946,11.306297,10.423610,24.148839,15.119893
6.673688,11.272259,10.368186,24.138549,15.120992
6.685794,11.239128,10.319800,24.129066,15.314923
6.750563,11.206888,10.343190,24.120351,15.123565
6.873824,11.175149,10.352873,24.112390,15.125048
7.067464,11.143388,10.418764,24.105181,17.864779
7.297344,11.111108,10.228191,24.098729,15.128413
7.609645,11.077842,9.975887,24.093045,15.130290
7.379714,11.043142,9.784221,24.088149,15.132291
7.184777,11.006730,9.659732,24.084065,15.134409
7.084242,10.968843,9.551486,24.080822,15.136632
7.047546,10.930396,9.437509,24.078448,15.138948
7.045705,10.892524,9.326718,24.076979,15.141343
7.064913,10.855677,9.224129,24.076450,15.143802
7.099026,10.818620,9.125270,24.076886,15.146306
7.169167,10.777618,9.053501,24.078294,15.148837
7.214317,10.727183,9.055426,24.080680,15.151375
7.238186,10.661893,9.068026,24.084052,15.153899
7.239981,10.578432,9.093550,24.088409,15.156387
7.241174,10.476944,9.132747,24.093719,15.158818
7.231427,10.361001,9.184928,24.099903,15.161170
7.289136,10.235792,9.247985,24.106825,15.163425
7.349804,10.105606,9.318319,24.114312,15.165559
7.424467,9.973028,9.391506,24.122128,15.167555
7.453429,9.841061,9.463650,24.129961,15.169393
7.489568,9.718590,9.534269,24.137415,15.171055
7.464535,9.628376,9.611021,24.144014,23.737801
7.457999,9.596346,9.704572,24.149253,15.173784
7.420877,9.613598,9.807516,24.152638,15.174817
7.409789,9.651657,9.903052,24.153727,15.175609
