12.465282,11.710639,10.346484,20.577236,15.392013
12.378675,11.708506,10.368032,20.609796,15.388243
12.288712,11.706807,10.390573,20.643349,15.384453
12.195266,11.705792,10.414298,20.677924,15.380635
12.098196,11.705842,10.439460,20.713560,15.376774
11.997358,11.707406,10.466355,20.750284,15.372864
11.892599,11.711066,10.495338,20.788118,15.368898
11.783750,11.717494,10.526805,20.827112,15.364862
11.670629,11.727292,10.560937,20.867313,15.360743
11.553037,11.739949,10.596544,20.908747,15.356531
11.430760,11.750604,10.627949,20.951457,16.578869
11.303568,11.753817,10.648006,20.995495,18.089859
11.171213,11.759615,10.661315,21.040914,16.850093
11.033432,11.795869,10.674554,21.087773,15.338511
10.889961,11.856955,10.690700,21.136084,18.239874
10.740530,11.677291,10.724597,21.185860,16.463314
10.584862,11.582296,10.758486,21.237132,15.323431
10.422685,11.506088,10.795993,21.289937,15.318053
10.253738,11.433535,10.838419,21.344337,15.312477
10.088743,11.356076,10.886975,21.400365,15.306693
9.926149,11.272533,10.943141,21.458031,15.300692
9.757466,11.247529,11.008425,21.517369,15.294463
9.583142,11.212972,11.083768,21.578416,15.287995
9.404187,11.166624,11.170442,21.641205,15.281279
9.222374,11.120074,11.269296,21.705755,15.274303
9.040088,11.091226,11.380383,21.772076,15.267062
8.859555,11.077743,11.508874,21.840159,15.259546
8.682414,11.057872,11.659309,21.909969,15.251749
8.510479,11.016816,11.818550,21.981413,15.243673
8.366734,10.951552,12.119494,22.054317,15.235318
8.267109,10.866370,12.409394,22.128382,15.941204
8.224932,10.764542,12.663954,22.203118,15.217810
8.191682,10.643702,12.898425,22.277716,15.208685
8.175405,10.499369,13.138310,22.350794,15.199343
8.177559,10.326115,13.411882,22.419858,15.189817
8.196549,10.114933,13.758808,22.480245,15.180149
8.228816,9.861351,14.209263,22.528596,15.170390
8.284975,9.736656,14.313131,22.631641,15.160601
8.360402,9.770358,14.004182,22.799912,15.150854
8.430405,9.773479,13.809178,22.957285,15.141229
8.499425,9.750570,13.722654,23.105336,15.131809
8.554017,9.712029,13.708908,23.249318,15.122645
8.582210,9.659528,13.734135,23.392719,15.113758
8.597263,9.592972,13.764139,23.538159,15.105163
8.599577,9.513477,13.768067,23.687669,15.096878
8.700503,9.422232,13.727280,23.842421,15.088918
8.844036,9.354849,13.646224,24.000522,15.081295
8.998306,9.296385,13.544666,24.151630,15.074006
9.157163,9.256547,13.444776,24.267870,15.067032
9.315943,9.263704,13.361081,24.314144,15.060358
9.471902,9.314371,13.291922,24.294284,16.984374
9.620674,9.379250,13.227233,24.245385,15.047859
9.757905,9.441289,13.160683,24.193350,15.042000
9.879156,9.499025,13.089933,24.147221,15.036348
9.987688,9.554929,13.015433,24.108624,15.030864
10.088259,9.610713,12.938726,24.076996,15.025518
10.187217,9.666652,12.861404,24.051325,15.020276
10.286180,9.721998,12.784934,24.030666,15.015103
10.380934,9.775714,12.710400,24.014266,15.009966
10.449217,9.826655,12.638191,24.001551,15.004831
10.461107,9.873639,12.567827,23.992101,14.999666
10.424910,9.915400,12.497990,23.985611,14.994442
10.372733,9.950574,12.426753,23.981867,14.989133
10.320592,9.977967,12.352140,23.980717,14.983715
10.273097,9.996975,12.272876,23.982054,14.978171
10.232183,10.007984,12.188973,23.985798,14.972488
10.199652,10.012469,12.101844,23.991887,14.966656
10.177173,10.012234,12.013515,24.000263,14.960674
10.164934,10.008454,11.925906,24.010889,14.954529
10.160754,10.001048,11.839888,24.023755,14.948206
10.161679,9.997428,11.752970,24.038742,14.941732
10.161190,10.010017,11.663457,24.055704,15.118286
10.147803,10.016935,11.571359,24.074502,15.323511
10.108542,10.017981,11.477066,24.094970,15.522615
10.038640,10.013257,11.381225,24.116957,15.715184
9.945799,10.004457,11.284976,24.140112,15.900464
9.846052,9.993509,11.189928,24.163952,16.077599
9.747858,9.981019,11.096982,24.188011,16.245604
9.654227,9.966841,11.006726,24.211785,16.403364
9.564839,9.950183,10.919661,24.234704,16.549745
9.480013,9.929716,10.836060,24.256171,16.683570
9.400174,9.903670,10.755914,24.275580,16.803630
9.327350,9.869524,10.678867,24.292348,16.908741
9.261527,9.822734,10.604055,24.305940,16.997848
9.199253,9.753843,10.529656,24.315908,17.070213
9.131015,9.643149,10.451895,24.321928,17.125506
9.061822,9.516297,10.375351,24.323815,17.163808
9.083099,9.684753,10.357762,24.321546,17.185664
9.113788,9.882118,10.349222,24.315254,17.192044
9.130853,10.034149,10.335617,24.305219,17.184274
9.140757,10.162381,10.320688,24.291839,17.163873
9.146639,10.277507,10.306154,24.275599,17.132368
9.150547,10.384706,10.292698,24.257023,17.091088
9.156123,10.487448,10.280869,24.236494,17.040449
9.169219,10.587617,10.270582,24.214513,16.981134
9.199493,10.685885,10.260691,24.191875,17.160364
9.258040,10.782326,10.250365,24.169196,16.841055
9.351746,10.875345,10.239058,24.146941,16.760585
9.486845,10.960362,10.226637,24.125452,16.672670
9.680856,11.030799,10.213527,24.104964,16.576692
9.913886,11.085139,10.217753,24.085856,16.473197
9.811086,11.125766,10.314453,24.068334,16.363054
9.561391,11.158300,10.414724,24.052428,16.247029
9.390858,11.188574,10.510666,24.038106,16.125965
9.291249,11.221468,10.599867,24.025328,16.000084
9.254624,11.258291,10.681930,24.013991,15.870898
9.282334,11.298815,10.754856,24.003921,17.414221
9.405610,11.342873,10.824737,23.995076,17.902855
9.573599,11.389883,10.890253,23.987399,15.605793
9.176330,11.438893,10.917171,23.980675,15.347389
8.853745,11.488058,10.904313,23.974773,15.219676
8.615509,11.535076,10.878415,23.969630,15.094918
8.428765,11.578079,10.845821,23.965237,14.973328
8.285796,11.616079,10.815943,23.961630,14.948552
8.175420,11.646859,10.789211,23.958711,14.951233
8.090288,11.668877,10.764054,23.956412,14.953783
8.025091,11.682014,10.739916,23.954727,14.956202
7.975762,11.686871,10.715980,23.953660,14.958489
7.938654,11.684648,10.692871,23.953237,14.960628
7.908949,11.676906,10.669762,23.953455,14.962629
7.880126,11.664981,10.646900,23.954306,14.964515
7.847519,11.649536,10.623828,23.955796,14.966288
7.812900,11.630926,10.600011,23.957934,14.967948
7.784476,11.608820,10.577976,23.960715,14.969479
7.772414,11.583329,10.556236,23.964143,14.970879
7.806246,11.555578,10.534318,23.968248,14.972177
7.855969,11.525853,10.513296,23.973050,15.940588
7.677544,11.494020,10.494456,23.978555,14.974494
7.507121,11.460026,10.477108,23.984776,14.975512
7.383922,11.423882,10.461382,23.991723,14.976439
7.272939,11.385659,10.447664,23.999411,14.977277
7.167948,11.345585,10.437778,24.007847,14.978021
7.066158,11.304326,10.429801,24.017019,14.978644
6.966233,11.262035,10.424952,24.026929,14.979155
6.866567,11.218790,10.422962,24.037595,14.979579
6.774521,11.175063,10.423996,24.049036,14.979921
6.784726,11.131540,10.431462,24.061270,14.980177
6.793688,11.089040,10.450608,24.074326,14.980329
6.801322,11.048903,10.471368,24.088214,14.984141
6.807529,11.012772,10.440466,24.102910,14.980323
6.812217,10.981780,10.429806,24.118423,14.980198
6.815311,10.956087,10.423530,24.134787,14.979995
6.816738,10.934727,10.419128,24.152076,14.979707
6.816448,10.916132,10.415001,24.170396,14.979320
6.814522,10.898876,10.409308,24.189689,14.978847
6.811018,10.881868,10.397363,24.209917,14.978303
6.805924,10.864484,10.378311,24.231132,14.977690
6.799204,10.846474,10.406841,24.253434,14.977010
6.790729,10.828031,10.492040,24.277092,14.976254
6.780489,10.809227,10.558075,24.302135,14.975425
6.768518,10.789739,10.613234,24.328468,14.974534
6.754734,10.769095,10.661389,24.356423,14.973581
6.739019,10.747030,10.703585,24.386316,14.972562
6.721294,10.723667,10.742583,24.418056,14.971485
6.701455,10.698947,10.777920,24.451748,14.970354
6.683351,10.672535,10.809413,24.487706,14.969172
6.717357,10.644510,10.833266,24.526057,14.967943
6.750669,10.616451,10.851359,24.566266,14.966669
6.783046,10.590044,10.862076,24.607758,14.965354
6.813923,10.566690,10.867471,24.650150,14.964008
6.842845,10.546766,10.868394,24.693910,14.962650
6.869693,10.531133,10.866629,24.739422,14.961296
6.893825,10.521847,10.860221,24.786218,14.959947
6.914794,10.521929,10.855557,24.834348,14.958619
6.932505,10.536261,10.850342,24.883795,14.957324
6.946724,10.574324,10.850748,24.934672,14.956078
6.956670,10.656214,10.856791,24.986724,14.954889
6.958275,10.838935,10.870529,25.039330,14.953762
6.930626,11.422315,10.890284,25.092201,14.952715
7.003169,10.796213,10.915333,25.144938,14.951765
7.068831,10.338363,10.947140,25.196513,14.950922
7.124956,10.032648,10.989793,25.245653,14.950197
7.180275,9.786474,11.054888,25.312584,14.949592
7.237095,9.575697,11.142844,25.494731,14.949123
7.296363,9.393507,11.264083,25.616021,14.948819
7.359461,9.237151,11.384429,25.657476,14.948676
7.427380,9.105139,11.441342,25.611117,14.948683
7.497070,8.997053,11.512038,25.477538,14.948843
7.546921,8.914533,11.584216,25.319074,14.949184
7.554718,8.857852,11.635127,25.274729,14.949729
7.543861,8.823041,11.656063,25.221384,14.950471
7.535115,8.807132,11.639052,25.163416,14.951387
7.546510,8.809139,11.595935,25.103994,14.952456
7.555938,8.829038,11.521520,25.043607,14.953693
7.558458,8.867214,11.412024,24.982373,14.955114
7.549015,8.925629,11.377189,24.921049,14.956714
7.521499,9.012393,11.409911,24.860893,14.958462
7.465531,9.158365,11.440317,24.802143,14.960348
7.343895,9.535888,11.475750,24.744451,17.054775
7.299589,9.241284,11.489378,24.688336,14.964523
7.186898,9.015957,11.504386,24.634248,14.966742
7.357786,8.887650,11.522449,24.582137,16.712619
7.392764,8.802513,11.543229,24.531517,14.971377
7.453202,8.749910,11.567944,24.481965,14.973825
7.488824,8.726467,11.597611,24.433500,14.976347
7.540535,8.750598,11.632275,24.386251,14.978913
7.576151,8.800425,11.671070,24.340323,14.981496
7.601094,8.858197,11.712746,24.295583,14.984103
7.621136,8.916771,11.755324,24.251955,14.986730
7.643208,8.968569,11.796076,24.209493,14.989347
7.671271,9.008133,11.832063,24.168188,14.991949
7.722341,9.036057,11.861674,24.128029,17.025057
7.733611,9.054719,11.882910,24.089010,16.445318
7.753159,9.065065,11.893062,24.051110,14.999587
7.758751,9.067136,11.890412,24.014294,15.002065
7.758474,9.061442,11.875136,23.978554,15.004490
7.833481,9.049603,11.849502,23.943894,15.006862
8.010345,9.033696,11.816992,23.910316,15.009177
8.284094,9.015795,11.781143,23.877849,15.531636
8.220748,8.997365,11.744456,23.846471,15.013658
8.147691,8.979223,11.708308,23.816118,15.015809
8.126505,8.962033,11.673964,23.786844,15.017903
8.091353,8.946078,11.642163,23.758713,15.019948
8.027730,8.931372,11.613064,23.731717,15.021947
7.937009,8.917847,11.586470,23.705775,15.023891
7.979957,8.905446,11.562205,23.680809,18.194366
8.020527,8.894104,11.540000,23.656866,15.027596
8.061223,8.896701,11.519525,23.634022,15.029361
8.164754,8.898944,11.500485,23.612334,15.031068
8.246203,8.900831,11.482824,23.591742,15.032718
8.316769,8.902364,11.466525,23.572181,15.034305
8.380204,8.903529,11.451453,23.553635,15.035828
8.438102,8.904304,11.437327,23.536157,15.037282
8.497423,8.904673,11.424029,23.519747,15.038663
8.584620,8.904601,11.411580,23.504361,15.039972
8.757811,8.904032,11.399827,23.490023,15.041202
8.814874,8.902860,11.388744,23.476714,17.269072
8.365139,8.900897,11.378258,23.464459,23.451966
8.384970,8.897794,11.368344,23.453269,15.044375
8.403004,8.892808,11.358972,23.443104,15.278453
8.419245,8.883912,11.350193,23.433970,15.046021
8.433711,8.865798,11.342010,23.425852,17.903629
8.446431,8.882478,11.334393,23.418721,15.047271
8.457373,8.895517,11.327420,23.412603,15.047733
8.466520,8.903490,11.321147,23.407515,15.048069
8.473902,8.909191,11.315547,23.403414,15.048290
8.479530,8.913574,11.310626,23.400277,15.048398
8.483398,8.917072,11.306417,23.398101,15.048388
8.485496,8.919922,11.302950,23.396894,15.048246
8.485815,8.922273,11.300245,23.396677,15.047956
8.484345,8.924242,11.298363,23.397416,15.047527
8.481081,8.925901,11.297341,23.399086,15.046965
8.476041,8.927246,11.297064,23.401718,15.046247
8.469223,8.928309,11.297532,23.405306,15.045370
8.460634,8.929137,11.298721,23.409849,15.044329
8.450267,8.929755,11.300643,23.415339,15.043125
8.438136,8.930197,11.303225,23.421787,15.041747
8.424259,8.930492,11.306364,23.429216,15.040183
8.408627,8.930657,11.310097,23.437609,15.038438
8.391230,8.930694,11.314444,23.446950,15.036515
8.372077,8.930578,11.319260,23.457276,15.034399
8.351170,8.930296,11.324469,23.468599,15.032086
8.328505,8.929858,11.330092,23.480901,15.029580
8.304073,8.929227,11.335980,23.494230,15.026868
8.277865,8.928401,11.342047,23.508610,15.023944
8.249840,8.927358,11.348192,23.524126,15.020792
8.258807,8.926080,11.354338,23.540863,15.017394
8.285240,8.924606,11.360348,23.558863,15.013744
8.317655,8.922805,11.366226,23.578239,15.009826
8.354361,8.920647,11.371831,23.599088,15.005627
8.393430,8.918232,11.376859,23.621491,15.001138
8.433505,8.915310,11.381475,23.645671,14.996337
8.473137,8.911711,11.385693,23.671867,14.991197
8.511410,8.907537,11.389093,23.700302,14.985698
8.547761,8.902946,11.391122,23.731273,14.979814
8.581788,8.898385,11.390332,23.765068,14.973522
8.612921,8.894262,11.385292,23.802146,14.966794
8.640591,8.890882,11.374593,23.843114,14.959592
8.664465,8.888916,11.355990,23.888555,14.951874
8.684598,8.888892,11.327298,23.939140,14.943594
8.701285,8.891370,11.286486,23.995485,14.934694
8.714846,8.896747,11.232290,24.058169,15.010331
8.724442,8.905198,11.164829,24.127724,15.155964
8.728776,8.916327,11.084946,24.204575,15.312497
8.728196,8.929404,10.993724,24.289158,15.481614
8.721726,8.943668,10.892810,24.382013,15.664292
8.708465,8.958255,10.783790,24.483876,15.862173
8.690997,8.972133,10.667599,24.595766,16.078204
8.673372,8.984136,10.544717,24.719060,16.316272
8.659621,8.993721,10.414962,24.855611,16.582023
8.651842,8.999723,10.277606,25.007620,16.881912
8.649529,9.000299,10.131501,25.177633,17.223169
8.650525,8.994047,10.041409,25.368480,17.613647
8.652795,8.980125,10.132199,25.581699,18.056027
8.655466,8.959822,10.222947,25.813310,18.531935
8.658995,8.945114,10.299514,26.041091,18.955749
8.665155,8.970054,10.357276,26.206906,19.110347
8.676151,9.073827,10.402329,26.242944,18.742077
8.692755,9.249964,10.454487,26.161468,17.892095
8.713126,9.456444,10.525195,26.036044,16.827955
8.734563,9.659413,10.621247,25.915530,15.731485
8.758160,9.811289,10.730201,25.815632,14.752471
8.788188,9.820921,10.838963,25.734369,14.782827
8.824682,9.707576,10.919760,25.659960,14.809726
8.868198,9.583805,10.960728,25.575206,14.833660
8.903327,9.499116,10.949230,25.466412,14.855134
8.929064,9.455090,10.875872,25.334826,15.260527
8.962750,9.435444,10.848343,25.193507,14.892010
9.015334,9.424037,11.135769,25.054196,14.907953
9.056595,9.590776,11.424400,24.923140,14.922554
9.072345,9.794258,11.719746,24.802779,14.935964
9.059846,10.007464,12.028343,24.693552,14.948302
9.021536,10.227107,12.356487,24.595177,14.959647
8.964633,10.449940,12.700487,24.506682,14.970113
8.900666,10.671969,13.013736,24.426898,14.979812
8.840340,10.881850,13.173852,24.355013,14.988809
8.787618,11.078060,13.153758,24.290278,14.997165
8.742321,11.260001,13.074016,24.231920,15.004952
8.704158,11.427642,13.000304,24.179314,15.012225
8.672763,11.581142,12.944895,24.131854,15.019047
8.647149,11.717297,12.907207,24.089086,15.025456
8.624760,11.840023,12.885168,24.050667,15.031471
8.603637,11.938911,12.877285,24.016262,15.037125
8.582170,12.022163,12.883144,23.985578,15.042442
8.559553,12.089553,12.903381,23.958361,15.047454
8.535283,12.143709,12.939192,23.934357,15.052181
8.509184,12.182983,12.990246,23.913266,15.056623
8.482386,12.203609,13.051062,23.894880,15.060791
8.459029,12.210224,13.094103,23.879029,15.064701
8.448357,12.202692,13.058838,23.865420,15.068356
8.455413,12.179876,12.945096,23.853799,15.071759
8.451353,12.156696,12.809282,23.843968,15.074914
8.426010,12.123266,12.676144,23.835701,15.077826
8.384451,12.093650,12.549270,23.828758,15.080496
8.348321,12.029268,12.425371,23.822682,15.082921
8.406499,11.971492,12.300963,23.816993,15.085092
8.464133,11.899157,12.174532,23.811496,15.396277
8.521092,11.856934,12.047124,23.806083,15.088635
8.576917,11.818408,11.921707,23.800661,15.089988
8.630950,11.780248,11.802285,23.795078,15.091053
8.682653,11.738576,11.691492,23.789249,15.091824
8.731788,11.696566,11.589898,23.783212,15.092288
8.778337,11.652731,11.496706,23.777085,15.092434
8.822335,11.606931,11.410813,23.771011,15.092247
8.863863,11.554839,11.331019,23.765187,15.091711
8.903007,11.501349,11.256155,23.759806,15.090810
8.939836,11.436776,11.185244,23.755061,15.089530
8.974327,11.376902,11.117887,23.751168,15.087844
9.006470,11.325818,11.053683,23.748330,15.085729
9.040002,11.288508,10.992271,23.746758,15.083151
9.071940,11.253411,10.933299,23.746666,15.080075
9.101249,11.221186,10.876584,23.748276,15.076475
9.127917,11.190190,10.821633,23.751834,15.072307
9.151945,11.164204,10.767975,23.757618,15.067526
9.173345,11.145988,10.715171,23.765967,15.062072
9.192176,11.138249,10.662769,23.777301,15.055879
9.208631,11.145477,10.610053,23.792117,15.048895
9.223061,11.168251,10.556140,23.811028,15.374061
9.236027,11.206544,10.499927,23.834816,15.750218
9.248418,11.261088,10.439704,23.864341,16.137009
9.261376,11.327373,10.373391,23.900608,16.529073
9.276200,11.379466,10.298684,23.944609,16.920386
9.294081,11.334102,10.214093,23.996669,17.303367
9.315781,11.164995,10.119113,24.056102,17.671279
9.341497,10.946521,10.015157,24.120489,18.016997
9.371082,10.724790,9.905986,24.184991,18.329629
9.404605,10.509364,9.797101,24.242305,18.591623
9.442653,10.296915,9.695193,24.282827,18.776736
9.486192,10.096945,9.607146,24.296525,18.855411
9.535864,9.916064,9.537945,24.276456,18.807402
9.591212,9.780676,9.488526,24.222213,18.634580
9.650626,9.710227,9.455802,24.139973,18.361596
9.712023,9.726476,9.434830,24.039021,18.023595
9.773532,9.797406,9.420750,23.928142,17.653236
9.833879,9.888975,9.409762,23.813739,17.274123
9.892308,9.984588,9.399429,23.699951,16.901249
9.948442,10.070971,9.480518,23.589213,16.543145
10.002188,10.139433,9.562963,23.482641,16.203556
10.053632,10.155992,9.640255,23.380799,15.884091
10.102936,10.146737,9.712381,23.283799,15.584731
10.150193,10.134236,9.779879,23.191417,15.304291
10.195594,10.114677,9.843113,23.103444,15.145798
10.239343,10.093988,9.902411,23.019624,15.160250
10.281654,10.070636,9.958225,22.939709,15.173872
10.322745,10.044481,10.011149,22.863469,15.186715
10.362870,10.012551,10.062401,22.790637,15.198838
10.402248,9.977732,10.113796,22.720979,15.210293
10.441015,9.938836,10.167194,22.654297,15.221125
10.479292,9.898451,10.223706,22.590409,16.188424
10.517119,9.898822,10.283577,22.529151,17.145644
10.554462,9.956974,10.346359,22.470373,16.077574
10.591237,10.017787,10.411324,22.413949,15.258999
10.627368,10.079176,10.476762,22.359752,15.758334
10.662764,10.139232,10.540995,22.307672,15.275119
10.697329,10.196209,10.602203,22.257643,15.282566
10.731007,10.249059,10.659276,22.209580,15.289635
10.763790,10.297258,10.711340,22.163407,15.296343
10.795664,10.340937,10.758228,22.119044,15.302713
10.826608,10.380560,10.800181,22.076406,15.308763
10.856658,10.416923,10.837517,22.035458,15.314506
10.885830,10.450504,10.870526,21.996161,15.319954
10.914089,10.481320,10.899431,21.958456,15.325121
10.941392,10.509396,10.924493,21.922295,15.330021
10.967718,10.534859,10.945774,21.887609,15.334671
10.992988,10.557730,10.963627,21.854358,15.339082
11.017084,10.578088,10.978612,21.822527,15.343258
11.039974,10.596166,10.990920,21.792060,15.347214
11.061626,10.612239,11.000690,21.762911,15.350962
11.082001,10.626554,11.007973,21.735050,15.354510
11.101066,10.639309,11.012700,21.708452,15.357863
11.118798,10.650759,11.014676,21.683104,15.361021
11.135178,10.661151,11.013994,21.658973,15.363995
11.150189,10.670661,11.010848,21.636020,15.366795
11.163813,10.679549,11.005489,21.614218,15.369428
11.176038,10.688052,10.998177,21.593543,15.371899
11.186860,10.696128,10.989077,21.573982,15.374207
11.196271,10.703676,10.978260,21.555516,15.376355
11.204247,10.711009,10.965884,21.538118,15.378352
11.210793,10.718334,10.951898,21.521769,15.380202
11.215930,10.725878,10.936144,21.506459,15.381900
11.219635,10.733878,10.918735,21.492168,15.932102
11.221893,10.742928,10.899837,21.478885,15.384861
11.222677,10.753129,10.879556,21.466593,15.386128
11.221952,10.764420,10.858007,21.455280,15.387260
11.219663,10.776460,10.835346,21.444937,15.388250
11.215786,10.789271,10.811684,21.435557,15.389101
11.210310,10.803049,10.787125,21.427128,15.389818
11.203194,10.817210,10.761624,21.419647,15.390396
11.194409,10.831191,10.735139,21.413111,15.390832
11.183945,10.844996,10.707777,21.407515,15.391127
11.171798,10.858828,10.679710,21.402859,15.391276
11.157962,10.872474,10.650949,21.399142,15.391280
11.142434,10.885971,10.621552,21.396367,15.391135
11.125215,10.899171,10.591451,21.394540,15.390833
11.106293,10.911815,10.560539,21.393668,15.390370
11.085639,10.923241,10.528538,21.393759,15.389742
11.063235,10.933442,10.495429,21.394822,15.388945
11.039059,10.942694,10.461269,21.396867,15.387976
11.013078,10.951836,10.426236,21.399913,17.090046
10.985262,10.961255,10.390391,21.403975,15.385492
10.955594,10.971382,10.353802,21.409074,15.383968
10.924050,10.982434,10.316464,21.415226,15.382248
10.890598,10.994305,10.278278,21.422450,15.380328
10.855247,11.006134,10.239066,21.430774,15.378201
10.818004,11.017219,10.198745,21.440227,15.375862
10.778853,11.027733,10.157369,21.450832,15.373306
10.737772,11.037794,10.115061,21.462619,15.370525
10.694722,11.047801,10.071992,21.475624,15.367515
10.649635,11.058584,10.028229,21.489882,15.364270
10.602412,11.071066,9.983620,21.505435,15.360784
10.553009,11.085171,9.937988,21.522318,15.357053
10.505162,11.100739,9.891070,21.540570,15.353068
10.456579,11.117596,9.842377,21.560230,15.348827
10.405791,11.135805,9.791568,21.581339,15.344324
10.352728,11.155314,9.738393,21.603942,15.339555
10.297299,11.176345,9.682532,21.628089,16.765364
10.239396,11.199405,9.623559,21.653839,15.329187
10.178963,11.224763,9.561379,21.681236,15.323576
10.115946,11.252481,9.527371,21.710331,15.317675
10.050272,11.282589,9.523443,21.741194,15.311475
9.981923,11.314874,9.518871,21.773894,15.304968
9.910983,11.348191,9.646204,21.808532,15.298145
9.837668,11.380553,9.827958,21.845173,15.290998
9.762382,11.408620,10.019909,21.883846,15.283524
9.686074,11.426263,10.222108,21.924646,15.275714
9.610157,11.424529,10.434352,21.967652,15.267560
9.536085,11.394322,10.659477,22.012912,15.259056
9.464412,11.332379,10.897614,22.060466,15.250196
9.394266,11.244722,11.154993,22.110317,15.240979
9.323742,11.142406,11.435001,22.162550,15.231396
9.251177,11.034405,12.123155,22.217302,18.459167
9.175547,10.925925,12.455015,22.274662,18.498990
9.096265,10.819165,12.217365,22.334705,15.200349
9.012964,10.714173,12.434696,22.397445,15.189209
8.925465,10.609981,12.677757,22.462921,15.177664
8.833712,10.505693,12.933984,22.531274,15.165704
8.737620,10.400658,13.195244,22.602604,15.153319
8.637084,10.294651,13.456182,22.676969,15.140504
8.531979,10.187583,13.716784,22.754391,15.127258
8.422172,10.078664,13.979333,22.834847,17.675604
8.307541,9.975528,14.237284,22.918427,15.099491
8.188051,9.931258,14.516851,23.005198,15.583505
8.063861,9.888702,14.786108,23.095109,15.908629
7.935459,9.847103,15.091268,23.188116,15.054787
7.803961,9.805022,15.407118,23.284117,15.039181
7.671600,9.758084,15.716988,23.382928,15.023309
7.542159,9.698450,16.099479,23.484283,15.007254
7.425851,9.620642,16.516018,23.587720,14.991135
7.320818,9.533166,16.916141,23.692579,17.053561
7.223503,9.278969,17.289014,23.798019,14.959397
7.129580,9.028291,17.630197,23.902989,14.944236
7.034700,8.765664,17.948937,24.006310,14.929915
6.935916,8.575282,18.280532,24.106777,14.916751
6.831753,8.367030,18.641915,24.203276,14.905079
6.720722,8.307342,19.107480,24.295027,14.895183
6.601004,8.323803,19.759297,24.381915,14.887270
6.470529,8.390229,19.994972,24.464695,14.881423
6.326607,8.467500,19.586516,24.545050,14.877562
6.173961,8.554155,19.256856,24.625666,14.875487
6.058663,8.574066,18.965094,24.709923,14.874904
6.012725,8.471476,18.721510,25.009033,14.875461
5.972280,8.350079,18.506505,25.477053,14.876855
5.912574,8.245788,18.324420,26.137691,14.878826
5.834206,8.155304,18.166497,26.988165,14.881151
5.749608,8.085542,18.028028,27.887036,14.883666
5.697601,8.134333,17.899447,28.343692,14.886229
5.712888,8.226443,17.790956,27.959953,14.888766
5.772803,8.313968,17.678481,27.124330,14.891253
5.848778,8.402631,17.551171,26.221461,14.893664
5.925642,8.472766,17.417552,25.383655,14.895994
5.996346,8.527510,17.289152,24.868825,14.898227
6.059110,8.572005,17.163787,24.796860,14.900355
6.242024,8.626624,17.047285,24.734358,14.902406
6.465191,8.702755,16.925180,24.679434,14.904389
6.690728,8.786330,16.811639,24.630634,14.906316
6.916405,8.877201,16.699661,24.587046,14.908191
7.136122,8.974269,16.588043,24.548145,14.910016
7.339478,9.074008,16.470409,24.512899,14.911809
7.514018,9.182614,16.352021,24.480586,14.913592
7.656345,9.284329,16.224495,24.450885,14.915376
7.776148,9.374824,16.084452,24.423174,14.917186
7.884619,9.431910,15.928625,24.397314,14.919031
7.988988,9.471646,15.765382,24.372944,14.920929
8.094174,9.502904,15.601828,24.349768,14.922898
8.207767,9.539913,15.442802,24.327878,14.924939
8.339330,9.600855,15.295861,24.307167,14.927058
8.503316,9.685192,15.158416,24.287405,14.929268
8.629753,9.733023,15.024435,24.268504,15.293722
8.487642,9.761695,14.888338,24.250437,14.933984
8.324990,9.766389,14.734195,24.233245,14.936483
8.295601,9.758078,14.556950,24.216995,14.939063
8.362713,9.751421,14.370987,24.201697,14.941719
8.405350,9.734383,14.189011,24.187332,14.944447
8.436950,9.705189,14.024820,24.173856,14.947236
8.460722,9.673996,13.861449,24.161176,14.950073
8.474001,9.634911,13.715726,24.149182,14.952938
8.475937,9.590731,13.584759,24.137990,14.955815
8.466523,9.542676,13.467016,24.127571,14.958686
8.449800,9.495548,13.353537,24.117567,14.961534
8.426614,9.446630,13.249365,24.107921,14.964335
8.399020,9.399829,13.146663,24.098496,14.967067
8.367516,9.359321,13.045823,24.089028,14.969708
8.332996,9.324780,12.941652,24.079448,14.972235
8.296299,9.294604,12.834989,24.069572,14.974626
8.258765,9.265508,12.721166,24.059051,14.976863
8.221959,9.230114,12.598434,24.047826,14.978924
8.186870,9.198517,12.476077,24.035361,14.980795
8.153881,9.149550,12.481838,24.020711,14.982469
8.123649,9.094155,12.605094,24.003313,14.983927
8.095687,9.024720,12.726340,23.982234,14.985158
8.069466,8.941917,12.841364,23.956402,14.986148
8.040795,8.853286,12.948174,23.924688,14.986876
8.021087,8.762169,13.048136,23.885064,14.987329
8.027764,8.662411,13.149032,23.833967,14.987493
8.025967,8.560507,13.272259,23.763564,14.987358
8.017430,8.455780,13.476151,23.650133,15.130017
8.065285,8.350486,14.265347,23.264347,17.850892
8.081360,8.315617,13.487747,23.597057,15.663747
8.197468,8.383490,13.177418,23.715141,14.983614
8.133441,8.473572,12.986780,23.778869,16.890540
8.116784,8.394098,12.841649,23.822449,14.979648
8.198083,8.357085,12.720138,23.855955,14.977089
8.284575,8.355273,12.613286,23.884052,14.974123
8.370249,8.371763,12.516743,23.909190,14.970744
8.452991,8.398867,12.427861,23.932921,14.966944
8.532717,8.430786,12.344596,23.956415,14.962686
8.609891,8.465886,12.265497,23.980429,14.957961
8.685060,8.500492,12.189345,24.005556,14.952749
8.759204,8.536343,12.114734,24.032223,15.089497
8.832738,8.571370,12.040277,24.060727,15.264231
