9.427071,7.958868,11.203190,19.957508,14.059498
9.443843,7.994162,11.585252,20.016901,14.050854
9.471646,8.028079,12.038248,20.078151,14.042029
9.508124,8.057754,12.232722,20.140094,14.033036
9.548435,8.081770,11.885498,20.202205,14.023885
9.588569,8.099479,11.507903,20.264367,14.014592
9.623573,8.110731,11.200812,20.326720,14.005165
9.650260,8.115625,10.955527,20.389546,13.995613
9.667844,8.114480,10.761200,20.453342,13.985935
9.679700,8.109061,10.686058,20.518525,13.976137
9.694145,8.104528,10.642401,20.585539,13.966223
9.723076,8.110849,10.603523,20.655072,13.956187
9.776982,8.137867,10.572383,20.727729,13.946029
9.857059,8.183443,10.544245,20.804103,13.935750
9.959414,8.237644,10.510101,20.884746,13.925352
10.078769,8.293645,10.464239,20.970094,13.914840
10.212916,8.348810,10.405097,21.060524,13.904216
10.355318,8.402342,10.333596,21.156265,13.893479
10.490180,8.453789,10.252033,21.257346,13.882626
10.587350,8.503015,10.170486,21.363456,13.871656
10.631364,8.550691,10.170678,21.473584,15.238241
10.647448,8.597842,10.175088,21.585650,13.849371
10.667617,8.646010,10.179831,21.695844,13.838064
10.707721,8.698676,10.178362,21.797848,13.826655
10.765301,8.760948,10.170016,21.883549,13.815157
10.829424,8.836855,10.148145,21.946220,13.803587
10.882647,8.925250,10.081674,21.985046,13.791975
10.912244,9.019798,9.902365,22.005679,13.780367
10.917295,9.113071,9.653777,22.015898,13.768823
10.910334,9.199875,9.423089,22.021840,13.757433
10.900920,9.277799,9.369288,22.026941,18.315577
10.891761,9.346350,9.313666,22.032526,13.735598
10.887147,9.406110,9.257168,22.038538,13.725480
10.886964,9.458296,9.201162,22.044052,13.716183
10.889274,9.504152,9.147206,22.047721,13.707946
10.891643,9.544649,9.096617,22.047975,13.701028
10.892542,9.580626,9.050367,22.043171,13.695700
10.891540,9.612789,9.009105,22.031883,13.692180
10.888414,9.641863,8.973165,22.013066,13.690620
10.883474,9.668712,8.942371,21.986311,13.691044
10.876209,9.694158,8.933921,21.951852,13.745949
10.867790,9.718802,8.942986,21.910474,13.819958
10.858372,9.742950,8.953095,21.863332,13.859353
10.848149,9.766465,8.964193,21.811548,13.869066
10.838524,9.788960,8.976107,21.756224,13.853474
10.831810,9.810232,8.988740,21.698521,13.818003
10.829483,9.830042,9.001913,21.639451,13.767255
10.833154,9.847903,9.015202,21.579837,13.742986
10.844630,9.863395,9.028229,21.520360,13.752281
10.865391,9.876216,9.040620,21.461571,13.761668
10.896591,9.885998,9.052015,21.403893,13.771056
10.938588,9.892337,9.062084,21.347624,13.780375
10.990940,9.894905,9.070547,21.293015,13.789574
11.052448,9.893602,9.077287,21.240170,13.798614
11.120798,9.913504,9.082280,21.189122,13.807467
11.193017,9.938614,9.085571,21.139975,13.816111
11.266789,9.965002,9.087191,21.092774,13.824533
11.340419,9.990939,9.087129,21.047576,13.832719
11.413349,10.016797,9.085390,21.004319,16.629466
11.493103,10.045418,9.081915,20.962868,14.289899
11.590574,10.076429,9.076594,20.923161,13.855874
11.701270,10.109736,9.069393,20.885230,13.863122
11.811880,10.147819,9.060307,20.849103,13.870123
11.915176,10.193346,9.049464,20.814779,13.876872
12.011252,10.249266,9.037482,20.782246,14.674321
12.102443,10.237061,9.025856,20.751515,13.889601
12.190030,10.220679,9.016495,20.722603,13.895566
12.271852,10.210041,9.009961,20.695422,13.901274
12.340644,10.208662,9.004544,20.669889,13.906732
12.387178,10.219732,8.998157,20.645947,13.911945
12.405055,10.245574,8.989655,20.623543,13.916918
12.392447,10.285758,8.978678,20.602631,13.921651
12.351925,10.337169,8.965250,20.583170,13.926146
12.289793,10.389911,8.949525,20.565126,13.930403
12.213030,10.413795,8.931608,20.548488,13.934415
12.131191,10.371775,8.911611,20.533228,13.938179
12.049975,10.251937,8.889785,20.519284,13.941703
11.971929,10.144933,8.925301,20.506616,13.944986
11.896704,10.180650,8.986225,20.495201,14.252549
11.824974,10.215108,8.913009,20.484992,14.436701
11.755923,10.248402,8.785247,20.475944,13.953349
11.689809,10.280528,8.755822,20.468002,13.955644
11.626797,10.311346,8.725808,20.461106,13.957698
11.616726,10.316327,8.720793,20.460054,13.958016
