10.314389,10.585269,10.918308,22.393776,15.285486
10.250229,10.585428,11.023027,22.412596,15.282207
10.181999,10.596200,11.146068,22.432007,15.278674
10.187219,10.629228,11.296836,22.452177,15.274849
10.226227,10.691359,11.478664,22.473368,15.270682
10.295313,10.674152,11.581281,22.495927,15.266117
10.407159,10.497462,11.522385,22.520292,15.261087
10.527503,10.334662,11.468314,22.546973,16.111918
10.635341,10.208284,11.436973,22.576494,15.249323
10.706748,10.109248,11.416328,22.609430,15.242403
10.727947,10.030660,11.399650,22.646368,15.234635
10.718926,9.967030,11.385551,22.687831,15.225885
10.710700,9.913736,11.447352,22.734445,15.215991
10.715012,9.866783,11.527737,22.786979,15.204758
10.734507,9.823279,11.573734,22.846441,15.191953
10.758011,9.782128,11.533002,22.914183,15.177307
10.788779,9.742049,11.424898,22.991920,15.160521
10.829077,9.698387,11.437340,23.081776,15.141295
10.887345,9.580777,11.408525,23.185917,15.588412
10.954442,9.411771,11.348130,23.304984,16.130904
11.027188,9.285134,11.262737,23.433598,18.222692
11.117674,9.210727,11.158206,23.550997,17.252869
11.231184,9.200778,11.060707,23.613378,17.592350
11.382715,9.268998,11.003745,23.575984,17.567505
11.580437,9.401809,10.994142,23.442920,17.194704
11.748626,9.566059,11.012263,23.260295,16.643712
11.568359,9.736340,11.039241,23.067191,16.057699
11.388359,9.901301,11.065965,22.881748,15.502483
11.250403,10.057666,11.089305,22.709668,17.742114
11.137804,10.205496,11.108798,22.551570,15.250530
11.038404,10.345917,11.125065,22.406393,15.279949
10.950525,10.480214,11.139028,22.272698,15.307227
10.872717,10.609794,11.151653,22.149096,15.332647
10.795607,10.737001,11.171735,22.034388,15.356453
10.699520,10.867701,11.255070,21.927588,15.378848
10.752466,11.001336,11.341939,21.827877,15.400001
10.825560,11.043941,11.344611,21.734575,15.420049
10.895811,11.084492,11.347064,21.647136,15.439107
10.963467,11.129596,11.355892,21.565103,15.457266
11.029095,11.172492,11.363351,21.488107,15.474606
11.093643,11.211223,11.363472,21.415834,15.491189
11.158021,11.247429,11.352834,21.348020,15.507070
11.222315,11.286489,11.334499,21.284444,15.522295
11.285701,11.334221,11.316138,21.224863,15.536903
11.347252,11.392087,11.303017,21.169037,15.550928
11.406382,11.457320,11.295949,21.116750,15.564399
11.462888,11.526106,11.293452,21.067785,15.577339
11.516779,11.595509,11.293794,21.021937,15.589769
11.568136,11.663775,11.295684,20.979028,15.601705
11.617068,11.730103,11.298353,20.938893,15.613161
11.663688,11.794272,11.301364,20.901390,15.624148
11.708103,11.856352,11.304514,20.866396,15.634677
11.750378,11.916447,11.307778,20.833792,15.644757
11.790569,11.974579,11.311240,20.803474,15.654395
11.828720,12.030761,11.314998,20.775349,15.663600
11.864873,12.085117,11.319073,20.749323,15.672380
11.899084,12.137793,11.323465,20.725306,15.680743
11.931429,12.188885,11.328142,20.703218,15.688697
11.962030,12.238376,11.333051,20.682982,15.696250
11.991056,12.286082,11.338109,20.664528,15.703413
12.018689,12.331707,11.343216,20.647788,15.710197
12.045079,12.375042,11.348273,20.632691,15.716611
12.070341,12.415852,11.353185,20.619168,15.722668
12.094552,12.453744,11.357877,20.607152,15.728378
12.134106,12.488312,11.362324,20.596578,15.733754
12.234316,12.519388,11.366550,20.587385,15.738806
12.346028,12.547132,11.370593,20.579515,15.743545
12.476859,12.571957,11.374489,20.572911,15.747984
12.640562,12.594124,11.378188,20.567522,15.752131
12.872532,12.613704,11.381565,20.563301,15.755998
13.315139,12.630748,11.384467,20.560206,15.759592
13.511776,12.645345,11.386737,20.558192,16.149847
12.962551,12.657695,11.388225,20.557219,15.766002
12.712535,12.668109,11.388786,20.557246,15.768837
12.521133,12.676962,11.388263,20.558235,15.771438
12.313094,12.684645,11.386428,20.560151,15.773815
12.341589,12.691643,11.382947,20.562958,15.775978
12.368895,12.698657,11.377441,20.566622,15.777935
12.370532,12.706550,11.369520,20.571114,15.779696
12.361365,12.716262,11.358796,20.576403,15.781269
12.359699,12.728497,11.344984,20.582462,15.782660
12.363904,12.743282,11.328205,20.589264,15.783879
12.366469,12.759467,11.309484,20.596785,15.784930
12.366775,12.762113,11.306338,20.598107,15.785089
