10.841693,7.828111,10.507980,23.287950,15.234055
10.816329,7.832395,10.233962,23.274078,15.238588
10.788689,7.835064,9.956470,23.261883,15.242738
10.758725,7.836044,9.963354,23.251289,15.246496
10.726380,7.835272,9.981194,23.242198,15.249851
10.691595,7.832682,9.999247,23.234494,15.252798
10.654302,7.828204,10.017702,23.228041,15.255332
10.616028,7.821754,10.036772,23.222689,15.257450
10.577513,7.813223,10.056676,23.218285,15.259148
10.536368,7.802458,10.077630,23.214683,15.260415
10.492476,7.789228,10.099833,23.211754,15.261238
10.445695,7.773204,10.123474,23.209389,15.261599
10.395849,7.753969,10.148758,23.207494,15.261479
10.342719,7.731041,10.175935,23.205991,15.260860
10.286025,7.711351,10.205330,23.204789,15.259723
10.225411,7.693706,10.237358,23.203772,15.258052
10.160422,7.671770,10.272546,23.202790,15.255829
10.090467,7.644558,10.311574,23.201625,15.253035
10.014769,7.610716,10.355337,23.199968,15.249651
9.932276,7.568373,10.405088,23.197349,15.245654
9.841532,7.514934,10.462651,23.193062,15.399439
9.740702,7.447050,10.530361,23.186360,15.779619
9.627390,7.360109,10.611561,23.176277,16.223863
9.497883,7.246970,10.711765,23.160818,16.750159
9.347742,7.099187,10.837617,23.137373,17.380550
9.186622,6.933278,10.974076,23.113248,19.304186
9.099759,6.899492,10.989870,23.149163,18.403546
9.108612,7.036060,10.852494,23.260580,18.281194
9.116042,7.172980,10.712935,23.378836,18.174806
9.103085,7.281158,10.602390,23.490495,18.176996
9.074054,7.378577,10.516776,23.598281,18.266746
9.033896,7.489614,10.448597,23.704455,18.420138
9.037517,7.633735,10.385545,23.809313,18.616032
9.288856,7.811918,10.317729,23.910935,18.831593
9.751527,8.009384,10.245555,24.004769,19.038222
10.066958,8.214310,10.174776,24.083459,19.199663
9.898503,8.423296,10.111955,24.137861,19.275185
9.905409,8.637266,10.063309,24.160006,19.230375
9.966590,8.860908,10.034497,24.147090,19.051352
10.123092,9.106880,10.031973,24.103339,18.750856
10.329959,9.373210,10.053513,24.037768,18.359681
10.532594,9.565412,10.057235,23.960076,17.911697
10.840425,9.737648,10.057118,23.877976,17.434047
10.840887,9.911404,10.057692,23.796588,16.944846
10.639355,10.077578,10.054212,23.718887,16.454828
10.440009,10.233933,10.044987,23.646384,15.969787
10.283457,10.381507,10.030064,23.579678,15.492525
10.168447,10.516742,10.010328,23.518834,15.245168
10.171241,10.637480,9.987289,23.463620,15.262590
10.223784,10.742988,9.963742,23.413667,15.279237
10.125886,10.829701,9.945126,23.368527,15.295169
10.051418,10.889103,9.940447,23.327699,15.310450
9.963233,10.911657,9.958952,23.290622,15.325142
9.831977,10.897348,10.001696,23.256654,15.339300
9.670130,10.858382,10.059566,23.225025,15.352975
9.593714,10.809241,10.121614,23.194786,15.366210
9.548933,10.759647,10.180996,23.164759,15.379042
9.507826,10.714748,10.234968,23.133530,15.391500
9.453834,10.677170,10.283294,23.099494,15.403613
9.438725,10.648321,10.327066,23.061005,15.415404
9.534951,10.628967,10.367808,23.016622,15.426894
9.634542,10.619384,10.406971,22.965398,15.438096
9.737127,10.619399,10.445724,22.907086,15.449020
9.841900,10.628418,10.484859,22.842169,15.459671
9.947748,10.645471,10.524939,22.771673,15.470051
10.053450,10.669324,10.566338,22.696873,15.480160
10.157939,10.698611,10.609125,22.619057,15.489997
10.260406,10.732006,10.655125,22.539383,15.499552
10.360308,10.768372,10.771713,22.458818,15.508815
10.458331,10.806798,10.888810,22.378135,15.517775
10.557071,10.846568,11.005693,22.297929,15.526423
10.652411,10.887132,11.121846,22.218650,15.534748
10.744349,10.928101,11.236961,22.140633,15.542746
10.832895,10.969224,11.350931,22.064124,15.550413
10.918040,11.010359,11.463831,21.989296,15.557748
10.999758,11.051426,11.575901,21.916269,15.564755
11.078004,11.092394,11.687521,21.845119,15.571441
11.152724,11.133274,11.799159,21.775887,15.577814
11.223864,11.174108,11.911315,21.708589,15.583887
11.291377,11.214966,12.024490,21.643220,15.589672
11.355213,11.255940,12.139187,21.579757,15.595185
11.415312,11.297150,12.255936,21.518164,15.600443
11.471605,11.338734,12.375265,21.458387,15.605463
11.524040,11.380837,12.497619,21.400366,15.610268
11.572606,11.423600,12.623274,21.344036,15.614876
11.617372,11.467143,12.752230,21.289335,15.619308
11.658562,11.511517,12.883990,21.236202,15.623586
11.696701,11.556597,13.017095,21.184577,15.627728
11.732896,11.601899,13.148250,21.134398,15.631754
11.769234,11.646332,13.271068,21.085600,15.635686
11.809101,11.688015,13.375074,21.038122,15.639542
11.856741,11.724540,13.447080,20.991904,15.643343
11.915337,11.754079,13.477226,20.946894,15.647106
11.984756,11.776677,13.466061,20.903036,15.650849
12.061738,11.794133,13.423945,20.860284,15.654590
12.142258,11.808650,13.363625,20.818590,15.658343
12.223275,11.821846,13.294740,20.777916,15.662125
12.303014,11.834598,13.222927,20.738224,15.665947
12.380599,11.847227,13.150981,20.699482,15.669822
12.455661,11.859645,13.080079,20.661660,15.673761
12.528079,11.871322,13.010536,20.624734,15.677773
12.597851,11.880949,12.942144,20.588681,15.681866
12.665014,11.897458,12.876800,20.553480,15.686047
12.729613,11.917811,12.813765,20.519115,15.690321
12.791695,11.936201,12.751698,20.485570,15.694692
12.851301,11.953717,12.690770,20.452832,15.699163
12.908465,11.970746,12.631020,20.420888,15.703737
12.963212,11.987443,12.572468,20.389729,15.708413
13.015560,12.003891,12.515132,20.359347,15.713193
13.065523,12.020150,12.459041,20.329735,15.718074
13.113109,12.036266,12.404230,20.300889,15.723054
13.158333,12.052262,12.350718,20.272807,15.728129
13.201214,12.068145,12.298496,20.245486,15.733292
13.241778,12.083918,12.247535,20.218928,15.738537
13.280058,12.099583,12.197783,20.193133,15.743853
13.316090,12.115141,12.149168,20.168105,15.749230
13.349909,12.149693,12.101628,20.143847,16.463162
13.381547,12.188421,12.055107,20.120366,15.760113
13.411034,12.226418,12.009551,20.097670,15.765591
13.438402,12.263700,11.964898,20.075766,15.771074
13.463684,12.300284,11.921080,20.054666,15.776544
13.486912,12.336190,11.878031,20.034381,15.781981
13.508114,12.371438,11.835689,20.014922,15.787368
13.527318,12.406053,11.793992,19.996304,15.792683
13.544551,12.440067,11.752884,19.978541,15.797904
13.559835,12.473507,11.712315,19.961649,15.803009
13.573190,12.506403,11.672241,19.945644,15.807976
13.584631,12.538780,11.632627,19.930543,15.812781
13.594174,12.570665,11.593442,19.916362,15.817399
13.601829,12.602083,11.554657,19.903120,15.821806
13.607606,12.633060,11.516247,19.890835,15.825978
13.611513,12.663623,11.478189,19.879523,15.829892
13.613553,12.693797,11.440460,19.869203,15.833523
13.613731,12.723605,11.403042,19.859892,15.836850
13.612048,12.753070,11.365914,19.851605,15.839850
13.608501,12.782212,11.329056,19.844357,15.842502
13.603089,12.811053,11.292446,19.838163,15.844789
13.595807,12.839614,11.256059,19.833036,15.846692
13.586650,12.867918,11.219872,19.828987,15.848196
13.575609,12.895991,11.183859,19.826024,15.849288
13.562674,12.923850,11.147994,19.824155,15.849957
13.547832,12.951510,11.112249,19.823387,15.850195
13.531066,12.978986,11.076597,19.823725,15.849998
13.512355,13.006295,11.041008,19.825171,15.849363
13.491677,13.033445,11.005450,19.827729,15.848291
13.469007,13.060444,10.969885,19.831395,15.846787
13.444316,13.087294,10.934274,19.836169,15.844855
13.418495,13.113996,10.898573,19.842044,15.842506
13.395753,13.140550,10.862738,19.849013,15.839751
13.371141,13.166951,10.826722,19.857068,15.836605
13.344623,13.193179,10.790480,19.866195,15.833082
13.316162,13.219207,10.753976,19.876383,15.829202
13.285715,13.245005,10.717174,19.887615,15.824984
13.253234,13.270532,10.680036,19.899876,15.820449
13.218669,13.295743,10.642518,19.913150,15.815622
13.181961,13.320593,10.604556,19.927417,15.810524
13.143046,13.345029,10.566042,19.942657,15.805182
13.101855,13.368965,10.526836,19.958851,15.799618
13.058309,13.392254,10.486813,19.975976,15.793859
13.012320,13.414659,10.445914,19.994013,16.794979
12.963789,13.435801,10.404209,20.012941,15.781853
12.912606,13.455074,10.362025,20.032736,17.459783
12.858657,13.471532,10.320102,20.053375,15.769355
12.801818,13.483791,10.279471,20.074834,15.762972
12.741957,13.490070,10.241184,20.097089,15.756523
12.678956,13.489435,10.205608,20.120117,15.750024
12.612923,13.489399,10.168423,20.143897,15.743493
12.544846,13.528119,10.108675,20.168411,15.736945
12.475618,13.642160,10.006749,20.193641,15.730396
12.403821,13.791401,9.885626,20.219575,15.779050
12.328332,13.943492,9.764051,20.246201,15.717376
12.248895,14.093841,9.646032,20.273511,18.150835
12.165440,14.247651,9.532793,20.301494,15.786492
12.078112,14.407159,9.429455,20.330141,15.698380
11.987268,14.575235,9.345383,20.359445,15.692320
11.893636,14.748449,9.287576,20.389396,15.686477
11.803878,14.920447,9.261793,20.419979,15.680892
11.729436,15.076784,9.281026,20.451182,15.675600
11.668996,15.191693,9.365734,20.482988,15.670634
11.624030,15.264714,9.519422,20.515385,15.666024
11.586126,15.333736,9.722578,20.548360,15.661798
11.548113,15.309687,9.912354,20.581900,15.657983
11.508336,15.227059,10.093117,20.615993,15.654607
11.469604,15.141878,10.291354,20.650628,15.651697
11.435683,15.018154,10.500554,20.685800,15.649279
11.407426,14.854114,10.716522,20.721509,15.647376
11.387852,14.647472,10.934503,20.757767,15.646011
11.382645,14.414761,11.148648,20.794609,15.645199
11.390363,14.168486,11.354315,20.832153,15.644931
11.402666,13.891951,11.549224,20.870580,15.645187
11.422210,13.608211,11.729054,20.910084,15.645949
11.448109,13.330887,11.877734,20.950870,15.647207
11.486789,13.076414,11.956135,20.993166,15.648952
11.552161,12.860862,11.918601,21.037225,15.651174
11.642188,12.679869,11.768084,21.083336,15.653864
11.741899,12.507262,11.551850,21.131840,16.791377
11.840105,12.320785,11.312258,21.183163,16.370721
11.932235,12.129374,11.071782,21.237772,15.900926
12.017176,11.950874,10.839728,21.296107,15.668886
12.095126,11.793337,10.618850,21.358482,15.673557
12.166749,11.655433,10.408447,21.424858,15.678527
12.233062,11.530976,10.207070,21.494355,15.683761
12.295801,11.416013,10.015369,21.564299,15.689226
12.358092,11.313248,9.838374,21.628733,15.694886
12.424951,11.232784,9.686537,21.677354,15.838930
12.502102,11.187905,9.572552,21.698117,15.706661
12.592267,11.184883,9.502101,21.685361,15.712708
12.693284,11.216537,9.467871,21.645056,15.718815
12.807906,11.268674,9.455813,21.589174,15.724948
12.922161,11.329349,9.454095,21.527736,15.731071
13.033660,11.391611,9.455781,21.466463,15.737151
13.141353,11.452209,9.457586,21.407907,15.743152
13.244914,11.509908,9.458229,21.352915,15.749044
13.344348,11.564430,9.457386,21.301553,15.754792
13.439799,11.615912,9.455133,21.253570,15.760368
13.531456,11.664631,9.451685,21.208618,15.765743
13.619514,11.710886,9.447285,21.166346,15.770890
13.704156,11.754958,9.442153,21.126442,15.775785
13.785551,11.797110,9.436496,21.088640,15.780406
13.863850,11.837581,9.430501,21.052721,15.784734
13.939187,11.876574,9.424330,21.018502,15.788754
14.011677,11.914246,9.418111,20.985835,15.792453
14.081423,11.950718,9.411938,20.954603,15.795820
14.148513,11.986088,9.405865,20.924710,15.798850
14.213024,12.020441,9.399923,20.896083,15.801540
14.275025,12.053852,9.394124,20.868660,15.803891
14.334580,12.086383,9.388478,20.842392,15.805907
14.391748,12.118083,9.382996,20.817237,15.807596
14.446584,12.148997,9.377699,20.793154,15.808969
14.499141,12.179160,9.372602,20.770107,15.810037
14.549469,12.208596,9.367716,20.748056,15.810818
14.597610,12.237312,9.363037,20.726963,15.811327
14.643606,12.265304,9.358550,20.706789,15.811584
14.687492,12.292567,9.354234,20.687498,15.811607
14.729299,12.319101,9.350065,20.669055,15.811419
14.769058,12.344921,9.346020,20.651425,15.811039
14.806795,12.370046,9.342077,20.634575,15.810488
14.842534,12.394495,9.338216,20.618473,15.809789
14.876299,12.418281,9.334414,20.603092,15.808962
14.908112,12.441412,9.330653,20.588403,15.808025
14.937992,12.463894,9.326910,20.574382,15.806998
14.965958,12.485736,9.323165,20.561006,15.805898
14.992027,12.506940,9.319399,20.548252,15.804743
15.016215,12.527513,9.315591,20.536100,15.803551
15.038535,12.547458,9.311720,20.524530,15.802337
15.059000,12.566778,9.307765,20.513529,15.801113
15.077620,12.585476,9.303705,20.503081,15.799893
15.094405,12.603554,9.299520,20.493176,15.798686
15.109364,12.621012,9.295191,20.483804,15.797502
15.122504,12.637849,9.290699,20.474956,15.796347
15.133830,12.654065,9.286025,20.466626,15.795228
15.143347,12.669660,9.281151,20.458810,15.794148
15.151056,12.684639,9.276062,20.451503,15.793114
15.156959,12.699007,9.270741,20.444699,15.792128
15.161055,12.712767,9.265167,20.438395,15.791196
15.163340,12.725921,9.259321,20.432589,15.790319
15.163812,12.738470,9.253179,20.427278,15.789500
15.162466,12.750415,9.246720,20.422462,15.788740
15.159298,12.761761,9.239926,20.418140,15.788041
15.154302,12.772514,9.232778,20.414310,15.787404
15.147473,12.782679,9.225262,20.410975,15.786828
15.138803,12.792260,9.217357,20.408137,15.786311
15.128286,12.801256,9.209044,20.405799,15.785853
15.115912,12.809665,9.200297,20.403966,15.785450
15.101670,12.817484,9.191093,20.402641,15.785098
15.085547,12.824714,9.181411,20.401831,15.784795
15.067528,12.831364,9.171239,20.401543,15.784535
15.047594,12.837445,9.160571,20.401784,15.784315
15.025726,12.842976,9.149404,20.402562,15.784129
15.001903,12.847971,9.137735,20.403886,15.783974
14.976100,12.852441,9.125554,20.405764,15.783847
14.948292,12.856401,9.112852,20.408206,15.783743
14.918452,12.859862,9.099616,20.411224,15.783658
14.886547,12.862839,9.085830,20.414830,15.783585
14.852545,12.865361,9.071481,20.419042,15.783516
14.816409,12.867466,9.056556,20.423874,15.783442
14.778099,12.869202,9.041034,20.429347,15.783353
14.737574,12.870617,9.024884,20.435481,15.783239
14.694789,12.871754,9.008054,20.442297,15.783087
14.649699,12.872647,8.990477,20.449822,15.782885
14.602254,12.873328,8.972083,20.458079,15.782621
14.552402,12.873840,8.952813,20.467094,15.782283
14.500083,12.874242,8.932622,20.476894,15.781857
14.445238,12.874605,8.911478,20.487509,15.781331
14.387802,12.875008,8.889370,20.498969,15.780689
14.327702,12.875527,8.866301,20.511307,15.779915
14.264860,12.876221,8.842278,20.524560,15.778995
14.199189,12.877155,8.817309,20.538764,15.777911
14.130589,12.878409,8.791405,20.553957,15.776647
14.058959,12.880099,8.764591,20.570179,15.775186
13.984199,12.882365,8.736918,20.587469,15.773510
13.906219,12.885355,8.708475,20.605869,15.771605
13.824955,12.889218,8.679413,20.625420,15.769452
13.740381,12.894095,8.649969,20.646166,15.767036
13.652549,12.900101,8.620504,20.668153,15.764340
13.561634,12.907262,8.591551,20.691427,15.761347
13.468020,12.915374,8.563849,20.716037,15.758040
13.372415,12.923677,8.538369,20.742033,15.754404
13.275983,12.930409,8.516333,20.769466,15.750422
13.180445,12.932553,8.499210,20.798391,15.746079
13.088365,12.926067,8.488681,20.828860,15.741360
13.007175,12.906747,8.486554,20.860928,15.736251
12.931502,12.871554,8.494590,20.894653,15.730736
12.861230,12.819684,8.514160,20.930090,15.724804
12.795099,12.752607,8.545816,20.967298,15.718443
12.731284,12.673197,8.589052,21.006337,15.711641
12.667964,12.584714,8.642452,21.047267,15.704388
12.603618,12.490134,8.704112,21.090148,15.696675
12.537104,12.391882,8.772102,21.135033,15.688494
12.467622,12.291783,8.844782,21.181970,15.679838
12.394644,12.191127,8.920916,21.230995,15.670702
12.317848,12.090787,8.999614,21.282133,15.661082
12.237062,11.991360,9.080212,21.335403,17.276521
12.152239,11.893326,9.162153,21.390811,15.640379
12.063453,11.797168,9.244873,21.448346,15.959866
11.970921,11.703468,9.327676,21.507978,15.617722
11.875059,11.612936,9.409607,21.569654,15.605665
11.776566,11.526373,9.489389,21.633293,15.593129
11.676527,11.444523,9.629163,21.698780,15.580117
11.576533,11.367611,9.810929,21.765959,15.566639
11.478750,11.294397,9.986146,21.834637,15.552704
11.385827,11.220957,10.152135,21.904589,15.538323
11.300431,11.140688,10.307221,21.975569,15.523510
11.224273,11.047554,10.450576,22.047322,15.508283
11.157414,10.940123,10.579461,22.119601,18.901337
11.099117,10.819812,10.684090,22.192185,15.476673
11.048911,10.687068,10.749639,22.264890,15.460344
11.005346,10.545388,10.775752,22.337588,15.443713
10.965429,10.403428,10.782163,22.410215,15.426825
10.926796,10.267940,10.785553,22.482791,15.409738
10.889144,10.141984,10.782486,22.555377,15.392518
10.854284,10.027428,10.746494,22.628013,15.375247
10.823145,9.924418,10.662964,22.700676,15.358018
10.793406,9.830445,10.557299,22.773249,15.340940
10.762807,9.742985,10.454169,22.845500,15.324135
10.730433,9.660630,10.361854,22.917066,15.307733
10.695977,9.582673,10.281422,22.987437,15.291873
10.659328,9.508801,10.212034,23.055992,15.276691
10.620409,9.438932,10.152431,23.122080,15.262328
10.579163,9.373195,10.101256,23.185076,15.248913
10.535845,9.311998,10.056426,23.244299,15.236525
10.490975,9.255104,10.015899,23.299065,15.225209
10.445079,9.201467,9.978756,23.348768,15.215012
10.398675,9.149903,9.944995,23.392900,15.205972
10.352282,9.099857,9.915153,23.431066,15.198108
10.306396,9.077424,9.889958,23.462996,15.191420
10.261458,9.072179,9.870037,23.488559,15.185888
10.217815,9.068955,9.855743,23.507774,15.181467
10.175661,9.067553,9.847032,23.520809,15.178090
10.135009,9.067427,9.843417,23.527972,17.876935
10.095678,9.068177,9.844050,23.529691,15.174122
10.057320,9.069926,9.847925,23.526499,15.915504
10.019485,9.073235,9.854145,23.519015,15.173200
9.981728,9.078662,9.862118,23.507907,15.173622
9.943816,9.086425,9.871416,23.493811,15.174514
9.905981,9.096700,9.881104,23.477213,15.175834
9.868852,9.109952,9.889395,23.458573,15.177559
9.833326,9.126819,9.893803,23.438492,15.179662
9.800509,9.148050,9.891283,23.417692,15.182106
9.771561,9.174397,9.878647,23.396922,15.184856
9.747390,9.206404,9.853351,23.376823,15.187873
9.728354,9.244224,9.814280,23.357771,15.191127
9.714082,9.287420,9.762198,23.339869,15.194582
9.703566,9.335153,9.699363,23.322995,15.198200
9.695487,9.386687,9.628559,23.306898,15.201946
9.688492,9.441574,9.552238,23.291325,15.205788
9.681363,9.499362,9.472031,23.276100,15.209695
9.673060,9.560090,9.388648,23.261139,15.213633
9.662704,9.624748,9.302035,23.246454,15.217569
9.649557,9.695452,9.211677,23.232103,15.221471
9.632987,9.775654,9.116772,23.218139,15.225318
9.612419,9.869658,9.016138,23.204595,15.229103
9.587374,9.980261,8.908186,23.191488,15.232825
9.557895,10.105832,8.792734,23.178833,15.236494
9.526178,10.236079,8.678430,23.166662,15.240114
9.500270,10.340497,8.598797,23.155022,15.243689
9.492829,10.372955,8.606995,23.143977,15.247218
9.503776,10.333713,8.703666,23.133595,15.250701
9.520427,10.268596,8.854818,23.123948,15.254136
9.534783,10.206667,9.001136,23.115106,15.257521
9.544654,10.156141,9.132548,23.107147,15.260854
9.549961,10.117606,9.248381,23.100147,15.264131
9.551113,10.089802,9.350225,23.094182,15.267350
9.548546,10.071177,9.439866,23.089334,15.270509
9.542618,10.060206,9.518795,23.085692,15.273599
9.533601,10.055521,9.588225,23.083352,15.276611
9.521705,10.055952,9.649162,23.082413,15.279535
9.507090,10.060407,9.702426,23.082978,18.840218
9.489879,10.067744,9.748589,23.085155,15.285079
9.470170,10.076702,9.787860,23.089057,15.287681
9.448042,10.085774,9.845580,23.094809,15.290158
9.423562,10.093105,9.902709,23.102549,15.292500
9.396779,10.096155,9.957434,23.112431,15.294701
9.367731,10.090408,10.009037,23.124629,15.296751
9.336442,10.063980,10.055124,23.139331,15.298646
9.302944,10.027193,10.097788,23.156743,16.197464
9.453143,10.131484,10.168204,23.177106,15.301966
9.526169,10.200954,10.230001,23.200647,15.303394
9.564014,10.250369,10.286306,23.227560,15.304686
9.590069,10.287503,10.338572,23.258093,15.305854
9.604897,10.314812,10.386801,23.292567,15.306906
9.626651,10.333056,10.430250,23.331383,15.307853
9.644370,10.342371,10.467581,23.375051,15.308700
9.651765,10.342503,10.496860,23.424257,15.309453
9.650429,10.332589,10.515557,23.480007,15.310115
9.640961,10.310976,10.520760,23.543820,15.310685
9.611200,10.275111,10.509601,23.617963,15.311164
9.554342,10.220903,10.479700,23.705945,15.311549
9.459244,10.141189,10.429387,23.813708,15.311842
9.339183,10.023021,10.357133,23.952257,15.312042
9.228718,9.840613,10.259394,24.429278,15.312148
9.141048,9.530722,10.124586,26.415698,15.312162
9.061322,9.135290,9.963861,28.877763,15.312083
9.117844,9.576895,9.980489,26.283803,15.311911
9.135203,9.897929,9.966374,24.389000,15.311645
9.111738,10.101758,9.923584,23.937099,15.311285
9.057748,10.247924,9.867053,23.799606,15.310830
9.131092,10.358865,9.804769,23.692305,15.310279
9.212767,10.442640,9.743278,23.604685,15.309630
9.290757,10.500381,9.689087,23.530931,15.308883
9.367755,10.531094,9.647588,23.467501,15.308038
9.444936,10.536183,9.620595,23.412092,15.307095
9.521883,10.521148,9.605568,23.363130,15.306054
9.597381,10.493359,9.597786,23.319489,15.304912
9.670298,10.459161,9.592915,23.280332,15.303668
9.767583,10.422834,9.587988,23.245026,19.114055
9.921904,10.386908,9.581243,23.213082,16.183791
10.141305,10.358875,9.571661,23.184123,15.299311
10.600172,10.355790,9.558603,23.157851,15.297635
10.891492,10.353661,9.541632,23.134035,15.295835
10.551668,10.352484,9.520483,23.112490,15.293902
10.432488,10.352223,9.495050,23.093080,15.291824
10.385400,10.352807,9.465325,23.075702,15.289586
10.351430,10.354124,9.431243,23.060286,15.287171
10.362059,10.355996,9.392545,23.046789,15.284561
10.380259,10.358049,9.348850,23.035190,15.281738
10.410431,10.359664,9.299971,23.025482,15.278689
10.433746,10.360058,9.246183,23.017668,15.275403
10.394329,10.358286,9.188392,23.011761,15.271869
10.379881,10.353200,9.128242,23.007779,15.268076
10.408168,10.343387,9.068166,23.005751,15.264011
10.436067,10.327104,9.011225,23.005709,15.259664
10.498751,10.302385,8.960723,23.007687,15.255025
10.649770,10.267431,8.919552,23.011715,15.250086
10.794639,10.221149,8.889423,23.017817,15.244840
10.933656,10.163497,8.870377,23.026003,15.239283
11.066539,10.095488,8.860903,23.036253,15.233417
11.194504,10.018918,8.858600,23.048513,15.227253
11.315544,9.935819,8.861002,23.062669,15.220812
11.429146,9.848037,8.866138,23.078531,15.214133
11.536474,9.757135,8.872651,23.095803,15.304772
11.635710,9.664405,8.879705,23.114060,15.570528
11.728413,9.570953,8.886917,23.132703,15.837100
11.812557,9.477817,8.894264,23.150915,16.101012
11.892804,9.386025,8.901993,23.167611,16.357605
11.964812,9.296654,8.910561,23.181420,16.600883
12.033441,9.210949,8.920612,23.190700,16.823516
12.097785,9.130475,8.932949,23.193652,17.017231
12.156931,9.057140,8.948418,23.188523,17.173545
12.215001,8.993020,8.967716,23.173868,17.284699
12.264737,8.939863,8.991157,23.148883,17.345059
12.311880,8.898710,9.018535,23.113654,17.352453
12.358646,8.870009,9.049201,23.069169,17.308498
12.404704,8.853726,9.082233,23.017074,17.217902
12.452593,8.849283,9.116609,22.959321,17.087243
12.501359,8.855560,9.151354,22.897849,16.923977
12.551687,8.871037,9.185673,22.834363,16.735641
12.599959,8.894112,9.219072,22.770216,16.529226
12.637943,8.923401,9.251421,22.706393,16.310835
12.658651,8.957823,9.282920,22.643560,16.085576
12.646256,8.996451,9.313940,22.582124,15.857567
12.610987,9.038292,9.344787,22.522316,15.629974
12.553532,9.082224,9.375625,22.464238,15.405197
12.495118,9.127138,9.406495,22.407905,15.315881
12.433411,9.172161,9.437417,22.353292,15.327786
12.372182,9.216752,9.468479,22.300366,15.339318
12.310394,9.260601,9.499815,22.249085,15.350465
12.245107,9.303514,9.531534,22.199417,15.361222
12.175488,9.345335,9.563701,22.151331,15.371586
12.100679,9.385944,9.596367,22.104794,15.381556
12.021131,9.425244,9.629576,22.059762,15.391135
11.936873,9.463163,9.663378,22.016194,15.400328
11.847936,9.499661,9.697834,21.974055,15.409139
11.755005,9.534701,9.733005,21.933309,15.417572
11.692731,9.568246,9.768954,21.893917,15.425635
11.705552,9.600273,9.805756,21.855837,15.433336
11.716553,9.630762,9.843484,21.819025,15.440683
11.725743,9.659664,9.882191,21.783437,15.447685
11.733131,9.686869,9.921927,21.749027,15.454352
11.738723,9.712230,9.962778,21.715751,15.460695
11.742529,9.735667,10.004909,21.683564,16.992521
11.744558,9.757229,10.048532,21.652424,15.472453
11.744812,9.777022,10.093800,21.622295,15.477889
11.743278,9.795070,10.140739,21.593142,15.483042
11.739924,9.811231,10.189290,21.564935,15.487922
11.734690,9.839145,10.239406,21.537647,15.492537
11.727485,9.868829,10.291123,21.511252,15.496895
11.718195,9.897946,10.344474,21.485727,15.501003
11.706681,9.926654,10.399307,21.461046,15.504869
11.692775,9.954940,10.455254,21.437183,18.922075
11.676252,9.982596,10.511805,21.414115,15.511904
11.656813,10.009177,10.597642,21.391819,15.515089
11.634074,10.034210,10.696654,21.370276,15.518062
11.607579,10.057717,10.799233,21.349476,15.520830
11.576864,10.080445,10.907672,21.329412,15.523400
11.541687,10.103255,11.024167,21.310075,15.525778
11.502805,10.126155,11.147556,21.291452,15.527972
11.464199,10.146994,11.265730,21.273521,15.529991
11.436782,10.159417,11.343289,21.256258,15.531846
11.435588,10.154680,11.330947,21.239633,15.533547
11.461863,10.132576,11.225178,21.223612,15.535108
11.501107,10.102680,11.074803,21.208163,15.536538
11.541410,10.073161,10.920058,21.193255,15.537851
11.578122,10.047666,10.777102,21.178853,15.539058
11.610252,10.027158,10.649930,21.164919,15.540174
11.638010,10.011110,10.538348,21.151419,15.541213
11.661882,9.998185,10.440964,21.138319,15.542189
11.682350,9.986836,10.356044,21.125589,15.543117
11.699825,9.975786,10.281783,21.113205,15.544009
11.714634,9.964273,10.236557,21.101146,15.544881
11.727041,9.952035,10.211637,21.089399,15.545745
11.737258,9.939075,10.192504,21.077957,15.546614
11.745468,9.925427,10.178548,21.066821,15.547498
11.751840,9.911032,10.169233,21.056001,15.548410
11.756550,9.895779,10.164042,21.045521,15.549360
11.759790,9.879624,10.162417,21.035412,15.550358
11.761785,9.862673,10.163741,21.025727,15.551415
11.762836,9.845230,10.167296,21.016548,15.552546
11.763345,9.827909,10.172340,21.008001,15.553772
11.763738,9.811489,10.178203,21.000224,15.555114
11.764398,9.796555,10.184187,20.993349,15.556590
11.765639,9.783349,10.189499,20.987494,15.558214
11.767678,9.771860,10.193302,20.982744,15.559995
11.770628,9.761995,10.194854,20.979152,15.561939
11.774492,9.753684,10.193640,20.976731,15.564051
11.779180,9.746876,10.189433,20.975456,15.566329
12.080557,9.741496,10.182254,20.975269,15.568773
12.272399,9.737404,10.172276,20.976092,15.571375
12.234717,9.734394,10.159733,20.977839,15.574126
12.204305,9.732233,10.144878,20.980418,15.577014
12.188043,9.744787,10.127970,20.983734,15.580026
12.163608,9.767854,10.109255,20.987689,15.583145
12.112969,9.791665,10.088951,20.992172,15.586358
12.023855,9.815803,10.067239,20.997068,15.589650
11.902589,9.839790,10.044252,21.002251,15.593004
11.831629,9.863074,10.020093,21.007592,15.596405
11.833942,9.885008,9.994844,21.012953,15.599837
11.835301,9.904788,9.968570,21.018187,15.603282
11.835658,9.921413,9.941304,21.023139,15.606725
11.834983,9.933898,9.913109,21.027652,15.610150
11.833311,9.942570,9.884392,21.031566,15.613540
11.830898,9.954225,9.857079,21.034730,15.616878
11.828530,9.992365,9.836948,21.037002,15.620150
11.827051,10.081021,9.830123,21.038262,15.623340
11.826078,10.201963,9.833658,21.038414,15.626433
11.824990,10.327641,9.842835,21.037393,15.629413
11.823724,10.447738,9.857053,21.035168,15.632265
11.822498,10.560141,9.877820,21.031742,15.634975
11.821581,10.664630,9.907235,21.027157,15.637529
11.821189,10.761297,9.947452,21.021486,15.639914
