10.425647,9.724144,10.383554,23.739168,16.137448
10.378568,9.434612,10.403090,23.726242,16.127490
10.322802,9.225957,10.420361,23.709708,16.106144
10.248463,9.118096,10.433717,23.689614,16.072952
10.170087,9.071549,10.442917,23.666136,16.027924
10.085605,9.046901,10.449182,23.639581,15.971662
9.962849,9.027042,10.453998,23.610270,15.904538
10.068278,8.989563,10.458440,23.578604,15.827260
10.333675,8.924195,10.462982,23.545056,15.740852
10.676382,8.847161,10.467780,23.510080,15.646255
11.215364,8.746842,10.473109,23.474079,15.544269
11.542717,8.624945,10.479283,23.437441,15.435788
11.570563,8.482501,10.487006,23.400507,15.321726
12.405175,8.329834,10.497505,23.363567,15.253858
13.309183,8.179035,10.512140,23.326844,15.260044
14.441058,8.230421,10.531572,23.290503,15.266202
15.613753,8.361261,10.555398,23.254678,15.272298
15.798048,8.504747,10.582215,23.219476,15.278303
15.539614,8.658661,10.610414,23.184947,15.284196
15.070414,8.821413,10.638663,23.151131,15.289961
14.778753,8.992151,10.665956,23.118063,15.295580
14.543510,9.170246,10.691670,23.085694,15.301055
14.321485,9.354065,10.715580,23.053880,15.306405
14.148176,9.536065,10.737442,23.022475,15.311650
13.914204,9.692973,10.756353,22.991445,15.316791
13.677512,9.798377,10.771323,22.960777,15.321828
13.547426,9.865568,10.782619,22.930418,15.326771
13.420335,9.924581,10.791054,22.900335,15.331629
13.261230,9.989957,10.797332,22.870610,15.336382
13.101447,10.067413,10.801880,22.841248,15.341036
12.941066,10.158358,10.803989,22.812151,15.345625
12.794512,10.259308,10.801739,22.783239,15.350187
12.679698,10.365077,10.793082,22.754489,15.354740
12.592961,10.471619,10.776590,22.725906,15.359298
12.518826,10.576045,10.751454,22.697480,15.363884
12.453822,10.675687,10.717675,22.669218,15.368517
12.396318,10.767136,10.675866,22.641152,15.373207
12.343619,10.845917,10.626839,22.613320,15.377956
12.293642,10.907184,10.571532,22.585767,15.382765
12.246088,10.947704,10.511418,22.558538,15.387637
12.199147,10.968826,10.448873,22.531680,15.392565
12.152685,10.980821,10.390414,22.505238,15.397542
12.095401,11.004838,10.348563,22.479260,15.402567
12.009920,11.050985,10.328793,22.453790,15.407635
11.924605,11.105038,10.336710,22.428852,15.412730
11.841776,11.154353,10.366245,22.404466,15.417840
11.762992,11.194911,10.399264,22.380637,15.422950
11.689417,11.226401,10.436233,22.357369,15.428047
11.620545,11.249451,10.478113,22.334656,15.433120
11.559688,11.264901,10.525604,22.312471,15.438155
11.568303,11.273844,10.578842,22.290779,15.443138
11.748170,11.277635,10.637114,22.269524,15.448055
12.086277,11.277215,10.698824,22.248637,15.452894
11.974329,11.271042,10.761133,22.228055,15.457643
11.667763,11.252811,10.818151,22.207710,15.462292
11.462436,11.217975,10.865270,22.187539,15.466832
11.506337,11.175456,10.905859,22.167478,15.471257
11.524937,11.138905,10.941890,22.147474,15.475560
11.379973,11.122687,10.969710,22.127495,15.479738
11.180706,11.134740,10.986882,22.107534,15.483789
10.952778,11.167253,10.998240,22.087605,15.487712
10.687844,11.207033,11.011409,22.067751,15.491510
10.672473,11.247139,11.031444,22.048025,15.495188
10.824956,11.286699,11.060399,22.028478,15.498751
10.971089,11.327469,11.098459,22.009129,15.502209
11.118025,11.371555,11.144781,21.989931,15.505570
11.258188,11.420020,11.197978,21.970746,15.508846
11.393906,11.472759,11.256339,21.951348,15.512047
11.524312,11.528745,11.318107,21.931439,15.515181
11.650286,11.586404,11.381751,21.910697,15.518253
11.771189,11.643659,11.445771,21.888816,15.521267
11.887385,11.698270,11.508951,21.865544,15.524223
11.998627,11.748230,11.570344,21.840702,15.527121
12.105560,11.792227,11.629197,21.814179,15.529960
12.206484,11.829969,11.685189,21.785943,15.532737
12.299374,11.862143,11.738266,21.756017,16.370490
12.378565,11.890002,11.788585,21.724476,15.538103
12.436412,11.914821,11.836498,21.691441,15.540688
12.463113,11.937724,11.882372,21.657056,15.543207
12.449501,11.959528,11.926543,21.621484,15.545659
12.389631,11.980747,11.969226,21.584892,15.548045
12.284813,12.001658,12.010553,21.547450,15.550367
12.141827,12.022436,12.050752,21.509325,15.552626
11.971033,12.043195,12.090059,21.470676,15.554826
11.782491,12.064003,12.128659,21.431651,15.556970
11.596469,12.084881,12.166700,21.392387,15.559064
11.405953,12.105785,12.204298,21.353014,15.561111
11.212323,12.126693,12.241514,21.313646,15.563118
11.016611,12.147633,12.278348,21.274383,16.863530
11.060512,12.168597,12.314789,21.235314,15.567039
11.108856,12.189565,12.350747,21.196514,15.568967
11.155439,12.210530,12.386177,21.158055,15.570885
11.200276,12.231463,12.420994,21.120000,15.572798
11.243442,12.252298,12.454983,21.082394,15.574717
11.285009,12.272952,12.487922,21.045280,15.576651
11.325067,12.293325,12.519559,21.008690,15.578608
11.363702,12.313317,12.549630,20.972658,15.580596
11.401005,12.332828,12.577855,20.937217,15.582622
11.437089,12.351877,12.603905,20.902391,15.584693
11.472074,12.370859,12.627436,20.868200,15.586817
11.506078,12.390947,12.648113,20.834660,15.588999
11.539227,12.413365,12.665585,20.801779,15.591249
11.571634,12.437500,12.679521,20.769569,15.593572
11.603399,12.461804,12.689630,20.738038,15.595973
11.634594,12.485433,12.695720,20.707196,15.598457
11.665280,12.508166,12.697627,20.677046,15.601028
11.695505,12.530001,12.695232,20.647590,15.603693
11.725282,12.550993,12.688539,20.618833,15.606454
11.754604,12.571213,12.677613,20.590778,15.609312
11.783450,12.590747,12.662571,20.563430,15.612265
11.811794,12.609676,12.643545,20.536794,15.615312
11.839596,12.628066,12.620707,20.510873,15.618451
11.866824,12.645981,12.594178,20.485670,15.621679
11.893442,12.663480,12.564101,20.461187,15.624993
11.919432,12.680616,12.530522,20.437429,15.628387
11.944798,12.697441,12.493397,20.414398,15.631854
11.969500,12.714010,12.452847,20.392099,15.635386
11.993472,12.730385,12.409078,20.370535,15.638978
12.016646,12.746638,12.362316,20.349711,15.642621
12.038948,12.762854,12.312811,20.329633,15.646307
12.060314,12.779131,12.260814,20.310307,15.650025
12.080673,12.795577,12.206623,20.291739,15.653762
12.099936,12.812292,12.150567,20.273936,15.657507
12.118016,12.829332,12.092973,20.256906,15.661246
12.134832,12.846722,12.034124,20.240660,15.664967
12.150286,12.864465,11.974340,20.225205,15.668655
12.164279,12.882564,11.913908,20.210553,15.672294
12.176747,12.901008,11.852986,20.196714,15.675867
12.187618,12.919831,11.791707,20.183700,15.679360
12.196832,12.939092,11.730150,20.171524,15.682754
12.204322,12.972704,11.668357,20.160197,15.686032
12.210020,13.008692,11.606347,20.149731,15.689175
12.213887,13.045175,11.544094,20.140140,15.692164
12.215900,13.082275,11.481586,20.131438,15.694982
12.216046,13.120075,11.418886,20.123635,15.697610
12.214325,13.158631,11.356045,20.116744,16.596095
12.210732,13.198029,11.293046,20.110779,15.702222
12.205273,13.238312,11.229889,20.105753,15.704171
12.197960,13.279513,11.166569,20.101678,15.705862
12.188830,13.321615,11.103086,20.098563,15.707277
12.177929,13.364578,11.039475,20.096416,15.708402
12.165294,13.408224,10.975979,20.095250,15.709223
12.150987,13.452295,10.912938,20.095076,15.709730
12.135130,13.496290,10.850960,20.095907,15.709913
12.117942,13.539288,10.791099,20.097754,15.709764
12.099694,13.580213,10.734576,20.100628,15.709278
12.080773,13.617577,10.683140,20.104538,15.708449
12.061668,13.649483,10.639009,20.109496,15.707275
12.042893,13.673879,10.604464,20.115511,15.705756
12.024878,13.688998,10.581390,20.122591,15.703893
12.007833,13.693902,10.570704,20.130740,15.701688
11.991659,13.688800,10.571908,20.139967,15.699146
11.975990,13.675012,10.583385,20.150279,15.696275
11.960276,13.654712,10.602746,20.161685,15.693083
11.943920,13.630344,10.627384,20.174195,15.689582
11.926431,13.603793,10.655173,20.187816,15.685782
11.907420,13.576365,10.684358,20.202555,15.681697
11.886610,13.548853,10.713660,20.218420,15.677341
11.863832,13.521730,10.742405,20.235415,15.672728
11.838992,13.495289,10.770305,20.253548,15.667876
11.812045,13.469885,10.797317,20.272823,15.662799
11.782984,13.445903,10.823405,20.293244,15.657513
11.751823,13.423622,10.848258,20.314811,15.652033
11.718609,13.403190,10.871343,20.337522,15.646373
11.683420,13.384606,10.891879,20.361372,15.640546
11.646364,13.367694,10.908886,20.386356,15.634565
11.607544,13.352173,10.921423,20.412462,15.628438
11.567053,13.337567,10.928778,20.439674,15.622172
11.524956,13.323265,10.930562,20.467980,15.615774
11.481226,13.308794,10.927042,20.497370,15.609252
11.435718,13.293839,10.919014,20.527843,15.602615
11.388147,13.278391,10.907969,20.559394,15.595870
11.338089,13.262835,10.895874,20.592014,15.589021
11.284924,13.248370,10.885554,20.625708,15.582079
11.232437,13.236539,10.880564,20.660483,15.575061
11.176773,13.228959,10.884392,20.696342,15.567983
11.114904,13.227910,10.900654,20.733283,15.560864
11.044086,13.237637,10.933390,20.771295,15.553725
10.959791,13.265571,10.988048,20.810353,15.546588
10.858909,13.314527,11.071663,20.850421,15.539472
10.790470,13.274423,11.173725,20.891447,21.577720
10.822538,13.066108,11.263992,20.933353,15.525387
10.863204,12.894942,11.237849,20.976037,15.518472
10.892080,12.834022,11.056288,21.019367,15.511682
10.909759,12.794712,10.892256,21.063173,15.505052
10.919029,12.768309,10.759144,21.107251,15.498620
10.920633,12.767434,10.646385,21.151339,15.492432
10.913284,12.811573,10.547650,21.195135,15.486535
10.917399,12.763978,10.454233,21.238334,17.833677
10.956326,12.474903,10.357944,21.280633,15.475752
11.006145,12.217926,10.264799,21.321669,15.470924
11.047181,11.995389,10.185003,21.360983,15.466527
11.082578,11.790349,10.153670,21.398049,15.462608
11.113574,11.593693,10.135916,21.432250,15.459214
11.140364,11.399800,10.128740,21.462837,15.456396
11.162454,11.204313,10.131346,21.488893,15.454204
11.178677,11.003079,10.144835,21.509300,15.452669
11.187107,10.790930,10.171888,21.522526,15.451816
11.184638,10.560254,10.217013,21.526248,15.451663
11.166029,10.298734,10.287868,21.516687,16.072272
11.123115,9.987444,10.396378,21.488054,16.086999
11.061773,9.639038,10.532620,21.444566,15.455428
11.114073,9.550414,10.492341,21.479851,15.458048
11.275998,9.712105,10.280979,21.591293,15.461303
11.418264,9.832684,10.097008,21.687699,15.465146
11.535965,9.900876,9.947404,21.765993,15.469526
11.637021,9.934337,9.819438,21.832253,15.474383
11.726391,9.944048,9.704970,21.890512,17.101183
11.806919,9.936296,9.599191,21.943375,15.485263
11.880278,9.914710,9.499166,21.992673,15.491155
11.947461,9.881219,9.402942,22.039816,15.497262
12.009046,9.836560,9.309035,22.085984,15.503518
12.065342,9.780653,9.216198,22.132258,15.509863
12.116456,9.712636,9.123252,22.179691,15.516239
12.162342,9.630768,9.028748,22.229385,15.522597
12.203444,9.532321,8.930889,22.282575,15.528892
12.245008,9.412990,8.827261,22.340741,16.451085
12.279954,9.267751,8.715361,22.405775,15.541150
12.307688,9.102099,8.599904,22.480235,15.547048
12.328643,8.978035,8.520749,22.567811,15.552760
12.341619,8.926326,8.499757,22.674157,15.598200
12.340743,8.854029,8.484646,22.808292,15.563546
12.319658,8.716885,8.453177,22.983491,15.568592
12.280073,8.520616,8.406170,23.600838,15.573396
12.301678,8.487617,8.389269,24.073378,15.577953
12.433362,8.755087,8.430681,23.056442,15.582260
12.563583,9.018328,8.469676,22.852613,15.586317
12.672234,9.223907,8.495997,22.694675,15.590126
12.764829,9.388375,8.513576,22.569942,15.593694
12.846045,9.525367,8.525685,22.467680,15.597026
12.918782,9.643171,8.534162,22.381253,15.600132
12.984851,9.746866,8.539897,22.306511,15.603021
13.045435,9.839765,8.543339,22.240730,15.605703
13.101352,9.924150,8.544764,22.182026,15.608190
13.153193,10.001657,8.544511,22.129038,17.133282
13.201403,10.073504,8.543109,22.080752,16.147114
13.246327,10.140663,8.541166,22.036395,15.614606
13.288235,10.203947,8.539138,21.995376,15.616440
13.327322,10.263946,8.537143,21.957272,15.618140
13.363756,10.321201,8.535050,21.921725,15.619717
13.397681,10.376165,8.532502,21.888421,15.621183
13.429212,10.429124,8.529074,21.857107,15.622550
13.458436,10.480279,8.524355,21.827587,15.623827
13.485428,10.529789,8.517998,21.799688,15.625024
13.510247,10.577813,8.509833,21.773263,15.626150
13.532945,10.624474,8.499938,21.748191,15.627215
13.553562,10.669839,8.488529,21.724396,15.628222
13.572136,10.713977,8.475948,21.701790,15.629177
13.588698,10.756935,8.462595,21.680299,15.630088
13.603272,10.798713,8.448935,21.659879,15.630954
13.615879,10.839330,8.435232,21.640490,15.631778
13.626536,10.878816,8.430458,21.622098,15.632559
13.635257,10.917192,8.437549,21.604660,15.633302
13.642055,10.954486,8.444126,21.588136,15.634009
13.646938,10.990749,8.450215,21.572501,15.634682
13.649911,11.026024,8.455819,21.557720,15.635323
13.650978,11.060352,8.460932,21.543764,15.635936
13.650139,11.093778,8.465556,21.530604,15.636525
13.647389,11.126351,8.469704,21.518214,15.637097
13.642720,11.158119,8.473380,21.506569,15.637654
13.636125,11.189130,8.476566,21.495652,15.638198
13.627592,11.219433,8.479247,21.485448,15.638731
13.617105,11.249083,8.481410,21.475943,15.639252
13.604648,11.278152,8.483035,21.467124,15.639766
13.590197,11.306730,8.484114,21.458983,15.640273
13.573726,11.334883,8.484635,21.451511,19.316048
13.555208,11.362692,8.484602,21.444702,15.641265
13.534607,11.390273,8.484019,21.438553,15.641747
13.511882,11.417755,8.482898,21.433061,15.642215
13.486994,11.445241,8.481260,21.428226,15.642668
13.459902,11.472869,8.479154,21.424049,15.643107
13.430560,11.500813,8.476665,21.420533,15.643533
13.398915,11.529281,8.473904,21.417681,15.643941
13.364905,11.558556,8.471028,21.415500,15.644328
13.328464,11.589004,8.468250,21.413994,15.644693
13.289513,11.621039,8.465816,21.413173,15.645032
13.247960,11.655119,8.463989,21.413044,15.645345
13.203707,11.691729,8.463121,21.413616,15.645630
13.156662,11.731358,8.463695,21.414903,15.645882
13.106725,11.774399,8.466253,21.416915,15.646097
13.053806,11.821072,8.471410,21.419668,15.646271
12.997821,11.871353,8.479926,21.423172,15.646399
12.938708,11.924889,8.492656,21.427440,15.646481
12.876438,11.980954,8.510463,21.432489,15.646509
12.811039,12.038483,8.534357,21.438339,15.646479
12.744409,12.096126,8.565489,21.445011,15.646383
12.679634,12.152074,8.604982,21.452527,15.646215
12.613374,12.203552,8.653606,21.460906,15.645969
12.548177,12.245488,8.711191,21.470173,15.645639
12.489462,12.268421,8.775899,21.480358,15.645217
12.444743,12.259800,8.844411,21.491490,15.644697
12.417318,12.214576,8.914281,21.503597,15.644070
12.401950,12.142328,8.985702,21.516705,15.643332
12.390695,12.057184,9.059764,21.530843,15.642476
12.378432,11.968228,9.136715,21.546046,15.641494
12.362938,11.879281,9.215958,21.562354,15.640380
12.343487,11.791486,9.296649,21.579807,21.499843
12.319984,11.704935,9.377968,21.598446,15.637730
12.292550,11.619372,9.459269,21.618311,15.636181
12.261340,11.534441,9.540023,21.639458,15.634474
12.226513,11.449747,9.619868,21.661943,15.632604
12.188209,11.364923,9.698539,21.685824,15.630564
12.146540,11.279638,9.775735,21.711170,15.628348
12.101590,11.193592,9.851141,21.738057,15.625953
12.053421,11.106509,9.924477,21.766569,15.623373
12.002073,11.018139,10.026301,21.796798,16.519386
11.947562,10.928261,10.148589,21.828844,15.617641
11.889875,10.836697,10.268697,21.862812,15.614481
11.828966,10.743309,10.387097,21.898807,15.611120
11.764755,10.647988,10.504398,21.936936,15.607556
11.697171,10.550656,10.621195,21.977280,15.603788
11.626157,10.451248,10.737989,22.019882,15.599818
11.551647,10.349771,10.855358,22.064771,15.595646
11.473598,10.246306,11.011587,22.111905,15.591274
11.392018,10.140899,11.257145,22.161095,15.586706
11.307000,10.033870,11.422379,22.211947,15.581949
11.218788,9.925977,11.474845,22.263784,15.577010
11.127846,9.818502,11.470733,22.315481,15.571894
11.034922,9.713508,11.603608,22.365266,15.566610
10.941093,9.613724,11.741422,22.410641,15.561170
10.847697,9.522409,11.885144,22.448539,15.555586
10.756050,9.442953,12.035801,22.475907,15.549872
10.667027,9.378185,12.194118,22.490691,15.544046
10.580660,9.329691,12.360365,22.492676,15.538125
10.496116,9.321809,12.534217,22.483573,15.532130
10.412103,9.358839,12.714679,22.466256,15.526080
10.327332,9.435858,12.899615,22.443781,15.519999
10.240861,9.535033,13.088774,22.418769,15.513912
10.152328,9.386861,13.295170,22.393212,15.507844
10.062113,9.329368,13.497671,22.368561,15.501821
9.971499,9.291652,13.695846,22.345958,15.495864
9.882930,9.263802,13.883341,22.326523,15.489999
9.799998,9.243684,14.050673,22.311474,15.484248
9.726835,9.231163,14.187060,22.302017,15.478630
9.667124,9.226307,14.283270,22.298984,15.473165
9.622849,9.227747,14.335140,22.302412,15.467868
9.593591,9.232553,14.345146,22.311513,15.462756
9.576928,9.237540,14.320758,22.325115,15.457842
9.569359,9.240416,14.271662,22.342167,15.453138
9.567554,9.240093,14.206581,22.361907,15.448655
9.568864,9.236359,14.132190,22.383776,15.444397
9.571315,9.229150,14.053276,22.407374,15.440369
9.573571,9.218385,13.972880,22.432420,15.436570
9.574796,9.204140,13.892635,22.458728,15.433001
9.574484,9.186829,13.813217,22.486175,15.460473
9.572341,9.166983,13.734684,22.514708,15.426544
9.568230,9.144865,13.656714,22.544340,15.423649
9.562090,9.120410,13.578797,22.575121,15.420971
9.553909,9.093310,13.500379,22.607119,15.418499
9.543711,9.063260,13.421002,22.640443,15.416225
9.531556,9.030192,13.340358,22.675223,15.414135
9.517552,8.994252,13.258310,22.711562,15.412209
9.501847,8.954924,13.174820,22.749515,15.410420
9.484581,8.910048,13.089859,22.789110,15.408743
9.465810,8.856763,13.003381,22.830372,15.407158
9.445539,8.794424,12.915118,22.873307,15.405653
9.423809,8.725179,12.824548,22.917824,15.404216
9.400654,8.652101,12.731308,22.963715,15.402836
9.376109,8.577500,12.635264,23.010605,15.401508
9.350345,8.501509,12.536321,23.057808,15.400227
9.336571,8.424013,12.434371,23.104126,15.398979
9.411151,8.345629,12.329258,23.147856,15.397759
9.577063,8.267265,12.220571,23.186771,15.396568
9.737189,8.189208,12.107218,23.218250,15.395407
9.900070,8.109335,11.986355,23.239841,15.394276
10.089545,8.018626,11.850558,23.250014,15.393183
10.289564,7.884525,11.676055,23.248701,15.392129
10.461122,7.406032,11.246234,23.237296,19.562038
10.780896,7.902547,11.510419,23.218128,15.390131
11.083623,8.117160,11.563021,23.193757,16.355930
11.401694,8.271751,11.561301,23.166453,16.615134
11.739949,8.411985,11.533173,23.137975,15.387362
12.044133,8.555961,11.481970,23.109550,15.386502
12.177193,8.719902,11.400694,23.081968,15.385679
12.208159,8.929342,11.269719,23.055697,15.384900
12.258601,9.246480,11.037749,23.030968,15.384165
12.363925,9.721720,10.915303,23.007834,16.263761
12.397795,9.327654,10.987534,22.986305,15.497525
12.041873,9.114392,11.157107,22.966382,17.160476
11.798715,8.998774,11.243701,22.948027,16.228089
11.761905,8.924895,11.294834,22.931156,17.587486
11.644422,8.872492,11.328178,22.915704,15.380415
11.494140,8.831891,11.352214,22.901653,15.379860
11.379788,8.798293,11.371017,22.888997,16.163960
11.257136,8.769015,11.386346,22.877683,15.378791
11.143781,8.742879,11.398786,22.867686,15.378263
11.058654,8.719585,11.408293,22.859001,15.377739
10.987916,8.698933,11.414587,22.851606,15.377209
10.945279,8.681037,11.416876,22.845475,15.376662
10.919416,8.665714,11.414573,22.840603,15.376092
10.861586,8.652499,11.407446,22.836996,15.375497
10.836586,8.641101,11.394945,22.834648,15.374872
10.730198,8.631248,11.376522,22.833552,15.374205
10.817307,8.622590,11.351942,22.833703,15.373487
10.787335,8.614673,11.321179,22.835098,15.372708
10.609531,8.606853,11.284322,22.837735,15.371861
10.467629,8.598445,11.241306,22.841603,15.370938
10.360312,8.603193,11.192029,22.846666,15.369931
10.274490,8.611683,11.167088,22.852854,15.368834
10.202669,8.617656,11.256257,22.860091,15.367641
10.139482,8.620567,11.334036,22.868281,15.366342
10.083750,8.622195,11.382024,22.877324,15.364931
10.038225,8.633860,11.394856,22.887161,15.363403
10.012147,8.686467,11.371010,22.897766,15.361757
10.010313,8.799567,11.307834,22.909089,15.359991
10.020329,8.945233,11.203972,22.921077,15.358098
10.029845,9.097200,11.063361,22.933718,15.356086
10.030168,9.249693,10.899018,22.947019,15.353966
10.017214,9.407357,10.965717,22.960946,15.351746
9.983177,9.583533,11.094995,22.975438,15.349428
9.899883,9.815406,11.389075,22.990436,15.347024
9.975680,9.881361,11.208005,23.005859,15.344558
10.116262,9.885621,10.848436,23.021601,15.342039
10.219553,9.934072,10.614000,23.037545,15.339470
10.303095,10.000090,10.429242,23.053552,17.256519
10.370259,10.074827,10.270682,23.069477,15.334224
10.435153,10.153909,10.129353,23.085163,15.331562
10.548794,10.234204,10.001992,23.100446,15.328884
10.715422,10.312502,9.888481,23.115142,15.326198
10.886578,10.384879,9.791082,23.129043,15.323525
11.052162,10.447542,9.712957,23.141930,15.320887
11.215748,10.497958,9.656121,23.153584,15.318304
11.379649,10.535762,9.620055,23.163789,15.315802
11.544365,10.562629,9.601759,23.172332,15.313406
11.711104,10.581110,9.597000,23.179003,15.311150
11.880777,10.593817,9.601621,23.183626,15.309061
12.046081,10.602806,9.612501,23.186056,15.307161
12.205277,10.609512,9.627458,23.186172,15.305472
12.355532,10.615018,9.644883,23.183881,15.304017
12.493989,10.619630,9.664076,23.179130,18.939858
12.603467,10.623045,9.684836,23.171900,20.790241
12.778851,10.624601,9.707037,23.162208,15.319239
12.928892,10.623366,9.730559,23.150108,15.300825
13.063927,10.618319,9.755207,23.135681,15.300721
13.187031,10.608542,9.780698,23.119018,15.300896
13.299155,10.593313,9.806839,23.100233,15.301345
13.400328,10.572323,9.833588,23.079464,15.302059
13.490584,10.545826,9.860983,23.056840,15.303030
13.570639,10.514483,9.889186,23.032495,15.304245
13.640722,10.479172,9.918497,23.006605,15.305689
13.701072,10.440823,9.949168,22.979349,15.307342
13.752509,10.400289,9.981333,22.950875,15.309191
13.795666,10.358308,10.015066,22.921325,15.311222
13.831066,10.315445,10.050289,22.890877,15.313412
13.859975,10.272109,10.086856,22.859712,15.315741
13.883475,10.228495,10.124737,22.827949,15.318197
13.902632,10.184500,10.163824,22.795685,15.320774
13.918587,10.139816,10.203647,22.763049,15.323454
13.932196,10.093587,10.243509,22.730165,15.326218
13.944680,10.044257,10.282624,22.697118,15.329059
13.957259,9.990202,10.320214,22.663981,15.331971
13.970425,9.930544,10.355919,22.630834,15.334935
13.982810,9.865701,10.390012,22.597748,15.337933
13.992303,9.797178,10.423153,22.564768,20.280617
13.996677,9.726707,10.456069,22.531929,15.344012
13.993986,9.655671,10.489321,22.499261,15.347088
13.982399,9.585012,10.523247,22.466784,15.350187
13.959202,9.515370,10.558020,22.434490,15.353299
13.920534,9.447241,10.593722,22.402350,15.356412
13.863064,9.381228,10.630388,22.370358,15.359527
13.779250,9.318304,10.668009,22.338506,15.362645
13.647319,9.260099,10.706603,22.306716,15.365755
13.390897,9.209040,10.746212,22.274873,15.368845
13.070684,9.155081,10.787677,22.242873,15.935677
13.249993,9.050857,10.834435,22.210592,15.374935
13.226750,8.957267,10.884463,22.177846,15.377916
13.138909,8.867192,10.936712,22.144428,15.380838
13.025091,8.778661,10.991780,22.110152,15.383691
12.897871,8.689835,11.050296,22.074866,15.386463
12.763106,8.599896,11.112502,22.038558,15.389143
12.622787,8.509185,11.177848,22.001533,15.391724
12.478211,8.419949,11.244150,21.964784,15.394199
12.331505,8.337920,11.306059,21.930666,15.396558
12.227671,8.272952,11.354685,21.903161,15.398792
12.207221,8.235602,11.380766,21.886459,15.400891
12.188586,8.228537,11.382046,21.881557,15.402850
12.176508,8.244074,11.365327,21.885265,15.404663
12.174499,8.271332,11.339954,21.893130,15.406325
12.184865,8.302068,11.312113,21.902005,15.407834
12.207949,8.330980,11.284393,21.910301,15.409186
12.240180,8.355077,11.257503,21.917352,15.410380
12.293007,8.373751,11.231861,21.922995,15.411413
12.365735,8.388018,11.208172,21.927328,15.412282
12.455310,8.399286,11.187173,21.930489,15.412986
12.570559,8.408730,11.169325,21.932617,15.413525
12.729935,8.417145,11.154776,21.933851,15.413897
12.972295,8.424920,11.143550,21.934294,15.414106
13.023853,8.432180,11.135640,21.934022,15.414154
12.806414,8.439175,11.130928,21.933130,15.414045
12.671327,8.446230,11.129247,21.931711,15.413783
12.585039,8.453707,11.130408,21.929822,15.413373
12.523986,8.462024,11.134118,21.927497,15.412826
12.478737,8.471483,11.139979,21.924780,15.412149
12.443049,8.482244,11.147587,21.921728,15.411349
12.417306,8.494424,11.156543,21.918411,15.410427
12.399834,8.508062,11.166384,21.914887,15.409391
12.385684,8.523143,11.176646,21.911191,15.408249
12.374289,8.539684,11.186760,21.907358,15.407010
12.365177,8.557771,11.195920,21.903451,15.405679
12.356925,8.577477,11.203447,21.899526,15.404263
12.349768,8.598799,11.208934,21.895614,15.402778
12.344312,8.621825,11.212150,21.891759,15.401235
12.340325,8.646675,11.212931,21.888036,15.399641
12.338305,8.673589,11.210912,21.884526,15.398007
12.339355,8.702893,11.205494,21.881318,15.396344
12.343734,8.734777,11.195898,21.878514,15.394665
12.352503,8.769355,11.181317,21.876199,15.392979
12.367154,8.806449,11.161051,21.874454,15.391294
12.388090,8.845481,11.134606,21.873354,15.389623
12.414260,8.885540,11.101827,21.872935,15.387975
12.439190,8.925837,11.062926,21.873186,15.386360
12.445508,8.966683,11.018383,21.874058,15.384788
12.412262,9.009755,10.968839,21.875474,15.383267
12.343246,9.057183,10.915080,21.877320,15.381807
12.261744,9.110566,10.857901,21.879471,15.380416
12.183845,9.170613,10.797875,21.881810,15.379102
12.117014,9.237302,10.735387,21.884243,15.377867
12.061183,9.309968,10.670531,21.886674,15.943806
12.014864,9.387450,10.603085,21.889020,17.195927
11.972570,9.468644,10.532890,21.891213,15.374706
11.929260,9.552574,10.459949,21.893200,15.373857
11.879179,9.638540,10.384476,21.894943,15.373113
11.817806,9.726496,10.307013,21.896432,15.372483
11.746587,9.816711,10.228236,21.897667,15.371979
11.664116,9.909572,10.148919,21.898633,15.371599
11.572985,10.005786,10.069896,21.899326,15.371341
11.475332,10.106406,9.991922,21.899762,15.371211
11.373185,10.213253,9.915787,21.899962,15.371227
11.269467,10.329352,9.842570,21.899940,15.371398
11.165885,10.459343,9.773595,21.899711,15.371737
11.062566,10.602020,9.709612,21.899284,15.372260
10.963571,10.749877,9.646390,21.898671,15.372977
10.868846,10.877544,9.585881,21.897889,15.373884
10.777623,11.046096,9.534972,21.896957,15.374982
10.692375,11.271482,9.495567,21.895893,15.376271
10.605883,11.369176,9.464741,21.894721,15.377748
10.514092,11.182331,9.439997,21.893483,15.379400
10.437199,11.018813,9.428392,21.892216,15.381212
10.381075,10.897408,9.430262,21.890962,15.383169
10.345771,10.799189,9.444432,21.889771,16.472946
10.327639,10.713805,9.469469,21.888679,15.590272
10.332070,10.636162,9.503755,21.887714,15.389697
10.357061,10.563827,9.545599,21.886900,15.392037
10.380521,10.495747,9.593402,21.886256,15.394433
10.402379,10.431530,9.645758,21.885793,15.396871
10.422530,10.371063,9.701499,21.885519,15.399338
10.440875,10.314286,9.759678,21.885436,15.401820
10.457344,10.261058,9.819559,21.885543,15.404305
10.471903,10.211137,9.880596,21.885829,15.406782
10.484554,10.164192,9.942418,21.886284,15.409238
10.495324,10.119953,10.004765,21.886887,15.411663
10.504264,10.078251,10.067447,21.887607,15.414048
10.511451,10.038960,10.130365,21.888414,15.416386
10.516971,10.001977,10.193409,21.889267,15.418667
10.520904,9.967184,10.256456,21.890120,15.420886
10.523367,9.934462,10.319357,21.890926,15.423035
10.524525,9.903646,10.381871,21.891636,15.425107
10.524567,9.874570,10.443781,21.892197,15.427098
10.572404,9.847138,10.504934,21.892546,15.429001
10.722730,9.821288,10.565188,21.892626,15.430810
