10.677569,10.146328,9.901290,23.439183,15.229927
10.651387,10.165371,9.916422,23.431686,15.233880
10.623129,10.169930,9.931318,23.425684,15.237518
10.592791,10.136766,9.946024,23.421084,15.240830
10.562873,10.103960,9.960617,23.417759,17.083176
10.531951,10.050008,9.975206,23.415551,15.246449
10.499089,9.996600,9.989925,23.414286,15.248750
10.464291,9.945453,10.004928,23.413761,15.250713
10.427561,9.882074,10.020380,23.413765,15.252341
10.388890,9.690886,10.036444,23.414098,15.253633
10.348247,9.490090,10.053268,23.414598,15.549298
10.448041,9.316966,10.070982,23.415138,15.255176
10.593549,9.157735,10.089692,23.415625,16.721015
10.653139,9.048789,10.109503,23.416000,17.108321
10.877177,8.790080,10.130533,23.416212,15.254780
10.993108,8.571880,10.152909,23.416227,15.753747
11.057429,8.393089,10.176767,23.416016,15.252717
11.079502,8.232961,10.202248,23.415544,15.251175
11.073432,8.089436,10.229498,23.414747,15.249320
11.035524,7.968012,10.258620,23.413565,15.247177
10.989315,7.857282,10.289654,23.411965,15.244775
10.983992,7.773149,10.322254,23.410273,15.242128
10.940450,7.761996,10.355793,23.409121,15.239232
10.913966,7.753315,10.389744,23.408891,15.236100
10.878002,7.741582,10.423526,23.409718,15.232768
10.831272,7.725735,10.456341,23.411528,15.229289
10.799601,7.703864,10.487117,23.413972,15.446371
11.083053,7.672276,10.514255,23.416464,15.666785
11.369438,7.623602,10.534575,23.418341,15.882401
11.579038,7.542434,10.540550,23.419232,16.088229
11.685071,7.420399,10.531265,23.419109,16.277830
11.808733,7.440375,10.644937,23.418055,16.443831
11.947218,7.543337,10.842951,23.416350,16.577913
12.026944,7.690693,10.965572,23.414596,16.670995
12.097154,7.994261,10.962158,23.413659,16.713990
12.160731,8.284512,10.936837,23.414485,16.699257
12.158137,8.548864,10.902201,23.417782,16.622529
12.184304,8.802625,10.856899,23.423694,16.484454
12.240614,9.057866,10.805055,23.431751,16.290522
12.270292,9.322543,10.755556,23.441141,16.049160
12.273496,9.538425,10.692343,23.451086,15.769249
12.307030,9.685052,10.609221,23.461054,15.458263
12.363019,9.834790,10.532831,23.470805,15.247422
12.391881,9.982973,10.461140,23.480367,15.254883
12.384579,10.123221,10.392480,23.489979,15.262756
12.383423,10.251833,10.326858,23.500031,15.270976
12.380490,10.366171,10.265059,23.511024,15.279483
12.342959,10.463776,10.208391,23.523552,15.288230
12.284654,10.541265,10.159277,23.538287,15.297180
12.193206,10.592500,10.122672,23.555989,15.306301
12.070996,10.607940,10.106311,23.577498,15.315570
11.929549,10.579268,10.116734,23.603701,15.324967
11.815631,10.508118,10.152166,23.635375,15.334478
11.677986,10.406651,10.202502,23.672729,15.344092
11.505159,10.289781,10.257114,23.714177,15.353797
11.351508,10.172744,10.310127,23.753501,15.363583
11.209623,10.076096,10.361278,23.775458,15.373438
11.053610,10.026108,10.414236,23.757041,15.383346
10.933830,10.035571,10.471314,23.686509,15.393294
10.848673,10.088711,10.529577,23.578143,15.403269
10.707378,10.160601,10.584622,23.454634,15.413257
10.571156,10.235697,10.634367,23.330068,15.423243
10.642369,10.307769,10.678891,23.210038,15.433205
10.719395,10.375217,10.719326,23.095950,15.443123
10.810735,10.438213,10.757247,22.987594,15.452976
10.878971,10.497474,10.794205,22.884265,15.462741
10.942176,10.553754,10.831320,22.785232,15.472396
10.993371,10.607645,10.869209,22.689898,15.481914
11.038806,10.659560,10.908119,22.597815,15.491266
11.078835,10.709780,10.975015,22.508656,15.500427
11.114968,10.758502,11.094521,22.422194,15.509371
11.150040,10.805880,11.212200,22.338269,15.518074
11.182405,10.852059,11.328283,22.256773,15.526519
11.211057,10.897200,11.443105,22.177634,15.534689
11.234663,10.941453,11.557093,22.100796,15.542576
11.256144,10.984963,11.670827,22.026217,15.550171
11.276544,11.027873,11.785008,21.953853,15.557473
11.299476,11.070323,11.900340,21.883664,15.564484
11.328247,11.112458,12.017568,21.815603,15.571207
11.362692,11.154429,12.137415,21.749621,15.577651
11.399848,11.196404,12.260627,21.685664,15.583826
11.432066,11.238572,12.387973,21.623667,15.589744
11.462405,11.281133,12.520141,21.563560,15.595421
11.487892,11.324265,12.657592,21.505273,15.600873
11.508604,11.368082,12.800328,21.448731,15.606118
11.528559,11.412556,12.947427,21.393863,15.611175
11.544992,11.457363,13.096129,21.340601,15.616061
11.558551,11.501572,13.240278,21.288878,15.620795
11.566631,11.543270,13.368448,21.238631,15.625396
11.577860,11.579586,13.464286,21.189792,15.629883
11.634444,11.607961,13.513471,21.142297,15.634275
11.704024,11.628114,13.514364,21.096085,15.638589
11.782851,11.642292,13.478920,21.051098,15.642844
11.866070,11.654287,13.422759,21.007283,15.647057
11.950136,11.668758,13.357715,20.964589,15.651243
12.033110,11.685096,13.289625,20.922973,16.229779
12.114096,11.701826,13.220966,20.882392,15.659598
12.192744,11.718878,13.152866,20.842806,15.663794
12.268940,11.736285,13.085744,20.804183,15.668018
12.342669,11.754011,13.019701,20.766492,15.672282
12.413952,11.771965,12.954717,20.729709,15.676594
12.482811,11.790037,12.890755,20.693811,15.680962
12.549278,11.808129,12.827755,20.658778,15.685393
12.613378,11.826174,12.765685,20.624592,15.689891
12.675131,11.844135,12.704530,20.591237,15.694461
12.734548,11.861988,12.644306,20.558700,15.699107
12.791634,11.879715,12.585044,20.526969,15.703829
12.846397,11.897304,12.526782,20.496035,15.708630
12.898835,11.914755,12.469571,20.465887,15.713509
12.948948,11.932083,12.413477,20.436521,15.718465
12.996730,11.949309,12.358570,20.407931,15.723496
13.042183,11.966443,12.304899,20.380114,15.728600
13.085315,11.983485,12.252492,20.353069,15.733770
13.126140,12.000434,12.201353,20.326796,15.739000
13.164678,12.017292,12.151464,20.301294,15.744282
13.200954,12.034062,12.102793,20.276568,15.749606
13.234996,12.067962,12.055294,20.252621,15.754960
13.266832,12.108625,12.008925,20.229459,15.760333
13.296492,12.148499,11.963632,20.207087,15.765712
13.324007,12.187605,11.919352,20.185516,15.771082
13.349410,12.225965,11.876012,20.164753,15.776428
13.372736,12.263600,11.833536,20.144809,15.781733
13.394016,12.300536,11.791847,20.125696,15.786979
13.413282,12.336806,11.750871,20.107425,15.792148
13.430561,12.372444,11.710541,20.090010,15.797220
13.445880,12.407490,11.670792,20.073466,15.802175
13.459262,12.441980,11.631565,20.057806,15.806992
13.470725,12.475945,11.592812,20.043047,15.811651
13.480285,12.509415,11.554490,20.029205,15.816128
13.487956,12.542420,11.516561,20.016295,15.820403
13.493746,12.574990,11.478990,20.004334,15.824454
13.497666,12.607158,11.441743,19.993337,15.828260
13.499719,12.638956,11.404797,19.983322,15.831799
13.499908,12.670415,11.368130,19.974304,16.321292
13.498233,12.701564,11.331725,19.966297,18.804321
13.494692,12.732428,11.295561,19.959315,15.840618
13.489280,12.763034,11.259617,19.953372,15.842897
13.481993,12.793409,11.223872,19.948479,15.844819
13.472823,12.823578,11.188300,19.944646,15.846369
13.461760,12.853567,11.152875,19.941883,15.847536
13.448793,12.883400,11.117571,19.940197,15.848310
13.433907,12.913097,11.082357,19.939593,15.848684
13.417084,12.942688,11.047202,19.940077,15.848653
13.398303,12.972198,11.012076,19.941654,15.848215
13.377540,13.001655,10.976939,19.944325,15.847371
13.354769,13.031077,10.941752,19.948092,15.846123
13.333930,13.060481,10.906467,19.952952,15.844477
13.312937,13.089886,10.871036,19.958901,15.842440
13.290084,13.119316,10.835404,19.965936,15.840023
13.265342,13.148799,10.799512,19.974047,15.837236
13.238675,13.178359,10.763300,19.983227,15.834095
13.210044,13.208010,10.726713,19.993463,15.830615
13.179405,13.237778,10.689682,20.004744,15.826813
13.146712,13.267692,10.652125,20.017057,15.822707
13.111911,13.297801,10.613951,20.030388,15.818319
13.074946,13.328165,10.575034,20.044722,15.813668
13.035752,13.358834,10.535180,20.060040,15.808776
12.994260,13.389849,10.494136,20.076325,15.803664
12.950391,13.421279,10.451650,20.093560,15.798355
12.904062,13.453222,10.407469,20.111728,15.792870
12.855177,13.485809,10.361363,20.130809,15.787232
12.803637,13.519163,10.313179,20.150787,17.008114
12.749347,13.553326,10.262886,20.171639,15.775580
12.692219,13.588296,10.210350,20.193345,15.769601
12.632169,13.624316,10.155043,20.215883,15.763542
12.569105,13.662194,10.095949,20.239233,15.757417
12.502919,13.703511,10.031644,20.263377,15.751241
12.433477,13.750770,9.960292,20.288299,15.745029
12.360620,13.807531,9.879518,20.313985,15.738798
12.284180,13.877921,9.786392,20.340423,15.732565
12.203953,13.964392,9.678516,20.367607,15.726352
12.119593,14.065805,9.555638,20.395527,15.720181
12.030546,14.179901,9.420173,20.424177,15.714069
11.936213,14.310271,9.281484,20.453551,15.708053
11.835810,14.476728,9.158860,20.483645,15.702184
11.739120,14.696817,9.067511,20.514449,15.696511
11.648816,14.940301,9.016011,20.545952,15.691075
11.585150,15.100848,9.060405,20.578141,15.685910
11.561844,15.123818,9.228661,20.611001,17.858607
11.548611,15.104641,9.436059,20.644521,18.573231
11.530827,15.086747,9.640196,20.678687,15.717018
11.508128,15.064635,9.835351,20.713486,15.668579
11.482763,15.027664,10.022297,20.748908,15.665219
11.456656,14.978746,10.204384,20.784944,15.662304
11.430856,14.883129,10.387832,20.821590,15.659858
11.406165,14.687769,10.576949,20.858849,15.657907
11.384202,14.484482,10.765118,20.896740,15.656472
11.367702,14.273095,10.948549,20.935306,15.655569
11.359204,14.045521,11.121128,20.974675,15.655190
11.365361,13.801627,11.274300,21.015045,15.655317
11.387363,13.549468,11.395921,21.056630,15.655936
11.423113,13.302016,11.466881,21.099663,15.657035
11.476878,13.071682,11.466423,21.144406,15.658606
11.548787,12.862227,11.389842,21.191155,15.660645
11.632370,12.663831,11.255450,21.240260,15.663141
11.719624,12.460668,11.088691,21.292143,15.666082
11.805107,12.250886,10.907293,21.347338,20.083764
11.886101,12.043598,10.719920,21.406458,15.673195
11.961536,11.845239,10.530591,21.470122,15.677310
12.031164,11.660008,10.341251,21.538843,15.681756
12.095222,11.490482,10.152983,21.612724,15.686500
12.154519,11.336635,9.967092,21.690719,15.691509
12.211065,11.198289,9.787221,21.769032,15.696751
12.269282,11.081170,9.622905,21.838450,15.702194
12.336625,11.000342,9.491401,21.883018,15.707804
12.420220,10.971627,9.409437,21.887392,15.713551
12.520132,10.993881,9.376663,21.851530,15.719403
12.630927,11.048602,9.375606,21.790663,15.725325
12.750789,11.116783,9.388106,21.720624,15.731285
12.868076,11.187332,9.403557,21.650538,15.737251
12.981200,11.255465,9.417422,21.584162,15.965612
13.089726,11.319602,9.428275,21.522536,18.214879
13.193700,11.379529,9.436011,21.465585,15.754850
13.293339,11.435550,9.441004,21.412849,15.760512
13.388898,11.488126,9.443741,21.363790,15.766022
13.480629,11.537715,9.444688,21.317900,15.771353
13.568754,11.584711,9.444247,21.274743,15.776479
13.653474,11.629446,9.442752,21.233959,15.781375
13.734960,11.672217,9.440486,21.195258,15.786021
13.813364,11.713291,9.437687,21.158409,15.790397
13.888817,11.752891,9.434540,21.123225,15.794488
13.961437,11.791190,9.431183,21.089559,15.798281
14.031325,11.828317,9.427699,21.057295,15.801765
14.098569,11.864362,9.424140,21.026342,20.910669
14.163247,11.899388,9.420538,20.996628,15.807784
14.225426,11.933436,9.416928,20.968095,15.810316
14.285166,11.966539,9.413355,20.940695,15.812532
14.342525,11.998734,9.409873,20.914388,15.814440
14.397556,12.030078,9.406534,20.889137,15.816048
14.450309,12.060626,9.403367,20.864905,15.817368
14.500833,12.090419,9.400378,20.841654,15.818415
14.549170,12.119473,9.397551,20.819349,15.819204
14.595362,12.147778,9.394859,20.797953,15.819752
14.639442,12.175323,9.392269,20.777431,15.820080
14.681444,12.202108,9.389756,20.757749,15.820205
14.721395,12.228144,9.387302,20.738875,15.820148
14.759321,12.253454,9.384892,20.720775,15.819928
14.795247,12.278056,9.382511,20.703421,15.819566
14.829195,12.301967,9.380144,20.686784,15.819080
14.861187,12.325195,9.377775,20.670838,15.818489
14.891242,12.347749,9.375384,20.655562,15.817810
14.919381,12.369636,9.372953,20.640934,15.817060
14.945618,12.390861,9.370465,20.626932,15.816255
14.969971,12.411431,9.367902,20.613537,15.815410
14.992452,12.431351,9.365244,20.600734,15.814540
15.013073,12.450626,9.362473,20.588509,15.813657
15.031847,12.469259,9.359569,20.576849,15.812772
15.048782,12.487252,9.356513,20.565743,15.811894
15.063888,12.504604,9.353287,20.555185,15.811032
15.077171,12.521315,9.349873,20.545166,15.810191
15.088637,12.537386,9.346254,20.535681,15.809379
15.098291,12.552816,9.342417,20.526726,15.808598
15.106137,12.567610,9.338348,20.518297,15.807854
15.112175,12.581771,9.363424,20.510391,15.807150
15.116406,12.595302,9.411907,20.503004,15.806488
15.118828,12.608205,9.454440,20.496134,15.805873
15.119439,12.620480,9.488841,20.489781,15.805304
15.118235,12.632128,9.517682,20.483944,15.804783
15.115212,12.643153,9.540827,20.478623,15.804310
15.110366,12.653561,9.557824,20.473819,15.803886
15.103693,12.663356,9.569495,20.469532,15.803509
15.095185,12.672540,9.575010,20.465767,15.803180
15.084837,12.681114,9.573550,20.728229,18.518460
15.072640,12.689076,9.568199,20.459814,15.802649
15.058585,12.696420,9.557832,20.457636,15.802442
15.042661,12.703144,9.542757,20.455998,15.802269
15.024854,12.709252,9.527821,20.454908,15.802124
15.005150,12.714752,9.509931,20.454373,15.802005
14.983533,12.719655,9.490474,20.454400,15.801906
14.959982,12.723970,9.469399,20.455000,15.801824
14.934480,12.727703,9.446031,20.456180,15.801754
14.907004,12.730859,9.420385,20.457952,15.801693
14.877531,12.733443,9.392989,20.460326,15.801635
14.846034,12.735464,9.361083,20.463317,15.801574
14.812485,12.736937,9.325294,20.466940,15.801502
14.776854,12.737891,9.285002,20.471212,15.801409
14.739109,12.738357,9.238684,20.476154,15.801284
14.699215,12.738372,9.187004,20.481785,15.801118
14.657137,12.737958,9.129362,20.488130,15.800897
14.612840,12.737122,9.084910,20.495211,15.800610
14.566285,12.735862,9.068533,20.503056,15.800244
14.517434,12.734184,9.051437,20.511689,15.799786
14.466245,12.732104,9.033597,20.521138,15.799222
14.412672,12.729648,9.015003,20.531434,15.798539
14.356669,12.726836,8.995660,20.542608,15.797723
14.298183,12.723671,8.975583,20.554693,15.796757
14.237156,12.720124,8.954783,20.567725,15.795625
14.173520,12.716148,8.933270,20.581741,15.794312
14.107199,12.711687,8.911049,20.596780,15.792800
14.038111,12.706680,8.888130,20.612880,15.791072
13.966170,12.701080,8.864530,20.630082,15.789113
13.891288,12.695092,8.840280,20.648428,15.786906
13.813376,12.690302,8.815425,20.667961,15.784435
13.732345,12.690522,8.790031,20.688724,15.781682
13.648112,12.695503,8.764201,20.710765,15.778632
13.560607,12.701828,8.738086,20.734130,15.775269
13.469783,12.708473,8.711910,20.758869,15.771576
13.375634,12.715525,8.685967,20.785033,15.767538
13.278223,12.723163,8.660648,20.812673,15.763140
13.177721,12.731398,8.636448,20.841845,15.758368
13.074468,12.739930,8.613981,20.872604,15.753206
12.977471,12.747979,8.593971,20.905004,15.747641
12.879205,12.754130,8.577211,20.939104,15.741662
12.780725,12.756234,8.564547,20.974964,15.735255
12.683311,12.751521,8.556884,21.012646,15.728411
12.588205,12.737066,8.555209,21.052215,15.721118
12.496236,12.710518,8.560573,21.093736,15.713369
12.407509,12.670779,8.573991,21.137277,15.705155
12.321368,12.618283,8.596201,21.182902,15.696468
12.236660,12.554698,8.627422,21.230664,15.687304
12.152100,12.482245,8.667259,21.280614,15.677656
12.066515,12.403249,8.714758,21.332802,15.667521
11.978939,12.319920,8.768574,21.387270,15.656897
11.888646,12.234297,8.827126,21.444053,15.645781
11.795141,12.148299,8.888666,21.503183,15.634174
11.698147,12.063785,8.951265,21.564681,15.622075
11.597612,11.982646,9.012696,21.628553,15.609485
11.493730,11.906907,9.070313,21.694786,15.596407
11.386981,11.838755,9.121035,21.763345,15.582842
11.278218,11.780199,9.212879,21.834161,15.568795
11.168903,11.731472,9.382936,21.907133,15.554270
11.061873,11.686058,9.545673,21.982133,15.539274
10.962745,11.621947,9.699652,22.059003,15.523813
10.878058,11.509332,9.845259,22.137561,15.507897
10.807010,11.351393,9.985447,22.217603,15.491538
10.742720,11.179427,10.124053,22.298908,15.474748
10.680704,11.013250,10.261488,22.381257,15.457544
10.620395,10.856743,10.387949,22.464445,15.439951
10.564214,10.705806,10.475256,22.548319,15.421996
10.515666,10.555826,10.486258,22.632799,15.403721
10.474976,10.408070,10.418799,22.717874,15.385177
10.438620,10.267023,10.311800,22.803554,15.366430
10.403540,10.135493,10.198435,22.889823,15.347560
10.368346,10.014029,10.092109,22.976581,15.328665
10.332460,9.901966,9.995997,23.063606,15.309863
10.333504,9.798279,9.909955,23.150509,15.291293
10.367613,9.702068,9.833189,23.236717,15.273105
10.374756,9.612632,9.764837,23.321485,15.255464
10.362048,9.529471,9.703940,23.403959,15.238555
10.321663,9.452397,9.649393,23.483233,15.222561
10.330815,9.397801,9.599468,23.558384,15.207607
10.216452,9.370087,9.552529,23.628515,15.193779
10.166655,9.347652,9.508053,23.692772,15.181178
10.118340,9.329108,9.466467,23.750375,15.169897
10.081251,9.313097,9.428858,23.800678,15.160009
10.037607,9.298853,9.396661,23.843197,15.151562
10.003227,9.286061,9.371333,23.877654,15.144567
9.967346,9.274336,9.354052,23.904001,15.159852
9.927751,9.262926,9.345468,23.922424,15.193511
9.895078,9.250886,9.345574,23.933326,15.211482
9.853993,9.237582,9.353787,23.937281,15.215281
9.807682,9.223038,9.369304,23.934957,15.206226
9.764314,9.207785,9.391556,23.927085,15.185320
9.703730,9.192247,9.420605,23.914403,15.153174
9.647853,9.176172,9.457218,23.897549,15.131034
9.595656,9.158978,9.502168,23.876847,15.132835
9.545183,9.140392,9.555607,23.852468,15.135133
9.496904,9.120349,9.616840,23.824758,15.137888
9.447384,9.099353,9.683353,23.794400,15.141048
9.398784,9.079392,9.748812,23.762613,15.144557
9.358548,9.064897,9.800592,23.731474,15.148367
9.323671,9.062580,9.820075,23.703867,15.152432
9.295858,9.078020,9.791665,23.682222,15.156703
9.271928,9.110928,9.715625,23.666613,15.161128
9.247059,9.156091,9.606347,23.654958,15.165665
9.222817,9.210462,9.479215,23.644999,15.170274
9.207597,9.284312,9.344759,23.635372,15.174917
9.219690,9.395157,9.207423,23.625529,15.179562
9.242672,9.533574,9.059981,23.615397,15.184169
9.246593,9.694987,8.889139,23.605109,15.188708
9.223326,9.896853,8.671342,23.594824,15.193158
9.163227,10.195136,8.341222,23.584679,15.197513
8.965312,10.932350,7.496413,23.574773,18.454799
9.019065,10.456002,8.081018,23.565191,15.205967
9.103256,10.100101,8.527427,23.556021,15.210085
9.156991,9.917402,8.775205,23.547357,15.214139
9.190549,9.797655,8.952460,23.539292,16.738143
9.212422,9.710933,9.094439,23.531926,15.326393
9.226240,9.644872,9.215801,23.525365,15.225953
9.233905,9.593211,9.323930,23.519715,15.229775
9.236545,9.552449,9.422964,23.515078,15.233539
9.234898,9.520529,9.515406,23.511562,15.237243
9.229479,9.496157,9.602823,23.509281,15.240882
9.220660,9.478446,9.686196,23.508355,15.244448
9.208712,9.466779,9.766168,23.508904,15.247935
9.193824,9.460724,9.843143,23.511057,15.251332
9.176126,9.459943,9.917458,23.514950,15.254625
9.155707,9.463921,9.989502,23.520719,15.257802
9.139139,9.471918,10.059685,23.528498,15.260858
9.249746,9.483061,10.128388,23.538443,15.263781
9.371817,9.496358,10.195936,23.550729,15.982261
9.197052,9.510830,10.262551,23.565542,15.269184
9.014081,9.525602,10.328325,23.583079,18.109182
8.977972,9.539943,10.393219,23.603563,15.273948
8.939341,9.553355,10.456998,23.627224,15.276079
8.898267,9.565467,10.519210,23.654272,15.278043
8.857011,9.576004,10.579213,23.684924,15.279843
8.814221,9.583489,10.636606,23.719236,15.281489
8.769872,9.574710,10.692611,23.756920,15.283004
8.724706,9.539233,10.748002,23.797338,15.284408
8.829822,9.497102,10.800052,23.839313,15.285718
8.998811,9.460050,10.847993,23.880735,15.286946
9.169664,9.444198,10.892976,23.918207,15.288108
9.329643,9.455318,10.932735,23.947125,15.522245
9.460783,9.482382,10.960010,23.962786,16.642469
9.559946,9.521632,10.968569,23.962150,15.291291
9.650318,9.572243,10.954323,23.945206,15.292256
9.745662,9.631211,10.916350,23.914932,15.293172
9.860995,9.693772,10.857732,23.875678,15.294036
9.999334,9.755170,10.784161,23.831417,15.294841
10.141460,9.811975,10.701543,23.785089,15.295583
10.273412,9.862463,10.614645,23.738638,15.296258
10.386201,9.906372,10.526767,23.693204,15.296862
10.482749,9.944210,10.439926,23.649391,15.297390
10.560667,9.976586,10.355317,23.607502,15.297840
10.616968,10.003983,10.273684,23.567657,15.298205
10.654064,10.026746,10.195614,23.529880,15.298484
10.673719,10.045097,10.121682,23.494149,15.298671
10.699625,10.059112,10.052467,23.460412,15.298762
10.718874,10.068715,9.988529,23.428597,15.298753
10.728574,10.073725,9.930342,23.398624,15.298641
10.743193,10.073951,9.878140,23.370423,15.469871
10.770227,10.069371,9.831793,23.343940,15.298090
10.794855,10.060236,9.790800,23.319127,15.297641
10.825785,10.047067,9.754336,23.295942,15.297070
10.875899,10.030588,9.721309,23.274348,15.296370
10.913799,10.011626,9.690456,23.254307,15.295536
10.937056,9.990962,9.660430,23.235799,15.294561
10.959753,9.969204,9.629882,23.218821,15.293435
10.953405,9.969714,9.597617,23.203374,15.292147
10.916888,9.973791,9.562676,23.189468,15.290683
10.880350,9.976248,9.524381,23.177129,15.289028
10.813788,9.977470,9.482283,23.166398,15.287161
10.724581,9.977978,9.435963,23.157328,16.344231
10.615044,9.978076,9.384875,23.149980,15.282701
10.516161,9.977675,9.328386,23.144429,15.280061
10.501514,9.976482,9.266106,23.140753,15.480376
10.633461,9.974415,9.198207,23.139028,19.443830
10.764193,9.971644,9.125527,23.139341,15.270238
10.796393,9.968100,9.049611,23.141803,15.266261
11.018791,9.962768,8.972826,23.146552,15.261886
11.099443,9.953573,8.898276,23.153739,15.257083
10.787738,9.937908,8.829612,23.163538,15.251818
10.453251,9.913167,8.770508,23.176155,15.246052
10.376106,9.877566,8.723629,23.191836,15.239736
10.403797,9.830983,8.689642,23.210872,15.232817
10.432875,9.775124,8.666985,23.233614,15.225226
10.462474,9.712877,8.652592,23.260474,15.216888
10.491582,9.647388,8.642985,23.291929,15.315804
10.519275,9.580221,8.635146,23.328534,15.624052
10.544824,9.503053,8.627482,23.370933,15.954280
10.567704,9.391832,8.620258,23.419878,16.308718
10.587545,9.255254,8.611353,23.476243,16.689890
10.604098,9.116345,8.597649,23.541027,17.100589
10.617199,8.980073,8.577652,23.615323,17.543730
10.626770,8.845722,8.550459,23.700195,18.021859
10.632873,8.712208,8.515517,23.796346,20.757849
10.635870,8.579514,8.473038,23.903303,19.082180
10.636786,8.449918,8.424944,24.017612,19.645911
10.638026,8.329659,8.376718,24.129346,20.188466
10.644289,8.230893,8.339856,24.217585,20.630996
10.665979,8.170582,8.331131,24.251840,20.859939
10.703117,8.160450,8.362406,24.210657,20.795651
10.752858,8.195397,8.428819,24.102934,20.470800
10.809694,8.258618,8.514056,23.958294,19.994811
10.868652,8.334856,8.603705,23.802990,19.465261
10.926857,8.415095,8.689895,23.651528,18.937080
10.982981,8.495032,8.769583,23.509816,18.433936
11.036495,8.572973,8.842245,23.379392,17.963498
11.087220,8.648475,8.908485,23.259927,17.526560
11.135128,8.721551,8.969311,23.150409,17.121291
11.180256,8.792198,9.025707,23.049679,16.745030
11.223118,8.860292,9.078492,22.956628,16.395046
11.263739,8.925664,9.128306,22.870262,16.068809
11.301789,8.988246,9.175670,22.789739,15.764069
11.337348,9.048099,9.221053,22.714359,15.478851
11.370495,9.105341,9.264886,22.643539,15.310844
11.401303,9.160092,9.307526,22.576806,15.324603
11.429841,9.212458,9.349267,22.513762,15.337588
11.456176,9.262527,9.390361,22.454068,15.349858
11.480366,9.310370,9.431029,22.397435,15.361466
11.502467,9.356047,9.471481,22.343615,15.372456
11.522529,9.399606,9.511921,22.292394,15.382866
11.540595,9.441085,9.552541,22.243587,15.392732
11.556706,9.480506,9.593548,22.197028,15.402085
11.570898,9.517888,9.635172,22.152566,15.410951
11.583201,9.553238,9.677665,22.110066,15.419359
11.593642,9.586538,9.721292,22.069406,15.427330
11.602245,9.617699,9.766345,22.030470,15.434889
11.609033,9.646552,9.813309,21.993151,15.442057
11.614029,9.672927,9.863127,21.957353,15.448854
11.617251,9.696722,9.917577,21.922992,15.455300
11.618716,9.733330,9.980287,21.889989,15.461411
11.618427,9.799986,10.061691,21.858278,15.467204
11.616366,9.876133,10.155560,21.827797,15.472691
11.612495,9.824938,10.134462,21.798495,15.477887
11.606753,9.809334,10.151548,21.770322,15.482803
11.599063,9.802804,10.182526,21.743236,15.487448
11.589342,9.798608,10.221442,21.717195,15.491832
11.577508,9.798144,10.266282,21.692156,15.495966
11.563485,9.795319,10.315989,21.668081,15.499858
11.547216,9.788386,10.369599,21.644931,15.503516
11.528698,9.777550,10.434146,21.622680,15.506950
11.508023,9.769137,10.535835,21.601304,15.510167
11.485376,9.765323,10.633606,21.580787,15.513173
11.460971,9.766644,10.723715,21.561108,15.515976
11.434952,9.775652,10.804815,21.542247,15.518583
11.407437,9.794308,10.878685,21.524176,15.521003
11.493325,9.823713,10.947896,21.506865,15.523245
11.668518,9.863486,11.011482,21.490277,15.525321
11.864816,9.910608,11.061089,21.474375,15.527240
12.090159,9.959096,11.081000,21.459125,15.529014
12.334291,10.002334,11.056949,21.444491,16.022558
12.521276,10.036603,10.989364,21.430437,15.532169
12.652218,10.061876,10.893430,21.416923,15.533575
12.734219,10.079863,10.786624,21.403914,15.534884
12.784021,10.092268,10.680785,21.391374,15.536110
12.813119,10.100191,10.581765,21.379270,15.537267
12.803979,10.104142,10.498653,21.367574,15.538368
12.790021,10.104403,10.466250,21.356263,15.539425
12.783495,10.101446,10.440332,21.345318,15.540450
12.751762,10.095854,10.419766,21.334726,15.541456
12.692105,10.088004,10.403545,21.324476,15.542452
12.586371,10.077988,10.391117,21.314564,15.543450
12.442403,10.065796,10.382408,21.304997,15.544459
12.305509,10.051606,10.377504,21.295791,15.545490
12.173433,10.035793,10.376360,21.286972,15.546554
12.046596,10.018744,10.378636,21.278594,15.547665
11.951321,10.000694,10.383729,21.270751,15.548845
11.859969,9.981873,10.390983,21.263561,15.550118
11.782490,9.962752,10.399683,21.257143,15.551503
11.709894,9.943932,10.408992,21.251615,15.553012
11.632112,9.925857,10.417957,21.247090,15.554660
11.559347,9.908750,10.425606,21.243665,15.556451
11.499896,9.892759,10.431057,21.241411,15.558392
11.477481,9.878074,10.433620,21.240366,15.560484
11.468295,9.864908,10.432858,21.240529,15.562725
11.521642,9.853406,10.428566,21.241867,15.565112
11.626979,9.843608,10.420723,21.244317,15.567636
11.678338,9.835497,10.409447,21.247792,15.570288
11.673069,9.829027,10.394944,21.252182,15.573054
11.597540,9.834912,10.377479,21.257359,15.575922
11.484662,9.856669,10.357354,21.263169,15.578877
11.472996,9.880447,10.334857,21.269439,15.581906
11.474671,9.905529,10.310230,21.275979,15.584995
11.475760,9.931080,10.283659,21.282588,15.588131
11.476140,9.956166,10.255277,21.289051,15.591297
11.475713,9.979760,10.225158,21.295138,15.594480
11.474403,10.000863,10.193346,21.300615,15.597665
11.472183,10.019308,10.160040,21.305245,15.600839
11.469162,10.038848,10.126304,21.308802,15.603987
11.465822,10.074896,10.095826,21.311078,15.607096
11.567661,10.153191,10.074719,21.311900,15.610151
11.599132,10.273256,10.063565,21.311136,15.613139
11.546006,10.409235,10.057732,21.308710,15.616047
11.480590,10.545452,10.055402,21.304601,15.618861
11.453224,10.676878,10.057890,21.298844,15.621568
11.451063,10.801532,10.068069,21.291535,15.624156
11.449956,10.917674,10.089610,21.282812,15.626611
11.450479,11.023543,10.126332,21.272854,15.628923
