9.939947,9.589673,9.858735,21.455661,14.551162
9.636840,10.172661,9.678321,21.334270,16.779472
9.299225,10.806857,9.522353,21.209736,13.979328
9.044615,11.142302,9.374659,21.086452,13.415930
8.906548,10.986902,9.211209,20.966508,16.880567
9.088920,10.829486,9.024503,20.850741,13.423683
9.632960,10.661424,8.844823,20.739516,13.441284
10.112798,10.436281,8.695498,20.632809,13.457619
10.627904,10.172602,8.597935,20.530367,13.472794
11.336430,9.930522,8.556518,20.431972,13.904087
11.685682,9.914704,8.552487,20.337552,13.500021
11.961503,9.891630,8.562780,20.246976,14.411310
12.608847,9.871216,8.573811,20.160132,13.523551
13.421042,9.856970,8.580301,20.076819,13.534100
14.286843,9.849363,8.580945,19.996863,13.543925
15.220797,9.847872,8.575754,19.920197,13.553069
16.029992,9.851348,8.565333,19.846734,13.561575
16.320327,9.858544,8.550380,19.776398,13.569479
16.560317,9.868484,8.531785,19.709008,13.576830
16.297781,9.880395,8.510342,19.644468,13.583663
16.029485,9.893681,8.486755,19.582717,13.590004
15.811738,9.907842,8.461680,19.523693,13.595876
15.595701,9.922418,8.435578,19.467300,13.601309
15.365786,9.937001,8.408685,19.413393,13.606335
15.115156,9.951045,8.402838,19.361920,13.610973
14.853438,9.964248,8.401430,19.312787,13.615246
14.601204,9.976573,8.398749,19.265796,13.619204
14.355162,9.988047,8.394934,19.220746,13.622896
14.114399,9.998736,8.389899,19.177582,13.626335
13.885068,10.008605,8.383511,19.136243,13.629534
13.667137,10.017428,8.375704,19.096629,13.632522
13.462604,10.024954,8.366369,19.058645,13.635328
13.283578,10.031075,8.355472,19.022230,13.637963
13.144065,10.035705,8.343090,18.987340,13.640428
13.043317,10.038627,8.329218,18.953918,13.642739
12.961862,10.039251,8.313580,18.921909,13.644902
12.889354,10.036663,8.295588,18.891264,13.646920
12.823558,10.029899,8.274510,18.861932,13.648795
12.763606,10.017905,8.249403,18.833866,13.650529
12.709126,9.999569,8.219167,18.807024,13.652135
12.658917,9.975435,8.184222,18.781355,13.653611
12.611046,9.950616,8.149683,18.756821,13.654962
12.559798,9.941761,8.132699,18.733395,13.656202
12.499383,9.966480,8.151400,18.711048,13.657342
12.435594,10.012915,8.193531,18.689736,13.658376
12.375781,10.062168,8.239757,18.669422,13.659300
12.323774,10.106566,8.282641,18.650068,13.660110
12.283690,10.145020,8.321604,18.631653,13.660806
12.256511,10.177965,8.357761,18.614159,13.661386
12.247406,10.205752,8.392424,18.597561,13.661844
12.265173,10.228969,8.427006,18.581842,13.662172
12.322562,10.248350,8.462924,18.566985,13.662358
12.448888,10.264393,8.501037,18.552978,13.662389
12.690143,10.277043,8.541426,18.539819,13.662255
12.798420,10.286134,8.583651,18.527513,13.661947
12.538644,10.291554,8.627213,18.516068,13.661454
12.497062,10.293384,8.671502,18.505496,14.538274
12.128221,10.292041,8.716084,18.495811,13.659860
11.561722,10.288027,8.760931,18.487036,13.658730
11.147539,10.281867,8.806244,18.479195,13.657362
10.797615,10.273953,8.852215,18.472317,13.655743
10.482780,10.264374,8.898986,18.466435,13.653861
10.434538,10.252920,8.946715,18.461585,13.651700
10.602218,10.239410,8.995575,18.457808,13.649246
10.766186,10.223913,9.045814,18.455146,13.646487
10.926818,10.206626,9.097894,18.453644,13.643410
11.084101,10.187996,9.152280,18.453349,13.640004
11.238674,10.168570,9.209485,18.454313,13.636257
11.390574,10.149121,9.269861,18.456587,13.632158
11.539941,10.130861,9.333648,18.460222,13.627698
11.685724,10.115740,9.401241,18.465266,13.622871
11.826846,10.106084,9.473372,18.471767,13.994176
11.965288,10.099730,9.548257,18.479769,14.063156
12.121278,10.066036,9.607751,18.489313,13.606135
12.303776,9.992031,9.644120,18.500436,13.599797
12.493819,9.917015,9.679695,18.513166,13.593078
12.688405,9.849862,9.719639,18.527520,13.585980
12.896620,9.788862,9.763203,18.543511,13.578508
13.137668,9.732051,9.809518,18.561135,13.570669
13.485965,9.678207,9.858083,18.580376,15.455052
14.242374,9.626586,9.908547,18.601195,20.121154
13.422591,9.576731,9.960545,18.623523,13.545064
13.111083,9.528248,10.013636,18.647287,13.535886
12.880691,9.480725,10.067377,18.672395,13.526422
12.674264,9.433762,10.121422,18.698729,13.516699
12.475947,9.386933,10.175729,18.726145,13.506748
12.279459,9.339792,10.230810,18.754446,13.496605
12.082899,9.291981,10.287506,18.783423,13.486313
11.887124,9.243299,10.346718,18.812854,15.768533
11.699811,9.193650,10.409585,18.842477,13.465468
11.527912,9.143010,10.477158,18.872008,13.455025
11.363107,9.091563,10.550358,18.901111,13.444649
11.200643,9.039616,10.629923,18.929422,13.434406
11.037604,8.987295,10.716837,18.956588,13.424365
10.872509,8.934685,10.812325,18.982238,13.414601
10.705340,8.881577,10.918153,19.006001,13.405185
10.536485,8.840430,11.036956,19.027509,13.396188
10.365949,8.804139,11.172624,19.046413,13.387669
10.193993,8.766325,11.330582,19.062429,13.379687
10.021322,8.726317,11.519036,19.075330,13.372290
9.932459,8.683391,11.752840,19.084958,13.365517
10.210088,8.637171,12.056230,19.091226,14.008973
9.634689,8.596759,12.273123,19.094132,13.353957
9.400971,8.577870,12.134894,19.093756,13.349177
9.276879,8.567239,12.056287,19.090265,13.345044
9.210616,8.567145,11.990500,19.083876,13.341541
9.182678,8.577819,11.914663,19.074857,13.338643
9.183747,8.595528,11.830031,19.063541,13.336305
9.210329,8.615660,11.744143,19.050284,13.334481
9.261290,8.634533,11.663325,19.035470,13.333111
9.342168,8.649298,11.591625,19.019483,13.332137
9.460055,8.656538,11.532616,19.002663,13.331513
9.618046,8.651029,11.490974,18.985331,13.331194
9.748490,8.621291,11.476708,18.967766,17.797455
9.618227,8.559744,11.600305,18.950213,13.331315
9.427593,8.666189,11.385080,18.932875,13.331667
9.280584,8.801068,11.222754,18.915904,13.332167
9.160441,8.903043,11.108491,18.899415,13.332793
9.058608,8.987478,11.012958,18.883493,13.333520
8.971518,9.060835,10.929901,18.868193,13.334328
8.891373,9.125866,10.856465,18.853548,13.335189
8.817881,9.184060,10.791072,18.839574,13.336079
8.805388,9.236535,10.732578,18.826283,13.336987
8.815114,9.284193,10.680146,18.813680,13.337898
8.822821,9.327884,10.632982,18.801769,13.338800
8.828361,9.368543,10.590496,18.790544,13.339675
8.831624,9.406995,10.552197,18.779994,13.340505
8.832616,9.443549,10.517526,18.770122,13.341278
8.831409,9.478167,10.485910,18.760929,13.341983
8.828138,9.510426,10.456682,18.752415,13.342610
8.823037,9.539338,10.428930,18.744580,13.343143
8.816436,9.563456,10.401400,18.737422,13.343565
8.808639,9.581588,10.372789,18.730944,13.343863
8.799932,9.592817,10.341824,18.725150,13.344025
8.790596,9.596515,10.307301,18.720046,13.344037
8.780796,9.592651,10.268524,18.715638,13.343884
8.770524,9.581845,10.225564,18.711937,13.343556
8.759659,9.565271,10.179064,18.708955,14.219000
8.748006,9.544245,10.379644,18.706704,16.499060
8.735323,9.520094,10.336915,18.705206,13.513549
8.721406,9.493710,10.028693,18.704483,13.340277
8.706219,9.465470,9.977811,18.704540,13.338918
8.689720,9.435660,9.927259,18.705389,13.337329
8.671865,9.404554,9.877347,18.707049,13.335506
8.652671,9.372294,9.828263,18.709522,13.333443
8.632153,9.339175,9.780203,18.712827,13.331137
8.610329,9.305470,9.733403,18.716973,13.328586
8.587225,9.271451,9.688074,18.721960,13.325786
8.562886,9.237397,9.644404,18.727790,13.322736
8.537377,9.203488,9.602626,18.734464,13.319434
8.510793,9.169784,9.563012,18.741982,13.315883
8.483195,9.136543,9.525644,18.750347,13.312081
8.454687,9.103999,9.490732,18.759550,13.308031
8.425382,9.072313,9.458419,18.769587,13.303735
8.395359,9.051138,9.428877,18.780468,13.299195
8.364726,9.038297,9.401981,18.792185,13.294412
8.333611,9.025156,9.377837,18.804743,13.289392
8.302140,9.011485,9.356457,18.818149,13.284136
8.270407,8.997050,9.337182,18.832354,13.278653
8.238540,8.981508,9.319742,18.847357,13.272950
8.206634,8.964692,9.303849,18.863113,13.267035
8.176135,8.946458,9.289375,18.879547,13.260919
8.145945,8.926607,9.276370,18.896543,13.254615
8.115873,8.904971,9.264702,18.914032,13.248136
8.085946,8.881382,9.254247,18.931958,13.241494
8.056174,8.855700,9.244938,18.950265,13.234706
8.026639,8.826654,9.237052,18.968784,13.227785
7.997523,8.792201,9.230980,18.987292,13.220750
7.969080,8.751122,9.226747,19.005693,13.213617
7.941650,8.703242,9.224172,19.024004,13.206400
7.915865,8.649479,9.222527,19.042505,13.199114
7.892660,8.592865,9.220347,19.061842,13.191765
7.873497,8.538126,9.215068,19.083155,13.184355
7.860321,8.490311,9.203170,19.107958,13.176886
7.854624,8.455098,9.181206,19.137664,13.169345
7.856577,8.436128,9.147827,19.172793,13.161709
7.866121,8.432718,9.105128,19.212449,13.153962
7.879115,8.440965,9.057617,19.254770,13.146099
7.892721,8.456240,9.010370,19.297789,13.138111
7.905183,8.474253,8.967677,19.339889,13.129996
7.915655,8.491081,8.932811,19.379863,13.121741
7.923581,8.503718,8.908182,19.416758,13.113363
7.928501,8.509748,8.895830,19.449705,13.104897
7.929770,8.507327,8.898278,20.619248,17.676299
7.926218,8.495369,8.919483,19.499746,17.085093
7.915815,8.473208,8.965832,19.514098,15.183375
7.895251,8.439209,9.048095,19.518506,13.071697
7.858737,8.389383,9.184610,19.509447,13.064257
7.796654,8.314937,9.405715,19.481472,13.848121
7.716722,8.225298,9.691897,19.436373,15.915622
7.784604,8.297424,9.565879,19.442883,15.700469
7.953060,8.481999,9.165853,19.480049,13.938334
8.095098,8.643970,8.859464,19.493813,13.044919
8.214475,8.786386,8.634684,19.486075,13.046053
8.319921,8.918706,8.463662,19.461426,13.048895
8.416034,9.047522,8.329529,19.423202,13.053301
8.505224,9.176913,8.222076,19.374190,13.059039
8.588749,9.309434,8.134262,19.316740,13.065867
8.667264,9.445773,8.124070,19.252857,13.073556
8.741159,9.585042,8.201748,19.184233,13.081901
8.810632,9.726131,8.285820,19.112302,13.090727
8.875725,9.868473,8.372893,19.038273,13.099879
8.936635,10.011625,8.460803,18.962997,13.109265
8.993541,10.155474,8.547897,18.887138,13.118817
9.046701,10.299906,8.632888,18.811181,13.128496
9.096326,10.444847,8.714764,18.735548,13.138266
9.142773,10.589785,8.792953,18.660554,13.148110
9.186903,10.732844,8.867772,18.586362,13.158034
9.230215,10.870013,8.941499,18.513173,13.168031
9.275186,10.994152,9.018926,18.441174,13.178093
9.325056,11.095801,9.106622,18.370432,13.188230
9.382416,11.179226,9.209846,18.300928,13.198472
9.447310,11.243109,9.328367,18.232657,13.208840
9.517228,11.287137,9.456473,18.165602,13.219358
9.589160,11.319779,9.587162,18.099787,13.230037
9.660845,11.347342,9.715342,18.035221,13.240885
9.747546,11.373169,9.838152,17.971945,13.251899
9.892486,11.398987,9.954495,17.909967,13.263083
10.032729,11.425644,10.064424,17.849265,13.274449
10.168131,11.453183,10.168289,17.789851,13.285992
10.298373,11.481470,10.266783,17.731724,13.297712
10.423449,11.510337,10.360872,17.674869,13.309618
10.542777,11.539407,10.451283,17.619292,13.321700
10.655686,11.568098,10.538572,17.565003,13.333944
10.761295,11.595373,10.623069,17.512006,13.346346
10.859971,11.620084,10.704870,17.460311,13.358898
10.962914,11.641076,10.783755,17.409932,15.383371
11.084126,11.657479,10.859291,17.360887,14.824987
11.223135,11.668889,10.930675,17.313201,13.397339
11.363663,11.675347,10.996726,17.266906,13.410363
11.497426,11.677162,11.056224,17.222029,13.423455
11.623225,11.674806,11.108235,17.178588,13.436574
11.741880,11.668835,11.152283,17.136591,13.449670
11.854475,11.659802,11.188372,17.096051,13.462689
11.962062,11.648286,11.216874,17.056992,13.475583
12.067120,11.634997,11.238379,17.019451,13.488308
12.169868,11.620680,11.253636,16.983468,13.500821
12.267108,11.606018,11.263366,16.949082,13.513077
12.355166,11.591476,11.268125,16.916300,13.525014
12.427647,11.577553,11.268745,16.885149,13.536578
12.472392,11.564747,11.266262,16.855671,13.547727
12.475477,11.553396,11.261447,16.827899,13.558416
12.435819,11.543664,11.254616,16.801855,13.568596
12.365504,11.535613,11.246211,16.777563,13.578226
12.281193,11.529223,11.236706,16.755050,13.587268
12.191240,11.524402,11.226519,16.734335,13.595691
12.094995,11.520987,11.215966,16.715418,13.603457
11.993713,11.518793,11.205188,16.698308,13.610541
11.888447,11.517629,11.194294,16.683012,13.616927
11.779139,11.517326,11.183619,16.669517,13.622596
11.667057,11.517730,11.173390,16.657809,13.627535
11.556464,11.518718,11.163802,16.647867,13.631739
11.456287,11.520042,11.154925,16.639675,13.635215
11.447044,11.521516,11.146778,16.633211,13.637979
11.471504,11.523085,11.139375,16.628443,13.640044
11.504949,11.524764,11.132582,17.785430,14.977429
11.757220,11.526638,11.126229,20.466816,18.253175
11.535616,11.528820,11.120178,16.624006,13.642353
11.553877,11.531393,11.114316,16.625700,13.641956
11.570531,11.534335,11.108619,16.628918,13.641052
11.585547,11.537557,11.103138,16.633614,13.639686
11.598886,11.540947,11.097966,16.639744,13.637903
11.610518,11.544425,11.093202,16.647262,13.635753
11.620404,11.547955,11.088982,16.656123,13.633286
11.628509,11.551591,11.085389,16.666285,13.630553
11.634823,11.555401,11.082364,16.677703,13.627599
11.639330,11.559478,11.079782,16.690334,13.624467
11.642022,11.563888,11.077506,16.704134,13.621197
11.642890,11.568681,11.075383,16.719060,13.617825
11.641927,11.573916,11.073221,16.735075,13.614389
11.639131,11.579674,11.070889,16.752144,13.610924
11.634510,11.586028,11.068302,16.770232,13.607463
11.628052,11.593048,11.065409,16.789307,13.604029
11.619768,11.600715,11.062214,16.809339,13.600646
11.609688,11.608915,11.058779,16.830303,13.597338
11.597848,11.617435,11.055237,16.852176,13.594127
11.584289,11.625974,11.051841,16.874940,13.591035
11.569051,11.634222,11.048987,16.898578,13.588082
11.552175,11.641862,11.047229,16.923075,13.585278
11.533708,11.648543,11.047295,16.948420,13.582635
11.513727,11.653734,11.050112,16.974603,13.580161
11.492332,11.656718,11.056802,17.001618,13.577867
11.469695,11.656372,11.068826,17.029464,13.575762
11.446103,11.651081,11.088131,17.058138,13.573847
11.421901,11.638899,11.116996,17.087639,13.572124
11.397402,11.618045,11.157570,17.117968,13.570589
11.372762,11.587437,11.211367,17.149128,13.569243
11.347870,11.547255,11.278617,17.181124,13.568089
11.322312,11.498990,11.357852,17.213959,13.567121
11.295519,11.444889,11.446366,17.247638,13.566332
11.266930,11.387277,11.540848,17.282164,13.565714
11.236128,11.328102,11.637552,17.317540,13.619997
11.202932,11.268761,11.732269,17.353764,13.564965
11.167345,11.210074,11.821140,17.390833,13.564824
11.129461,11.152404,11.901579,17.428743,13.564825
11.089474,11.095695,11.972622,17.467484,13.564956
11.047707,11.039561,12.034703,17.507044,13.565207
11.004743,10.983280,12.088682,17.547395,13.565571
10.961538,10.925866,12.134379,17.588499,13.566043
10.919574,10.866052,12.169683,17.630321,13.566613
10.880550,10.802446,12.191433,17.672809,13.567272
10.845853,10.733907,12.196843,17.715885,13.568020
10.816147,10.659848,12.184797,17.759472,13.568851
10.790974,10.580510,12.156805,17.803478,13.569757
10.768968,10.496793,12.116457,17.847791,13.570735
10.750655,10.409821,12.067857,17.892275,16.480060
10.734594,10.320602,12.014308,17.936756,13.572913
10.717694,10.229946,11.958252,17.981045,13.574129
10.699172,10.138468,11.901317,18.024936,13.575438
10.678769,10.046623,11.843774,18.068158,13.576860
10.656285,9.954821,11.785853,18.110451,13.578407
10.631616,9.863360,11.727675,18.151548,13.580082
10.604870,9.772467,11.668741,18.191119,13.581904
10.576231,9.682320,11.608321,18.228800,13.583897
10.545912,9.592928,11.545573,18.264210,13.586076
10.514054,9.504089,11.479737,18.296937,13.588455
10.480609,9.415435,11.410408,18.326529,13.591050
10.445330,9.326329,11.337466,18.352496,13.593879
10.407787,9.235646,11.260913,18.374297,13.596951
10.367283,9.148307,11.180942,18.391322,13.600269
10.322813,9.058987,11.097791,18.402838,13.603826
10.272916,8.962823,11.015185,18.407844,13.607604
10.215380,8.855981,11.078995,18.404875,13.611574
10.146590,8.731992,11.159618,18.391479,13.615698
10.059999,8.578899,11.267916,18.363101,13.619928
9.942447,8.372526,11.647253,18.310395,14.430687
9.777236,8.082223,11.709976,18.221422,14.396520
9.759612,8.065909,11.655826,18.240009,13.632698
9.888135,8.320988,11.419003,18.365411,13.636782
9.968469,8.491259,11.259067,18.455104,13.640677
10.017135,8.606994,11.149480,18.521544,13.644329
10.047027,8.692242,11.069476,18.574441,13.647684
10.064424,8.781577,11.008816,18.618619,13.650698
10.072729,8.852637,10.961726,18.656773,13.653331
10.074055,8.910194,10.924442,18.690578,13.655554
10.069848,8.957425,10.894323,18.721138,13.657344
10.061202,8.996393,10.869332,18.749238,13.658686
10.049018,9.028348,10.847789,18.775486,13.659574
10.034048,9.054206,10.828357,18.800345,13.660012
10.016893,9.075002,10.810008,18.824147,13.660006
9.998041,9.091948,10.791939,18.847153,13.659567
9.977868,9.106162,10.773597,18.869598,13.658718
9.956608,9.118144,10.754688,18.891674,13.657486
9.934373,9.127846,10.735117,18.913529,13.655902
9.911886,9.135185,10.714911,18.935281,13.654000
9.891307,9.140549,10.694175,18.957033,13.651818
9.869502,9.145244,10.673069,18.978879,13.649398
9.876174,9.151890,10.651778,19.000911,13.646785
9.903850,9.162718,10.630565,19.023214,13.644026
9.938363,9.153167,10.611430,19.045884,13.641171
9.983812,9.093910,10.596624,19.069020,13.638272
10.010940,9.031973,10.583389,19.092704,13.635374
10.015615,8.975166,10.571507,19.116985,13.632509
10.003625,8.920648,10.561387,19.141934,13.629715
9.984124,8.866328,10.553184,19.167648,13.627041
9.970633,8.811159,10.546952,19.194184,13.624510
9.972159,8.754644,10.542928,19.221541,13.622111
9.985786,8.703581,10.540728,19.249731,13.619845
10.002371,8.664631,10.538725,19.278798,13.617733
10.014046,8.622256,10.534053,19.308789,13.615790
10.026625,8.574825,10.522509,19.339730,13.614012
10.030291,8.520349,10.498695,19.371643,13.812343
10.021018,8.457084,10.458315,19.404554,13.678564
10.001919,8.384126,10.400904,19.438485,13.609738
10.012114,8.301428,10.330642,19.473449,13.608716
10.181520,8.209263,10.254412,19.509437,13.607917
10.367834,8.107919,10.179140,19.546409,13.607350
10.567278,7.997865,10.110383,19.584272,13.607024
10.770206,7.880250,10.052083,19.622849,13.606948
10.960613,7.757427,10.006630,19.661835,13.607129
11.122242,7.635155,9.974460,19.700735,14.662615
11.242755,7.527098,9.952758,19.738784,17.765896
11.322304,7.421899,9.934152,19.774859,13.609255
11.362616,7.318078,9.908598,19.807417,13.610501
11.380269,7.214546,9.869999,19.834512,13.612016
11.393490,7.113360,9.820690,19.853985,13.613791
11.434078,7.019125,9.768005,19.863823,14.904362
11.512716,6.935043,9.718380,19.862707,15.737562
11.600636,6.861292,9.674890,19.850553,16.008298
11.722313,6.795607,9.638210,19.828547,13.690931
11.879391,6.734374,9.607664,19.798641,16.532630
11.930512,6.673417,9.581967,19.763062,14.995689
11.995400,6.609717,9.560008,19.723945,13.631867
12.068753,6.552322,9.543144,19.683035,13.635082
12.010354,6.540446,9.539274,19.641462,13.638415
11.943848,6.593390,9.552004,19.600043,13.641854
11.822762,6.666191,9.570943,19.559386,13.645392
11.711098,6.733885,9.590324,19.519778,13.649012
11.606069,6.793923,9.609488,19.481251,13.652689
11.506878,6.847902,9.628657,19.443911,13.656408
11.413355,6.897783,9.648012,19.407908,13.660157
11.329624,6.945349,9.668232,19.373219,13.663918
11.256865,6.991649,9.690592,19.339654,13.667670
11.191336,7.037660,9.716019,19.307081,13.671394
11.138751,7.084197,9.745083,19.275383,13.675073
11.096039,7.131706,9.778230,19.244391,13.678692
11.058239,7.180704,9.815648,19.214015,13.682234
11.028563,7.231282,9.857375,19.184249,13.685683
11.001911,7.283192,9.903404,19.155119,13.689025
10.976204,7.336387,9.953433,19.126622,13.692245
10.954035,7.391156,10.006975,19.098807,13.695328
10.934095,7.447898,10.062969,19.071722,13.698259
10.920068,7.506353,10.120007,19.045334,13.701031
10.906671,7.566246,10.176513,19.019567,13.703639
10.872156,7.627305,10.227434,18.994390,13.706077
10.807565,7.689109,10.264574,18.969798,13.708335
10.728032,7.751565,10.284776,18.945763,13.710411
10.644661,7.814198,10.292963,18.922240,13.712306
10.572411,7.876464,10.296241,18.899192,13.714020
10.635634,7.938219,10.299556,18.876587,13.715549
10.730508,7.999137,10.304401,18.854396,13.716895
10.837610,8.058953,10.310750,18.832592,13.718066
10.978118,8.117376,10.319810,18.811140,13.719063
11.128859,8.174021,10.332949,18.790002,13.719893
11.276522,8.228825,10.350466,18.769150,13.720563
11.418582,8.281869,10.372244,18.748555,13.721083
11.553609,8.333350,10.398050,18.728194,13.721465
11.681623,8.383550,10.427485,18.708046,13.721721
11.801721,8.432466,10.460216,18.688096,13.721866
11.915059,8.478525,10.496242,18.668326,13.721913
12.028552,8.518147,10.535627,18.648713,13.721874
12.139175,8.552730,10.578320,18.629234,13.721760
12.243476,8.585323,10.624226,18.609866,13.721585
12.342619,8.616448,10.673268,18.590579,13.721358
12.436855,8.645648,10.725574,18.571323,13.721081
12.526271,8.672414,10.781496,18.552043,13.720761
12.613267,8.696473,10.841307,18.532686,13.720410
12.713944,8.717482,10.905521,18.513189,13.720037
12.797778,8.734905,10.975255,18.493474,13.719639
12.872301,8.748261,11.051366,18.473439,13.719218
12.945925,8.757048,11.134557,18.452965,13.718779
13.016032,8.760629,11.225643,18.431910,13.718316
13.084163,8.758190,11.325540,18.410099,13.717825
13.149655,8.748714,11.435458,18.387317,13.717301
13.211336,8.731009,11.557033,18.363302,13.716747
13.268637,8.704210,11.737391,18.337896,13.716161
13.322496,8.668974,12.037341,18.311325,13.715534
13.378173,8.631147,12.280899,18.285035,13.944534
13.446583,8.610200,12.336788,18.263745,14.502876
13.542639,8.639032,12.164477,18.255376,14.610280
13.670602,8.725971,12.066838,18.261923,15.040059
13.774039,8.841880,11.948209,18.276400,13.711919
13.726130,8.960829,11.820618,18.292601,13.711099
13.592620,9.072265,11.700717,18.308051,13.710243
13.673753,9.173545,11.592117,18.322198,13.709342
13.777674,9.265006,11.493882,18.335178,13.708398
13.882355,9.347647,11.404078,18.347287,13.707418
13.989807,9.422397,11.321306,18.358808,13.706390
14.100834,9.489905,11.244586,18.369971,13.705302
14.218173,9.550512,11.172995,18.380954,13.704155
14.344366,9.604412,11.105736,18.391911,13.702952
14.484130,9.651820,11.041948,18.403011,13.701680
14.649361,9.692884,10.981000,18.414389,13.700325
14.865820,9.727687,10.922716,18.426119,13.698884
15.219751,9.756392,10.866985,18.438256,15.430625
15.516699,9.779263,10.813630,18.450857,16.310909
15.050454,9.796644,10.762412,18.463982,13.694061
14.820435,9.809107,10.712809,18.477745,13.692267
14.659335,9.817260,10.664266,18.492253,13.690355
14.523310,9.821351,10.616535,18.507545,13.688320
14.394705,9.821601,10.569386,18.523651,13.686159
14.270458,9.818529,10.522182,18.540665,13.683853
14.157795,9.812597,10.474300,18.558677,13.681387
14.057242,9.804077,10.425512,18.577724,13.678751
13.969046,9.793207,10.375660,18.597838,13.675938
13.893422,9.780231,10.324465,18.619091,13.672930
13.825872,9.765396,10.271682,18.641559,13.669710
13.766369,9.748917,10.217164,18.665295,13.666263
13.717754,9.730939,10.160837,18.690366,13.662572
13.679990,9.711598,10.102635,18.716836,13.658620
13.650812,9.691052,10.042492,18.744761,13.654394
13.625422,9.669411,9.980401,18.774196,13.649882
13.594679,9.646732,9.916473,18.805196,13.645063
13.553907,9.623077,9.850886,18.837819,14.191800
13.619137,9.598516,9.783942,18.872121,13.634438
13.697243,9.573125,9.715842,18.908172,13.628597
13.739437,9.546941,9.646748,18.946045,13.622382
13.762219,9.520017,9.576684,18.985833,13.615777
13.777752,9.512251,9.505404,19.027666,13.608765
13.789590,9.508581,9.432778,19.071662,13.601328
13.799267,9.503456,9.358860,19.117902,13.593447
13.807612,9.496610,9.283576,19.166496,13.585105
13.814753,9.487799,9.206608,19.217625,13.576275
13.821513,9.476757,9.127785,19.271455,13.566933
13.829110,9.463222,9.047056,19.328145,13.557053
13.853230,9.446984,8.964433,19.387873,13.546606
13.879865,9.427808,8.879981,19.450769,13.535565
13.909120,9.405474,8.796477,19.516911,13.523909
13.942045,9.379876,8.715235,19.586468,13.511605
13.978634,9.350949,8.628592,19.659687,13.498615
14.018447,9.318756,8.536486,19.736750,13.484902
14.063570,9.283460,8.438865,19.817761,13.470437
14.114080,9.245089,8.342393,19.902957,13.455177
14.170883,9.203608,8.248674,19.992759,13.439055
14.240899,9.158951,8.153647,20.087831,13.421972
14.324045,9.111050,8.056471,20.188881,13.403814
14.398250,9.059883,7.955337,20.296618,13.384458
14.445267,9.005274,7.847521,20.411981,13.363741
14.456418,8.946557,7.731247,20.536422,13.341423
14.446717,8.882880,7.607077,20.671609,13.551167
14.431938,8.813482,7.476078,20.819220,13.889698
14.424093,8.737130,7.337894,20.981724,14.275133
14.424862,8.651427,7.190770,21.163195,14.721463
14.430964,8.553062,7.031653,21.369376,15.249097
14.436133,8.437452,6.855859,21.608474,15.888091
14.431212,8.297351,6.656186,22.071307,16.685218
14.409851,8.121425,6.421635,24.079385,17.712527
14.373554,7.901357,6.144161,26.422915,19.023122
14.321579,7.715308,5.899034,25.280161,20.120073
14.241069,7.817523,5.930953,23.237384,19.386139
14.150075,8.057148,6.095469,22.568148,17.782123
14.066340,8.262194,6.228203,22.272221,16.403591
13.992754,8.425598,6.323895,22.049121,15.296670
13.930496,8.559042,6.396046,21.876921,14.388047
13.880932,8.670821,6.455613,21.739041,13.625916
13.845813,8.766060,6.510566,21.624327,13.186374
13.833548,8.848503,6.566071,21.525170,13.207977
13.853183,8.921060,6.625497,21.436236,13.226755
13.936256,8.985769,6.691278,21.353654,17.779237
14.166445,9.044568,6.764323,21.274707,13.258012
14.221632,9.099310,6.843661,21.197901,13.271264
13.864690,9.150980,6.927765,21.122641,13.283299
13.638250,9.200623,7.014478,21.048858,13.294299
13.474849,9.248910,7.101467,20.976797,13.304409
13.337616,9.295091,7.197281,20.906762,13.313770
13.216582,9.337874,7.335338,20.839012,13.322494
13.100282,9.375666,7.469014,20.773863,13.330651
12.984806,9.407226,7.596104,20.711599,13.338295
12.872278,9.432708,7.715856,20.652105,13.345501
12.759253,9.453774,7.828595,20.595193,13.352328
12.647423,9.472100,7.934836,20.540782,13.358814
12.536041,9.488964,8.035136,20.488702,13.364995
12.422782,9.505711,8.130070,20.438552,13.370916
12.309315,9.523279,8.219872,20.390069,13.376604
12.196245,9.542073,8.304442,20.343177,13.382072
12.084099,9.562545,8.383578,20.297721,13.387334
11.974318,9.585309,8.457203,20.253342,13.392419
11.865345,9.610455,8.525105,20.209833,13.397343
11.752536,9.637341,8.587420,20.167039,13.402117
11.627738,9.664063,8.645367,20.124709,14.632925
11.494135,9.687604,8.700713,20.082784,15.839464
11.518519,9.703489,8.756180,20.041318,13.415663
11.584698,9.705897,8.815580,20.000362,13.419909
11.624362,9.689610,8.882514,19.959963,13.424014
11.649011,9.653124,8.958222,19.920148,13.427975
11.664998,9.600196,9.040573,19.880936,13.431790
11.675563,9.538290,9.125241,19.842348,13.435459
11.682591,9.476201,9.207412,19.804409,14.107918
11.687233,9.422401,9.282827,19.767118,21.480075
11.689836,9.382776,9.348902,19.730376,13.445602
11.690600,9.358179,9.405484,19.694146,13.448720
11.690418,9.345208,9.454309,19.658460,13.451710
11.690121,9.338989,9.497832,19.623283,13.454579
11.690195,9.335554,9.538056,19.588604,13.457330
11.691617,9.332526,9.576213,19.554452,13.459960
11.693875,9.328586,9.613015,19.520840,13.462469
11.696119,9.322886,9.648904,19.487743,13.464865
11.695600,9.315035,9.684066,19.455145,13.467152
11.680810,9.305024,9.718579,19.423034,13.469332
11.624579,9.292835,9.752515,19.391397,14.563896
