10.298587,8.689916,10.833717,24.037565,15.561889
10.042432,8.794898,10.849545,23.953327,15.573493
9.797588,8.959064,10.857359,23.867683,15.585351
9.681595,9.349098,10.856993,23.781720,15.597358
9.893283,9.659528,10.848439,23.696243,16.084103
10.110313,9.906733,10.831867,23.611796,15.621494
10.246692,10.110642,10.807546,23.528845,15.633497
10.112628,10.298672,10.776009,23.447652,15.645392
10.109383,10.480629,10.738257,23.368312,15.657150
10.645080,10.386068,10.695855,23.290939,15.668743
11.239077,10.101748,10.651462,23.215759,15.680139
11.926035,10.173712,10.608604,23.142929,15.691315
12.658571,10.303811,10.571330,23.072600,15.702253
13.150683,10.416081,10.541900,23.004812,15.712946
13.633818,10.509685,10.519704,22.939586,15.723388
14.351236,10.587206,10.502134,22.877013,15.733571
14.995994,10.653179,10.485842,22.817140,15.743492
15.650382,10.711760,10.468545,22.760007,15.753148
16.202655,10.766053,10.449104,22.705545,15.762544
16.314412,10.817848,10.427136,22.653758,15.771677
15.909559,10.868089,10.402545,22.604687,15.780548
15.603866,10.917290,10.374525,22.558441,15.789149
15.346380,10.965787,10.342018,22.515131,15.797476
15.102794,11.013840,10.304935,22.474728,15.805533
14.853848,11.061926,10.262918,22.437239,15.813319
14.600854,11.110214,10.216377,22.402586,15.820839
14.358713,11.158230,10.166551,22.370548,15.828107
14.121445,11.205433,10.114593,22.340890,15.835139
13.889062,11.251406,10.061472,22.313536,15.841936
13.665681,11.295443,10.008120,22.288443,15.848496
13.458025,11.336730,9.955325,22.265552,15.854822
13.285071,11.374412,9.919790,22.244802,15.860913
13.162146,11.407615,9.901256,22.226147,15.866767
13.066344,11.435836,9.882151,22.209554,15.872380
12.984206,11.459248,9.863335,22.194965,15.877751
12.909823,11.478374,9.845401,22.182316,15.882879
12.841821,11.493517,9.828347,22.171533,15.887761
12.779911,11.504399,9.811390,22.162534,15.892397
12.724099,11.510260,9.793455,22.155236,15.896788
12.673300,11.510109,9.773530,22.149559,15.900936
12.626919,11.503186,9.750510,22.145404,15.904843
12.585388,11.488387,9.723111,22.142683,15.908510
12.549890,11.463476,9.689255,22.141323,15.911942
12.522342,11.425109,9.645759,22.141242,15.915141
12.507433,11.371987,9.591594,22.142333,15.918109
12.492107,11.348469,9.573208,22.144497,15.920847
12.454287,11.416752,9.655896,22.147637,15.923358
12.425715,11.492106,9.753174,22.151674,15.925643
12.404678,11.548315,9.838916,22.156537,15.927704
12.362555,11.588214,9.916998,22.162150,15.929543
12.286985,11.615539,9.991524,22.168453,15.931162
12.223918,11.633113,10.064953,22.175391,15.932562
12.242653,11.643369,10.138423,22.182920,15.933745
11.950213,11.648283,10.211789,22.191012,15.934712
11.847596,11.649470,10.284110,22.199643,15.935465
11.228879,11.648054,10.354100,22.208798,15.936003
11.030437,11.644727,10.420577,22.218471,15.936330
11.051292,11.639842,10.482883,22.228666,15.936447
11.071713,11.633531,10.541205,22.239381,15.936356
11.091508,11.625795,10.596273,22.250613,15.936057
11.110520,11.616487,10.648981,22.262351,15.935554
11.128635,11.605394,10.700221,22.274583,15.934847
11.282847,11.592286,10.750833,22.287301,15.933944
11.442689,11.576906,10.806601,22.300482,15.932849
11.604432,11.559079,10.873712,22.314085,15.931569
11.767391,11.538684,10.940658,22.328053,15.930110
11.931278,11.515656,11.007410,22.342316,15.928485
12.095703,11.489946,11.074060,22.356801,15.926711
12.260030,11.461624,11.140739,22.371424,15.924809
12.423818,11.430858,11.207409,22.386072,15.922803
12.585851,11.397900,11.274025,22.400616,15.920725
12.744851,11.363003,11.340483,22.414900,15.918606
12.899627,11.326419,11.406560,22.428742,15.916486
13.049192,11.288368,11.471887,22.441949,15.914412
13.190596,11.248968,11.536115,22.454302,15.912436
13.320494,11.208198,11.598833,22.465577,15.910615
13.432841,11.166018,11.659748,22.475541,15.909011
13.522654,11.122595,11.718876,22.483963,15.907676
13.585080,11.078226,11.776294,22.490630,15.906665
13.617043,11.033319,11.832137,22.495353,15.906024
13.618025,10.988321,11.886421,22.497990,15.905797
13.587821,10.943659,11.938964,22.498453,15.906020
13.529895,10.899737,11.989587,22.496732,15.906715
13.447358,10.857006,12.038050,22.492890,15.907890
13.357119,10.815970,12.084048,22.487067,15.909541
13.251315,10.777165,12.127276,22.479467,18.880970
13.131445,10.741111,12.167460,22.470332,17.879937
12.997983,10.708231,12.204419,22.459944,15.917171
12.854802,10.678829,12.238145,22.448592,15.920497
12.714371,10.653104,12.268927,22.436523,15.924142
12.592839,10.631107,12.297359,22.423937,15.928057
12.480405,10.612787,12.324419,22.410940,15.932198
12.362326,10.597979,12.351300,22.397574,15.936523
12.236847,10.586376,12.379171,22.383897,15.940986
12.116396,10.577651,12.409176,22.369921,15.945548
11.996173,10.571429,12.442295,22.355665,15.950170
11.870247,10.567312,12.479283,22.341113,15.954823
11.769647,10.564900,12.520551,22.326232,15.959485
11.786240,10.563866,12.566154,22.311048,15.964130
11.800538,10.563944,12.615668,22.295609,15.968737
11.812934,10.564953,12.667967,22.279974,15.973288
11.824087,10.566849,12.721014,22.264244,15.977761
11.835213,10.569705,12.771132,22.248473,15.982146
11.848128,10.573797,12.812730,22.232723,15.986435
11.865198,10.579571,12.838484,22.217051,15.990623
11.888714,10.587488,12.841230,22.201539,15.994702
11.919916,10.597782,12.816995,22.186268,15.998665
11.958394,10.610321,12.771383,22.171294,16.002513
12.002301,10.624629,12.727522,22.156677,16.006247
12.049327,10.640128,12.670598,22.142464,16.009875
12.097476,10.656291,12.606311,22.128699,16.013405
12.145299,10.672701,12.538795,22.115426,16.016840
12.191856,10.689112,12.470775,22.102681,16.020186
12.236584,10.705407,12.403893,22.090495,16.023446
12.279141,10.721563,12.339196,22.078891,16.026626
12.319325,10.737570,12.277368,22.067884,16.029739
12.357052,10.753366,12.218678,22.057477,16.032790
12.392284,10.768861,12.163250,22.047667,16.035783
12.425015,10.783993,12.111113,22.038442,16.038724
12.455252,10.798769,12.062237,22.029786,16.041619
12.482997,10.813258,12.016617,22.021676,16.044479
12.508276,10.827518,11.974159,22.014086,16.047308
12.531140,10.841547,11.934696,22.006983,16.050110
12.551629,10.872219,11.898108,22.000334,16.052889
12.569784,10.906156,11.864268,21.994108,16.055646
12.585634,10.938598,11.833076,21.988274,16.058385
12.599213,10.969904,11.804396,21.982807,16.061109
12.610565,11.001887,11.778026,21.977683,16.063815
12.619744,11.034481,11.753701,21.972885,16.066502
12.626805,11.065964,11.731132,21.968402,16.069167
12.631819,11.096125,11.709992,21.964228,16.071804
12.634859,11.125174,11.689954,21.960365,16.074410
12.635984,11.153288,11.670806,21.956822,16.076978
12.635238,11.180535,11.652421,21.953612,16.079499
12.632659,11.206840,11.634758,21.950756,16.081965
12.628266,11.232019,11.617863,21.948280,16.084367
12.622059,11.255879,11.601838,21.946211,16.086694
12.614031,11.278255,11.586819,21.944583,16.088934
12.604163,11.299123,11.572915,21.943429,16.734709
12.594990,11.318628,11.560142,21.942791,16.093111
12.586266,11.336940,11.548418,21.942711,16.095024
12.575826,11.354043,11.537842,21.943214,16.096805
12.563624,11.369814,11.528465,21.944331,16.098445
12.549605,11.384086,11.520365,21.946098,16.099934
12.533719,11.396670,11.513854,21.948539,16.101262
12.515900,11.407244,11.509595,21.951692,16.102421
12.496077,11.415391,11.508467,21.955584,16.103402
12.474176,11.420568,11.511582,21.960233,16.104199
12.450104,11.422006,11.520567,21.965657,16.104807
12.423746,11.418550,11.537846,21.971878,16.105220
12.394934,11.408350,11.567365,21.978922,16.105434
12.363303,11.388018,11.616988,21.986797,16.105444
12.328109,11.350226,11.703157,21.995522,16.105249
12.287879,11.280609,11.858263,22.005115,16.104845
12.252141,11.277760,11.878618,22.015581,16.104232
12.227375,11.410089,11.626339,22.026931,16.103408
12.197664,11.517111,11.446214,22.039172,16.102375
12.164186,11.612299,11.315186,22.052306,16.101132
12.127894,11.706006,11.213179,22.066352,16.099681
12.089305,11.801171,11.129634,22.081313,16.098024
12.048726,11.897094,11.058160,22.097203,16.096162
12.006423,11.991846,10.994686,22.114033,16.094099
11.962674,12.083465,10.936920,22.131817,16.091837
11.917757,12.170480,10.883746,22.150551,16.089379
11.871945,12.251721,10.834707,22.170230,16.086728
11.825501,12.326250,10.789644,22.190834,16.083884
11.778767,12.393012,10.748608,22.212361,16.080850
11.732110,12.450833,10.711773,22.234812,16.077632
11.685851,12.498664,10.679374,22.258184,16.074234
11.640180,12.535977,10.651443,22.282485,16.070662
11.595178,12.562600,10.628096,22.307714,16.066923
11.550762,12.579026,10.609371,22.333872,16.063022
11.506740,12.586143,10.595392,22.360957,16.058965
11.462878,12.584986,10.586379,22.388969,16.054762
11.419118,12.576064,10.582514,22.417935,16.050441
11.375665,12.558950,10.583990,22.447884,16.046033
11.332755,12.533271,10.590705,22.478830,16.041562
11.290594,12.499152,10.602170,22.510783,16.037045
11.249351,12.457410,10.617542,22.543752,16.032504
11.209155,12.409632,10.635630,22.577738,16.027964
11.170081,12.357919,10.654800,22.612730,16.023457
11.132159,12.304117,10.673217,22.648725,16.019009
11.095382,12.249661,10.688751,22.685707,16.014646
11.059730,12.195762,10.699322,22.723639,16.010401
11.025266,12.143878,10.703456,22.762482,16.006307
10.992062,12.095833,10.700571,22.802162,16.002399
10.960330,12.064447,10.690124,22.842616,15.998708
10.930285,12.038378,10.671838,22.883754,15.995262
10.902195,12.014847,10.644824,22.925533,15.992076
10.876230,11.994216,10.608148,22.967929,15.989152
10.852344,11.976747,10.561493,23.010883,15.986491
10.830363,11.963041,10.504704,23.054307,15.984092
10.810139,11.970415,10.438220,23.097935,15.981966
10.791765,11.985131,10.362706,23.141302,15.980130
10.775707,12.006865,10.278717,23.183835,15.978593
10.762886,12.035555,10.186852,23.224865,15.977343
10.754731,12.071118,10.088038,23.263477,15.976370
10.753174,12.112621,9.984187,23.298639,15.975646
10.760341,12.158292,9.883150,23.329185,15.975136
10.778048,12.205991,9.815672,23.353911,17.966864
10.807275,12.254340,9.777978,23.371759,15.974624
10.847887,12.303467,9.747117,23.382040,15.974571
10.898755,12.354556,9.723060,23.384780,15.974623
10.958048,12.409437,9.704927,23.380650,15.974761
11.023618,12.469843,9.691698,23.370806,15.974968
11.093407,12.536694,9.682571,23.356596,15.975239
11.165622,12.610150,9.677317,23.339320,15.975571
11.238811,12.689814,9.676478,23.320051,15.975963
11.311754,12.775120,9.681048,23.299598,15.976422
11.383352,12.865707,9.692507,23.278506,15.976963
11.452708,12.961317,9.712558,23.257050,15.977602
11.519172,13.062337,9.742408,23.235284,15.978357
11.582607,13.168874,9.780970,23.213141,15.979254
11.645160,13.271226,9.816740,23.190456,15.980320
11.714540,13.333255,9.812933,23.167052,15.981588
11.795801,13.331255,9.745458,23.142710,15.983087
11.881231,13.302201,9.650437,23.117256,15.984845
11.964478,13.276643,9.557733,23.090494,15.986886
12.044144,13.261630,9.500786,23.062220,15.989233
12.120271,13.257112,9.518143,23.032334,15.991895
12.193194,13.261606,9.537235,23.000758,15.994876
12.263231,13.273657,9.558263,22.967422,15.998177
12.330645,13.292050,9.581102,22.932374,16.001780
12.404570,13.315891,9.605466,22.895726,16.005662
12.511467,13.344727,9.631112,22.857575,16.009796
12.600530,13.378303,9.657667,22.818068,16.014150
12.653686,13.416643,9.684607,22.777380,16.018689
12.634049,13.460204,9.711338,22.735714,18.419946
12.759811,13.510145,9.737054,22.693268,16.028162
12.848040,13.569168,9.760684,22.650231,20.087865
12.867111,13.643907,9.780666,22.606801,16.037919
12.841895,13.736993,9.795782,22.563183,16.042816
12.897315,13.735063,9.817802,22.519567,16.047681
12.935979,13.733356,9.835320,22.476117,16.832386
12.980273,13.750100,9.846199,22.432963,16.187322
13.023234,13.776726,9.851821,22.390214,16.061870
13.064553,13.809421,9.853226,22.347967,16.066415
13.104185,13.846119,9.851361,22.306306,16.279299
13.142079,13.885332,9.847346,22.265291,16.075173
13.178212,13.926117,9.841854,22.224982,16.079381
13.212577,13.967842,9.835219,22.185441,16.083468
13.245154,14.010043,9.827724,22.146718,16.087432
13.275921,14.052461,9.819559,22.108849,16.091274
13.304857,14.094900,9.810899,22.071868,16.094994
13.331944,14.137229,9.801882,22.035811,16.098592
13.357180,14.179346,9.792577,22.000712,16.102067
13.380571,14.221188,9.782954,21.966576,16.105426
13.402151,14.262698,9.772903,21.933427,16.108669
13.421985,14.303772,9.762327,21.901288,16.111794
13.440118,14.344266,9.751272,21.870160,16.114810
13.456608,14.383997,9.739784,21.840045,16.117719
13.471514,14.422773,9.727952,21.810943,16.120528
13.484874,14.460395,9.715891,21.782864,16.123237
13.496713,14.496764,9.703670,21.755816,16.125845
13.507059,14.531862,9.691303,21.729793,16.128357
13.515893,14.565836,9.678763,21.704799,16.130773
13.523178,14.598898,9.665968,21.680842,16.133090
13.528895,14.631181,9.652802,21.657923,16.135304
13.533055,14.662618,9.639178,21.636050,16.137409
13.535729,14.692903,9.625117,21.615223,16.139402
13.537037,14.721594,9.610767,21.595438,16.141280
13.537158,14.748126,9.596378,21.576694,16.143039
13.536284,14.772005,9.582241,21.558985,16.144676
13.534605,14.792928,9.568585,21.542310,16.146185
13.532231,14.810930,9.555443,21.526670,16.147557
13.529166,14.826314,9.542673,21.512058,16.148788
13.525303,14.839668,9.529996,21.498470,16.149874
13.520554,14.851400,9.517563,21.485900,16.150810
13.515052,14.860968,9.506798,21.474343,16.151596
13.509421,14.865803,9.501512,21.463798,16.152224
13.505082,14.860110,9.509021,21.454262,16.152691
13.503860,14.836456,9.538343,21.445736,16.152989
13.506576,14.791808,9.593889,21.438219,16.153116
13.512194,14.730818,9.671670,21.431716,16.153066
13.518702,14.661634,9.762842,21.426232,16.152831
13.524470,14.590118,9.859696,21.421776,16.152403
13.528654,14.518629,9.957859,21.418360,16.151771
13.530894,14.447817,10.055297,21.415997,16.150923
13.531031,14.377883,10.151150,21.414703,16.149852
13.529023,14.308840,10.245211,21.414497,16.148546
13.524846,14.240795,10.337410,21.415399,16.146997
13.518478,14.173919,10.427591,21.417435,16.145193
13.509900,14.108186,10.515485,21.420632,16.143122
13.499122,14.043127,10.600933,21.425019,16.140775
13.486146,13.978026,10.683761,21.430628,16.138140
13.470990,13.912145,10.763966,21.437493,16.135208
13.453665,13.845180,10.841759,21.445652,16.131967
13.434184,13.777446,10.917567,21.455143,16.128405
13.412577,13.709553,10.991726,21.466009,16.124513
13.388895,13.642027,11.064371,21.478289,16.120281
13.363205,13.575208,11.135323,21.492027,16.115699
13.335593,13.509247,11.203969,21.507266,16.110757
13.306169,13.444171,11.269329,21.524047,16.105448
13.275034,13.380024,11.330422,21.542411,16.099762
13.242266,13.316912,11.386632,21.562399,16.093694
13.207934,13.254956,11.437766,21.584051,18.702940
13.172102,13.194249,11.484011,21.607402,16.080386
13.134856,13.134857,11.525744,21.632478,16.073136
13.096328,13.076708,11.563185,21.659294,16.065486
13.056684,13.019542,11.596253,21.687870,16.057436
13.016140,12.962917,11.624590,21.718205,16.048988
12.974948,12.906251,11.647695,21.750276,16.040146
12.933339,12.849053,11.665242,21.784056,16.030920
12.891504,12.790945,11.677141,21.819499,16.021320
12.849586,12.731660,11.683489,21.856534,16.011363
12.807652,12.671074,11.684589,21.895058,16.001072
12.765684,12.609195,11.680930,21.934914,15.990475
12.723617,12.546062,11.672957,21.975914,15.979610
12.681355,12.481711,11.660994,22.017831,15.968522
12.638726,12.416293,11.645344,22.060339,15.957271
12.597036,12.349844,11.626263,22.103090,15.945923
12.555321,12.282302,11.604058,22.145697,15.934561
12.512849,12.213630,11.634607,22.187645,15.923280
12.469529,12.143833,11.762372,22.228330,15.912190
12.425308,12.072949,11.858656,22.267107,15.901415
12.380161,12.001077,11.898818,22.303277,15.891089
12.334106,11.928436,11.868419,22.336083,15.881351
12.287188,11.855325,11.777176,22.364766,15.872333
12.239440,11.781934,11.652223,22.388620,15.864155
12.190881,11.708175,11.515078,22.407052,15.856906
12.141478,11.633678,11.380153,22.419630,15.850644
12.091108,11.557973,11.288554,22.426092,15.845390
12.039572,11.480541,11.255030,22.426373,15.841126
11.986599,11.400725,11.221309,22.420560,15.837802
11.931874,11.317718,11.261828,22.408891,15.835340
11.875112,11.230772,11.335008,22.391793,16.192066
11.816222,11.139700,11.412302,22.369879,15.832559
11.755626,11.045642,11.492519,22.344119,15.832010
11.694867,10.952475,11.572673,22.316265,15.831873
11.637538,10.868819,11.646538,22.289500,15.832046
11.589647,10.808807,11.704087,22.268691,15.832438
11.557148,10.786355,11.735504,22.258544,15.832990
11.540924,10.803417,11.739139,22.259982,15.833654
11.535800,10.847491,11.722988,22.269430,15.834372
11.535361,10.903216,11.697073,22.282347,15.835099
11.535364,10.960344,11.668029,22.295761,15.835802
11.536931,11.013633,11.639029,22.308302,15.836453
11.536658,11.060557,11.611330,22.319525,15.837027
11.533837,11.100002,11.585364,22.329422,15.837506
11.528533,11.131950,11.561135,22.338160,15.837884
11.520826,11.157309,11.538760,22.345951,15.838147
11.510741,11.177265,11.518695,22.353006,15.838272
11.498311,11.191748,11.501472,22.359517,15.838240
11.483589,11.199715,11.487578,22.365654,15.838040
11.466640,11.200773,11.477321,22.371561,15.837661
11.447539,11.196133,11.470653,22.377360,15.837095
11.426354,11.187582,11.467176,22.383162,15.836334
11.403141,11.176007,11.466364,22.389060,15.835372
11.377928,11.161343,11.467773,22.395136,15.834204
11.350736,11.143410,11.470977,22.401479,15.832828
11.321590,11.122575,11.475877,22.408188,15.831242
11.290526,11.099315,11.482889,22.415339,15.829445
11.257606,11.073668,11.492924,22.423001,15.827436
11.222955,11.045155,11.507387,22.431256,15.825218
11.186803,11.012981,11.527983,22.440217,15.822796
11.149388,10.976391,11.556084,22.449966,15.820174
11.110879,10.934718,11.592816,22.460531,15.817348
11.071584,10.887073,11.638264,22.471949,15.814321
11.032129,10.831795,11.689866,22.484276,15.811097
10.993572,10.765747,11.740779,22.497558,15.807679
10.957515,10.684038,11.778413,22.511820,15.804068
10.925621,10.581803,11.789070,22.527083,15.800265
10.898189,10.458942,11.771341,22.543376,15.796276
10.874096,10.320343,11.736635,22.560721,15.792106
10.852194,10.171286,11.696434,22.579140,15.787759
10.831967,10.015220,11.656434,22.598652,15.783238
10.813402,9.888394,11.617858,22.619275,15.778547
10.796711,9.773843,11.579731,22.641014,15.773695
10.999908,9.652864,11.540483,22.663856,15.768692
11.201047,9.525528,11.498880,22.687771,17.361316
11.365892,9.392103,11.454406,22.712727,15.758294
11.492928,9.253189,11.407278,22.738686,15.752929
11.604611,9.109648,11.358256,22.765616,15.747475
11.725165,8.962397,11.308383,22.793480,15.741949
11.856700,8.812204,11.258722,22.822234,15.736369
11.985008,8.659771,11.210200,22.851860,15.730752
12.096903,8.506048,11.163530,22.882444,15.725112
12.176378,8.351629,11.119113,22.914001,15.719466
12.803794,8.197202,11.077324,22.946439,19.049985
12.374966,8.043847,11.038444,22.979694,15.708254
12.147394,7.892925,11.002434,23.013810,20.267150
12.024005,7.746693,10.969517,23.048745,15.697303
11.935920,7.607290,10.939936,23.084273,15.691993
11.862564,7.476377,10.913729,23.120116,15.686834
11.788284,7.356386,10.891131,23.156137,15.681856
11.883622,7.248470,10.872313,23.192090,15.677088
11.992650,7.152280,10.857428,23.227628,15.672551
11.933239,7.065898,10.846118,23.262432,15.668272
11.815509,6.986869,10.837620,23.296177,15.664280
11.823555,6.914125,10.831407,23.328416,15.660589
11.599042,6.846988,10.826681,23.358617,15.657201
11.352035,6.785321,10.822982,23.386211,15.654128
11.340647,6.729542,10.820571,23.410602,15.651393
11.411085,6.680323,10.819449,23.431192,15.649007
11.469830,6.638429,10.852919,23.447429,15.646979
11.515991,6.604242,10.965769,23.458858,15.645326
11.549485,6.578380,11.084774,23.465191,15.644048
11.572305,6.561026,11.192918,23.466353,15.643131
11.586748,6.551780,11.277600,23.462494,15.642556
11.589802,6.550133,11.316918,23.453967,15.642307
11.576656,6.555795,11.301486,23.441303,15.642345
11.546909,6.568991,11.230102,23.425148,15.642629
11.503774,6.589090,11.111552,23.406171,15.643156
11.450927,6.614999,10.958123,23.384984,15.643946
11.389564,6.646206,10.858022,23.362124,15.644974
11.312261,6.681566,10.862820,23.338070,15.646187
11.185426,6.719873,10.866570,23.313238,15.647564
11.128614,6.762028,10.869516,23.287964,21.964347
11.306846,6.810109,10.872478,23.262497,15.650792
11.408927,6.861944,10.877141,23.237032,15.652553
11.481063,6.918352,10.884192,23.211744,15.654370
11.534446,6.981844,10.893479,23.186778,15.656247
11.571835,7.053812,10.904623,23.162214,15.658158
11.594505,7.125682,10.916867,23.138083,15.660060
11.610757,7.196386,10.929966,23.114413,15.661930
11.669029,7.265719,10.944127,23.091205,15.663739
11.788986,7.334177,10.960036,23.068441,15.665460
11.915191,7.402461,10.978675,23.046095,15.667068
12.029108,7.470738,11.000827,23.024148,15.668542
12.131490,7.538445,11.026839,23.002596,15.669873
12.224375,7.604750,11.056818,22.981442,15.671052
12.309514,7.668880,11.090740,22.960686,15.672073
12.388489,7.730360,11.128516,22.940335,15.672928
12.462768,7.788958,11.170108,22.920407,15.673616
12.534157,7.844283,11.215714,22.900938,15.674136
12.604642,7.896093,11.265348,22.881954,15.674488
12.675254,7.944474,11.318679,22.863468,15.674671
12.745110,7.989635,11.375347,22.845526,15.674684
12.810816,8.032123,11.435072,22.828246,15.674526
12.868687,8.072924,11.497066,22.811776,15.674196
12.951775,8.113371,11.559877,22.796351,17.264838
13.099466,8.155421,11.621069,22.782406,15.673012
13.236683,8.201683,11.676844,22.770562,16.971005
13.311407,8.255508,11.722075,22.761647,15.671099
13.330351,8.320188,11.751737,22.756437,15.669857
13.332776,8.398192,11.761986,22.755550,15.668415
13.334155,8.489944,11.752289,22.759122,15.666767
13.340760,8.593454,11.726308,22.766647,15.664914
13.356859,8.705702,11.689445,22.777360,15.662860
13.379899,8.824077,11.646401,22.790586,15.660594
13.408594,8.946560,11.600845,22.805791,15.658106
13.443382,9.071689,11.555418,22.822599,15.655395
13.482727,9.198676,11.511672,22.840787,15.652464
13.527566,9.327032,11.470687,22.860232,15.649303
13.578802,9.456675,11.433265,22.880889,15.645894
13.636988,9.588122,11.399812,22.902776,15.642237
13.704003,9.722150,11.371029,22.925922,15.638328
13.781361,9.859502,11.348646,22.950366,15.634149
13.869829,10.000906,11.334549,22.976168,15.629680
13.971731,10.146274,11.327488,23.003405,15.624917
14.087963,10.289357,11.309111,23.032147,15.619855
14.220850,10.408839,11.220183,23.062473,15.614478
14.376790,10.494987,11.035358,23.094467,15.608769
14.543810,10.569165,10.817799,23.128195,15.602723
14.633039,10.644097,10.606156,23.163712,15.596334
14.552145,10.721363,10.407487,23.201069,15.589597
14.424016,10.799830,10.220976,23.240315,15.582506
14.322394,10.878412,10.044652,23.281512,15.575055
14.238324,10.956349,9.876890,23.324691,15.567242
14.167566,11.032796,9.716689,23.369821,15.639459
14.105228,11.107143,9.563405,23.416827,15.812564
14.047843,11.179148,9.416711,23.465563,15.991050
13.993457,11.248719,9.276427,23.515764,16.173893
13.938652,11.315981,9.142334,23.567040,16.359784
13.881476,11.380926,9.014262,23.618859,16.546910
13.826505,11.442930,8.892120,23.670427,16.732215
13.795366,11.500333,8.775984,23.720660,16.911606
13.807553,11.549694,8.666178,23.768239,17.080337
13.835724,11.585872,8.563034,23.811475,17.232059
13.860984,11.604316,8.467206,23.848520,17.360017
13.879821,11.604861,8.379738,23.877627,17.458139
13.895026,11.592618,8.301696,23.897203,17.520785
13.909027,11.574781,8.233929,23.905931,17.542918
13.921959,11.557262,8.176958,23.903244,17.522365
13.931978,11.543490,8.130962,23.889393,17.459892
13.936997,11.534746,8.095511,23.865482,17.359577
13.935265,11.530937,8.069827,23.833162,17.227561
13.924435,11.531362,8.052826,23.794335,17.070985
13.907439,11.535300,8.043082,23.750872,16.897115
13.895127,11.541858,8.039474,23.704369,16.712006
13.899333,11.550126,8.041236,23.656143,16.520472
13.915965,11.559258,8.047667,23.607234,16.690312
13.939989,11.568551,8.058138,23.558381,16.132597
13.969076,11.577596,8.072238,23.510117,15.941183
13.995022,11.586167,8.089694,23.462826,15.753553
14.021887,11.594153,8.110353,23.416761,15.570750
14.055235,11.601558,8.133826,23.372133,15.580171
14.097002,11.608480,8.159524,23.329130,15.589265
14.143021,11.614943,8.187219,23.287803,15.598019
14.187792,11.620898,8.216765,23.248120,15.606440
14.229919,11.626239,8.247925,23.210086,15.614525
14.270635,11.630506,8.280455,23.173734,15.622266
14.313351,11.632620,8.326514,23.139004,15.629674
14.371065,11.632091,8.425739,23.105768,15.636775
14.430376,11.647990,8.525852,23.073850,15.643605
14.489467,11.665224,8.626474,23.043145,15.650187
14.546093,11.684645,8.727357,23.013615,15.656528
14.597460,11.706803,8.828362,22.985213,15.662641
14.638414,11.731974,8.929482,22.957849,15.668548
14.667869,11.760372,9.030722,22.931502,15.674257
14.684848,11.792357,9.131824,22.906228,15.679755
14.696594,11.827942,9.232759,22.882037,15.685045
14.702019,11.866539,9.333937,22.858876,15.690141
14.693431,11.907709,9.435653,22.836726,15.695054
14.668664,11.951340,9.538015,22.815599,15.699786
14.626100,11.997569,9.641167,22.795507,15.704339
14.565217,12.046826,9.745348,22.776457,15.708720
14.492830,12.099186,9.850587,22.758471,15.712929
14.414163,12.153767,9.956682,22.741585,15.716966
14.333527,12.208276,10.063185,22.725834,15.720832
14.253648,12.258147,10.169276,22.711251,15.724528
14.175497,12.296051,10.273712,22.697868,15.728055
14.107871,12.313809,10.375130,22.685718,15.731416
14.043409,12.307413,10.472823,22.674833,15.734614
13.980296,12.280434,10.567235,22.665246,15.737653
13.914782,12.240859,10.659511,22.656993,15.740541
13.834417,12.195812,10.750845,22.650110,15.743291
13.821692,12.150044,10.842013,22.644639,15.745913
14.002813,12.106194,10.933168,22.640626,15.748409
14.207918,12.065473,11.024085,22.638115,15.750776
14.557460,12.028230,11.114327,22.637168,15.753030
15.113669,11.994028,11.203066,22.637854,17.473557
14.363646,11.961541,11.289424,22.640239,15.757243
14.093746,11.927507,11.371828,22.644387,15.759197
13.913755,11.886035,11.446491,22.650397,15.761068
13.774319,11.831221,11.509294,22.658385,15.762871
13.652348,11.764073,11.558797,22.668449,15.764605
13.536147,11.690363,11.595157,22.680680,15.766271
13.425498,11.613854,11.618408,22.695244,15.767895
13.313487,11.535777,11.628601,22.712328,15.769503
13.200652,11.456269,11.625936,22.732090,15.771108
13.087588,11.375260,11.611169,22.754656,15.772726
12.973104,11.292869,11.585615,22.780119,15.774383
12.859925,11.209398,11.551099,22.808367,15.776094
12.749095,11.125369,11.510038,22.838841,15.777865
12.641295,11.042020,11.465719,22.870228,15.779704
12.537842,10.961814,11.422767,22.900020,15.781628
12.436980,10.889246,11.387384,22.923828,15.783646
12.335442,10.831009,11.367479,22.935333,15.785762
12.233341,10.794178,11.370971,22.927952,18.624285
12.168895,10.783032,11.414937,22.898068,15.790313
12.183866,10.796374,11.530415,22.847541,15.792737
12.218776,10.828881,11.663361,22.782459,15.795249
12.247187,10.874273,11.815170,22.709599,15.797840
12.270942,10.921583,11.974241,22.634114,15.800504
12.285264,10.934290,12.071844,22.559167,15.803230
12.289029,10.893003,12.071771,22.486453,15.806010
12.289382,10.835766,12.054975,22.416791,16.876865
12.289311,10.777396,12.127147,22.350540,15.811695
12.288769,10.720706,12.227956,22.287851,15.814591
12.286533,10.675263,12.322869,22.228765,15.817516
12.281679,10.661922,12.401347,22.173305,15.820461
12.273699,10.692002,12.457486,22.121526,15.823419
12.262968,10.748647,12.498633,22.073473,15.826385
12.250726,10.811865,12.533830,22.029122,15.829344
12.236192,10.873193,12.567045,21.988395,15.832286
12.218249,10.930808,12.599375,21.951178,15.835204
12.195543,10.984610,12.631442,21.917233,15.838088
12.163620,11.034756,12.664067,21.886198,15.840927
12.115324,11.081327,12.698162,21.857724,15.843709
