8.517787,10.825866,10.066570,25.010736,15.392382
8.457871,10.844737,10.080433,25.006165,15.374219
8.399417,10.863096,10.094301,25.002675,15.358560
8.371544,10.880980,10.108166,25.000253,15.345408
8.356166,10.898426,10.122021,24.998889,15.334756
8.345417,10.915455,10.135861,24.998571,15.326564
8.337629,10.932091,10.149680,24.999288,15.320785
8.334544,10.951744,10.163473,25.001028,15.317339
8.333067,10.977107,10.177233,25.003780,15.316185
8.333330,11.003043,10.190955,25.007536,15.317281
8.333533,11.029636,10.204661,25.012283,15.320545
8.335369,11.056973,10.218386,25.018005,15.325870
8.340027,11.085150,10.232175,25.024687,15.333160
8.349543,11.114289,10.246078,25.032307,15.342305
8.367330,11.144522,10.260135,25.040848,15.353225
8.397621,11.175968,10.274393,25.050293,15.365878
8.446181,11.208712,10.288942,25.060636,15.380240
8.517142,11.242868,10.303859,25.071859,15.396270
8.575276,11.278620,10.319155,25.083925,15.413923
8.449791,11.316135,10.334907,25.096800,15.433150
8.193374,11.355554,10.351446,25.110500,15.453800
7.932878,11.397365,10.369710,25.125256,15.475219
7.709999,11.442480,10.390725,25.141370,15.496553
7.505758,11.491439,10.415477,25.158994,15.517368
7.313594,11.544514,10.445171,25.178216,15.537410
7.140114,11.601941,10.481332,25.199129,15.556420
7.012995,11.663926,10.526038,25.221824,15.574151
6.903912,11.730748,10.582249,25.246395,15.590361
6.864203,11.802942,10.654464,25.272963,15.604732
6.793547,11.881766,10.750136,25.301796,15.616499
6.677956,11.969706,10.883174,25.333303,15.624552
6.495243,12.071150,11.082931,25.368001,15.627722
6.529916,12.197281,11.429369,25.406504,15.624890
6.621009,12.422251,12.365521,25.449561,15.614981
6.519388,12.352664,11.810007,25.497993,15.597263
6.342417,12.223614,11.122550,25.552768,15.570938
6.169829,12.104483,10.772888,25.614970,15.535061
5.983455,11.945897,10.558287,25.685709,15.488406
6.006942,11.741904,10.426634,25.766045,17.916415
5.995152,11.520958,10.368206,25.856951,15.355364
6.056146,11.312011,10.378704,25.959288,15.263794
6.168372,11.102053,10.421404,26.073844,16.351223
6.199980,10.879585,10.469195,26.201255,15.017303
6.248763,10.643393,10.512775,26.341417,14.864085
6.271695,10.403218,10.546540,26.491982,14.834777
6.269408,10.191717,10.560011,26.645272,14.819860
6.240227,10.051951,10.544114,26.784577,14.803660
6.230273,9.986728,10.511490,26.888505,14.928043
6.270183,9.970870,10.478798,26.950130,15.517980
6.415022,9.978787,10.450136,26.983154,16.291610
6.604086,9.992849,10.426095,27.001291,17.107508
6.780456,10.006765,10.411032,27.004558,17.856307
6.928983,10.025151,10.412855,26.981314,18.453508
7.083142,10.058468,10.438882,26.917777,18.839011
7.207077,10.112250,10.490848,26.809623,18.999814
7.317498,10.183216,10.563385,26.665975,18.975926
7.423685,10.263684,10.647742,26.502498,18.831906
7.534699,10.346648,10.736400,26.332854,18.624542
7.652489,10.427646,10.824677,26.165641,18.391117
7.774421,10.504389,10.910273,26.005145,18.152354
7.905582,10.575978,10.992289,25.853001,17.918514
8.041415,10.642307,11.070528,25.709408,17.694039
8.162755,10.703715,11.145111,25.573844,17.480338
8.290417,10.760737,11.216236,25.445622,17.277482
8.430998,10.813968,11.284165,25.324037,17.084944
8.572232,10.864072,11.349320,25.208287,16.901805
8.704809,10.911632,11.412144,25.097677,16.727139
8.819228,10.957159,11.473071,24.991607,16.560071
8.906732,11.001034,11.532434,24.889599,16.399863
8.971118,11.043420,11.590365,24.791333,16.245980
9.022653,11.084365,11.646921,24.696537,16.097941
9.059948,11.123766,11.702018,24.605020,15.955396
9.097997,11.161407,11.755450,24.516649,15.818083
9.141747,11.197027,11.806958,24.431291,15.685744
9.179575,11.230321,11.856223,24.348831,15.558145
9.207809,11.260977,11.902912,24.269146,15.435041
9.222520,11.288680,11.946685,24.192123,15.316199
9.220464,11.313109,11.987178,24.117664,15.201442
9.200696,11.333964,12.024052,24.045680,15.124103
9.173169,11.350979,12.057019,23.976088,15.134638
9.142250,11.363944,12.085880,23.908806,15.144832
9.108560,11.377112,12.110565,23.843753,15.154695
9.073349,11.396414,12.131153,23.780846,15.164235
9.038558,11.412872,12.147866,23.720004,15.173463
9.003598,11.426686,12.161041,23.661147,15.182386
8.965729,11.438118,12.171084,23.604195,15.191013
8.922477,11.447473,12.178456,23.549074,15.199352
8.874030,11.455083,12.183651,23.495708,15.207411
8.820376,11.461291,12.187183,23.444023,15.215197
8.763587,11.466412,12.189529,23.393948,15.222717
8.704232,11.470699,12.191094,23.345417,15.229979
8.649334,11.474353,12.192248,23.298367,15.236988
8.598604,11.477529,12.193329,23.252735,15.243751
8.547024,11.480317,12.194611,23.208465,15.250274
8.494291,11.482768,12.196319,23.165504,15.256563
8.440661,11.484906,12.198629,23.123804,15.262623
8.386534,11.486735,12.201676,23.083321,15.268460
8.332363,11.488246,12.205560,23.044010,15.274079
8.278264,11.489417,12.210340,23.005830,15.279484
8.223668,11.490216,12.216038,22.968739,15.284681
8.176133,11.490620,12.222663,22.932700,15.289675
8.161038,11.490627,12.230230,22.897680,15.294470
8.187853,11.490246,12.238752,22.863650,15.299070
8.212995,11.489498,12.248234,22.830581,15.303479
8.236473,11.488408,12.258669,22.798446,15.307701
8.258288,11.487004,12.270060,22.767218,15.311739
8.278435,11.485311,12.282428,22.736876,15.315598
8.296909,11.483356,12.295788,22.707397,15.319280
8.313705,11.481172,12.310151,22.678761,15.322788
8.328820,11.478796,12.325521,22.650945,15.326127
8.342255,11.476259,12.341900,22.623930,15.329300
8.354013,11.473583,12.359280,22.597698,15.332311
8.364108,11.470784,12.377645,22.572234,15.335165
8.372564,11.467886,12.396944,22.547531,15.337864
8.379425,11.464929,12.417078,22.523589,15.340411
8.384754,11.461970,12.437887,22.500418,15.342811
8.388637,11.459087,12.459143,22.478041,15.345067
8.391188,11.456374,12.480539,22.456491,15.347181
8.392565,11.453970,12.501643,22.435821,15.349159
8.392984,11.452089,12.521833,22.416114,15.351003
8.392727,11.451034,12.540278,22.397483,15.352716
8.392145,11.451186,12.555946,22.380069,15.354303
8.391646,11.452983,12.567622,22.364043,15.355767
8.391677,11.456898,12.573967,22.349594,15.357110
8.392679,11.463400,12.573666,22.336905,15.358335
8.395005,11.472867,12.565651,22.326126,15.359446
8.398856,11.485519,12.549319,22.317337,15.360445
8.404232,11.501353,12.524653,22.310536,15.361335
8.410930,11.520141,12.492239,22.305629,15.362119
8.418587,11.541462,12.453138,22.302455,15.362800
8.426748,11.564782,12.408684,22.300814,15.363380
8.434942,11.589563,12.360254,22.300499,15.363862
8.442737,11.615323,12.309099,22.301320,15.364249
8.449768,11.641652,12.256272,22.303117,15.364542
8.455743,11.668215,12.202602,22.305760,15.364744
8.460439,11.694750,12.148713,22.309154,15.364857
8.463693,11.721055,12.095061,22.313225,17.672640
8.465386,11.746979,12.041962,22.317923,15.364828
8.465437,11.772410,11.989616,22.323214,15.364690
8.463793,11.797268,11.938139,22.329074,15.364471
8.460421,11.821485,11.887603,22.335491,15.364173
8.455289,11.845009,11.838042,22.342454,15.363797
8.448361,11.867817,11.789461,22.349954,15.363347
8.439606,11.889901,11.741841,22.357987,15.362825
8.428998,11.911259,11.695156,22.366547,15.362234
8.416515,11.931889,11.649373,22.375635,15.361576
8.402145,11.951785,11.604460,22.385251,15.360855
8.385879,11.970918,11.560392,22.395394,15.360072
8.367717,11.989242,11.517147,22.406068,15.359230
8.347660,12.006694,11.474707,22.417276,15.358330
8.325714,12.023202,11.433062,22.429022,15.357373
8.301883,12.038684,11.392215,22.441311,15.356361
8.311879,12.053060,11.352190,22.454148,15.355292
8.361429,12.066256,11.313043,22.467541,15.354168
8.412088,12.078214,11.274850,22.481499,15.352987
8.464161,12.089003,11.237736,22.496032,15.351746
8.521017,12.098711,11.201905,22.511149,15.350443
8.587191,12.106862,11.167697,22.526858,15.349075
8.663007,12.112880,11.135660,22.543170,15.347641
8.747071,12.116308,11.106633,22.560094,15.346135
8.841116,12.116678,11.081650,22.577637,15.344555
8.952741,12.113471,11.061897,22.595806,15.342898
9.079368,12.105929,11.048979,22.614610,15.341160
9.218343,12.092824,11.044717,22.634059,15.339336
9.361757,12.071795,11.050458,22.654170,15.337420
9.493303,12.052425,11.065541,22.674969,15.335401
9.690206,12.059892,11.086246,22.696490,15.333269
10.048253,12.069773,11.106210,22.718769,15.331013
10.351610,12.089181,11.119233,22.741851,15.328623
10.610261,12.117917,11.125317,22.765785,15.326091
10.832717,12.147095,11.132850,22.790608,15.323410
11.055411,12.165591,11.154540,22.816337,15.320579
11.276052,12.165129,11.202813,22.842974,15.317602
11.434328,12.142648,11.284893,22.870480,15.314490
11.637291,12.100560,11.399224,22.898765,15.311258
12.105728,12.045081,11.534573,22.927659,15.307934
12.579016,11.982422,11.674400,22.956899,15.304552
13.016721,11.912727,11.807364,22.986112,15.301156
13.429043,11.827922,11.932049,23.014793,15.297801
13.767326,11.716573,12.047438,23.042276,15.294555
13.554461,11.567796,12.147812,23.067724,15.291496
13.217340,11.372222,12.229161,23.090128,15.288711
12.971748,11.115798,12.288078,23.108430,15.286295
12.745715,10.731801,12.274207,23.121939,15.284348
12.562746,10.430995,12.259915,23.131486,17.135399
12.426023,10.653854,12.453277,23.141108,15.282234
12.310326,10.689625,12.429128,23.155684,15.282226
12.221177,10.695084,12.304621,23.172604,15.282987
12.174146,10.694049,12.148466,23.183577,15.284525
12.169913,10.691815,11.999227,23.182995,15.286818
12.309154,10.691321,11.869507,23.169143,15.289827
12.394039,10.694686,11.760440,23.142574,15.293495
11.955558,10.703157,11.669487,23.104960,15.297753
11.639672,10.717505,11.593230,23.058411,15.302525
11.365205,10.775828,11.528509,23.005057,15.307730
11.058593,10.862200,11.472288,22.946812,15.313284
10.736778,11.004288,11.419069,22.885266,15.319112
10.406256,11.019880,11.382371,22.821679,15.325140
10.078936,10.949222,11.357427,22.757019,15.331309
9.810603,10.922955,11.332408,22.692010,15.337564
9.542692,10.905866,11.309931,22.627194,15.343863
9.217240,10.890741,11.290530,22.562971,15.350171
9.201135,10.876012,11.274587,22.499625,15.356460
9.298207,10.861955,11.262298,22.437362,19.034595
9.391952,10.849109,11.253745,22.376324,15.368902
9.482441,10.837771,11.249096,22.316616,15.375027
9.569733,10.828118,11.248790,22.258310,15.381076
9.653867,10.820306,11.253667,22.201451,15.387044
9.734851,10.814456,11.317276,22.146066,15.392928
9.812638,10.810601,11.408062,22.092174,15.398725
9.887082,10.808654,11.516306,22.039780,15.404435
9.957826,10.808245,11.653471,21.988881,15.410060
10.023897,10.808138,11.847091,21.939468,15.415600
10.081835,10.803679,12.190329,21.891527,15.421059
10.147933,10.813693,12.254710,21.845035,15.426439
10.226674,10.842450,11.923554,21.799968,15.431745
10.296856,10.864523,11.758427,21.756303,15.436979
10.362513,10.886230,11.654201,21.714014,15.442145
10.424843,10.909694,11.580736,21.673078,15.447246
10.484346,10.935550,11.526203,21.633470,15.452283
10.541281,10.963772,11.484829,21.595166,15.457260
10.595809,10.993967,11.453289,21.558141,15.462177
10.648041,11.025606,11.429264,21.522373,15.467036
10.698068,11.058169,11.410987,21.487840,15.471837
10.749122,11.091279,11.397042,21.454518,15.476580
10.800636,11.124760,11.386303,21.422387,15.481265
10.849908,11.158603,11.377878,21.391427,15.485888
10.897017,11.192752,11.371105,21.361619,15.490449
10.942027,11.227027,11.365468,21.332942,15.494944
10.984986,11.261019,11.360615,21.305379,15.499370
11.025922,11.294287,11.356392,21.278913,15.503721
11.064854,11.326487,11.352818,21.253528,15.507994
11.101796,11.357495,11.350018,21.229208,15.512183
11.136767,11.387469,11.348150,21.205939,15.516282
11.169794,11.416719,11.347295,21.183708,15.520285
11.200911,11.445477,11.347363,21.162502,15.524186
11.230157,11.473804,11.348121,21.142313,15.527978
11.257570,11.501657,11.349281,21.123133,15.531655
11.283182,11.528963,11.350635,21.104956,15.535210
11.307019,11.555645,11.352065,21.087776,15.538636
11.329100,11.581652,11.353543,21.071591,15.541927
11.349444,11.606969,11.355114,21.056398,15.545077
11.368066,11.631619,11.356856,21.042197,15.548077
11.384979,11.655654,11.358823,21.028985,15.550920
11.400197,11.679115,11.361025,21.016763,15.553601
11.413733,11.702015,11.363440,21.005531,15.556111
11.425600,11.724345,11.366031,20.995291,15.558443
11.435809,11.746092,11.368763,20.986044,15.560592
11.444368,11.767256,11.371616,20.977793,15.562551
11.451286,11.787847,11.374584,20.970539,15.564313
11.456569,11.807876,11.377669,20.964286,15.565872
11.460222,11.827356,11.380874,20.959036,15.567224
11.462249,11.846301,11.384202,20.954793,15.568364
11.462652,11.864721,11.387654,20.951558,15.569286
11.461432,11.882627,11.391230,20.949337,15.569987
11.458590,11.900032,11.394936,20.948131,15.570464
11.454123,11.916949,11.398776,20.947943,15.570714
11.448029,11.933390,11.402756,20.948777,15.570734
11.440302,11.949364,11.406880,20.950634,15.570524
11.430938,11.964883,11.411150,20.953518,15.570082
11.419928,11.979956,11.415571,20.957429,15.569409
11.407266,11.994593,11.420144,20.962371,15.568504
11.392941,12.008807,11.424870,20.968344,15.567370
11.376942,12.022609,11.429750,20.975352,15.566008
11.359256,12.036009,11.434785,20.983395,15.564420
11.339872,12.049016,11.439972,20.992475,15.562610
11.318774,12.061638,11.445310,21.002594,15.560581
11.295947,12.073881,11.450795,21.013754,15.558337
11.271376,12.085753,11.456429,21.025956,15.555884
11.245040,12.097258,11.462212,21.039202,15.553225
11.216921,12.108405,11.468144,21.053493,15.550366
11.186998,12.119196,11.474226,21.068831,15.547314
11.155248,12.129637,11.480456,21.085219,15.544073
11.121648,12.139737,11.486830,21.102659,15.540651
11.086173,12.149503,11.493342,21.121152,15.537052
11.048799,12.158940,11.499982,21.140702,15.533285
11.009501,12.168050,11.506740,21.161312,15.529354
10.968256,12.176832,11.513603,21.182987,15.525265
10.925042,12.185282,11.520553,21.205732,15.521026
10.879835,12.193394,11.527572,21.229553,15.516642
10.832611,12.201161,11.534643,21.254458,15.512119
10.783350,12.218605,11.541737,21.280453,15.507462
10.732038,12.248660,11.548817,21.307549,15.502675
10.678666,12.278906,11.555835,21.335756,15.497765
10.623230,12.309294,11.562722,21.365084,15.492735
10.565741,12.339751,11.569389,21.395548,15.487588
10.506216,12.370180,11.575723,21.427161,15.482328
10.444689,12.400459,11.581590,21.459940,15.476957
10.383614,12.430438,11.586821,21.493902,15.471478
10.323973,12.459923,11.591197,21.529065,15.465891
10.262685,12.488675,11.594450,21.565451,15.460195
10.199860,12.516394,11.596241,21.603081,15.454391
10.135657,12.542687,11.596140,21.641981,15.448477
10.070280,12.567057,11.593604,21.682178,15.442451
10.003989,12.588897,11.587985,21.723703,15.436308
9.937086,12.607503,11.578542,21.766587,15.430046
9.869901,12.622110,11.564481,21.810867,15.423659
9.802753,12.631954,11.545033,21.856580,15.417142
9.735920,12.636345,11.519523,21.903767,17.659672
9.669600,12.634736,11.487445,21.952474,15.403689
9.603866,12.626818,11.448557,22.002751,17.392190
9.538635,12.612573,11.402924,22.054652,15.389619
9.473690,12.592248,11.350867,22.108235,15.382327
9.408699,12.566311,11.292901,22.163564,15.374847
9.343255,12.535374,11.229662,22.220706,15.367167
9.276919,12.500111,11.161825,22.279732,15.359271
9.209253,12.461185,11.090034,22.340716,15.351146
9.139852,12.419191,11.014844,22.403739,15.342775
9.068357,12.374616,10.936697,22.468891,15.334140
8.994459,12.327838,10.855940,22.536276,15.325220
8.917878,12.279143,10.772845,22.605998,15.315996
8.838362,12.228726,10.687625,22.678172,15.306444
8.755676,12.176698,10.600442,22.752926,15.296542
8.669591,12.123113,10.511436,22.830396,16.379826
8.579880,12.067993,10.420742,22.910725,18.013920
8.486318,12.011336,10.328507,22.994061,16.450849
8.388686,11.953096,10.234902,23.080558,15.252901
8.286766,11.893159,10.140151,23.170371,15.240849
8.180345,11.831309,10.044553,23.263660,15.228285
8.069225,11.767197,9.948525,23.360581,15.215184
7.953233,11.700316,9.852649,23.461282,15.201523
7.834680,11.629961,9.757719,23.565889,15.187282
7.719366,11.555146,9.664858,23.674499,15.172450
7.599327,11.474513,9.660345,23.787172,15.157021
7.474584,11.386225,9.715120,23.903906,15.141005
7.345245,11.287903,9.783411,24.024613,15.124426
7.211494,11.176686,9.869581,24.149083,15.107332
7.073533,11.049549,9.978989,24.276951,22.021377
6.931476,10.903852,10.117770,24.407645,15.071946
6.785277,10.738084,10.290884,24.540339,15.053921
6.635159,10.553061,10.487169,24.673901,15.055588
6.483351,10.354603,10.630394,24.806854,15.152043
6.330855,10.149650,10.664291,24.937335,15.225189
6.172719,9.939262,10.682552,25.063043,15.272023
6.005580,9.727229,10.733384,25.181163,15.906450
5.921520,9.634666,10.816711,25.288220,15.294336
5.839169,9.567506,10.922899,25.379829,15.291651
5.680006,9.523906,11.042422,25.450417,15.578572
5.480129,9.512506,11.167300,25.493675,15.394957
5.226272,9.545834,11.289537,25.504482,15.575811
5.028069,9.634047,11.399204,25.481682,15.876747
5.035097,9.734496,11.525492,25.430434,16.298105
5.126410,9.630548,11.875117,25.364667,16.813327
5.382934,9.380103,12.320006,25.311469,17.308742
5.357359,9.213055,12.579383,25.303659,17.556850
5.311598,9.130305,12.685773,25.331773,17.568285
5.272988,9.066250,12.736946,25.363683,17.528154
5.172469,9.005630,12.770556,25.388054,17.504016
5.029933,8.952332,12.793120,25.404422,17.499696
4.923432,8.911148,12.806239,25.414604,17.507044
4.946773,8.881973,12.813196,25.420587,17.518139
4.981026,8.860807,12.818775,25.424265,17.526769
4.979499,8.841684,12.827908,25.427575,17.527923
4.983528,8.818249,12.844340,25.432283,17.518301
5.003915,8.785230,12.870509,25.439735,17.496544
5.018172,8.737800,12.910957,25.450373,17.463137
5.006975,8.671405,12.971696,25.464092,17.419329
4.975140,8.607465,13.025814,25.480647,17.366668
4.925162,8.653272,12.935511,25.499730,17.307022
4.869031,8.774322,12.747233,25.521006,17.242895
4.954391,8.888960,12.567973,25.544111,17.177512
5.063667,8.990836,12.405900,25.568634,17.113498
5.188960,9.082908,12.256658,25.594142,17.052663
5.302276,9.167137,12.117118,25.620177,16.996912
5.331287,9.244751,11.985779,25.646262,16.947998
5.197365,9.317024,11.861785,25.671903,16.906988
4.977666,9.385247,11.744295,25.696579,16.874006
4.984224,9.450588,11.632714,25.719717,16.848817
5.012924,9.514121,11.526687,25.740693,16.830860
5.041789,9.576827,11.425989,25.758838,16.819115
5.070966,9.639572,11.330472,25.773457,16.812327
5.100627,9.703049,11.239948,25.783857,16.809026
5.130978,9.767777,11.154174,25.789385,16.807427
5.162249,9.834179,11.072824,25.789452,17.484615
5.194694,9.902545,10.995392,25.783574,16.800639
5.228591,9.972979,10.921118,25.771423,16.791041
5.264238,10.045375,10.848909,25.752879,16.774908
5.388654,10.119448,10.777374,25.728005,16.750863
5.628409,10.194759,10.705029,25.697033,16.717943
5.854040,10.270748,10.630185,25.660420,16.675894
6.034517,10.346852,10.551386,25.618774,16.624984
6.159197,10.422577,10.468103,25.572710,16.565762
6.257078,10.497478,10.380458,25.522885,16.499104
6.359733,10.571182,10.289034,25.469988,16.426127
6.478882,10.643406,10.194697,25.414719,16.348076
6.616782,10.713936,10.098420,25.357688,16.266169
6.775157,10.782656,10.001077,25.299409,16.181531
6.955382,10.869788,9.903405,25.240358,16.095195
7.149134,10.973447,9.806062,25.180991,16.008083
7.352928,11.075143,9.709615,25.121731,15.920990
7.564661,11.174445,9.614515,25.062948,15.834582
7.782851,11.270983,9.521063,25.004932,15.749395
7.999232,11.364456,9.429472,24.947909,15.665850
8.208573,11.454600,9.339965,24.892034,15.584260
8.408279,11.541024,9.252952,24.837396,15.504833
8.598410,11.623292,9.168969,24.784051,15.427701
8.779902,11.701212,9.088482,24.732072,15.352986
8.954301,11.774594,9.012144,24.681481,15.280714
9.121748,11.843124,8.940957,24.632219,15.216631
9.282423,11.906414,8.876032,24.584229,15.142865
9.438384,11.963995,8.818431,24.537493,15.216393
9.590725,12.015450,8.769036,24.492011,15.075435
9.739243,12.060621,8.728352,24.447780,15.082128
9.884421,12.099637,8.696447,24.404792,15.088624
10.025984,12.132258,8.673640,24.363053,15.094921
10.161403,12.157869,8.660756,24.322567,15.101011
10.290447,12.176094,8.658624,24.283330,15.106887
10.412932,12.186674,8.667920,24.245324,15.112544
10.525099,12.189063,8.689169,24.208528,15.117980
10.631358,12.182247,8.722884,24.172915,15.123196
10.732479,12.165013,8.769282,24.138451,15.128193
10.829444,12.136491,8.827810,24.105092,15.132974
10.939265,12.096505,8.897028,24.072798,15.137540
11.065625,12.043492,8.974491,24.041535,15.141897
11.189625,11.970935,9.056773,24.011274,15.146050
11.278041,11.867755,9.139554,23.981990,15.150004
11.299537,11.715142,9.216467,23.953657,15.153765
11.372064,11.611961,9.305009,23.926256,15.157337
11.511900,11.569125,9.404677,23.899767,15.160728
11.616936,11.493459,9.494266,23.874169,15.163943
11.705552,11.406107,9.577124,23.849442,15.166987
11.763598,11.314776,9.654454,23.825571,15.169867
11.765115,11.222673,9.726858,23.802542,15.172587
11.732337,11.131206,9.794802,23.780340,15.175153
11.691093,11.040967,9.858691,23.758947,15.177570
11.646366,10.952227,9.918819,23.738341,15.179845
11.598898,10.865155,9.975368,23.718501,15.234032
11.547915,10.779838,10.028449,23.699408,16.020280
11.491964,10.696158,10.078126,23.681046,15.185874
11.431476,10.613662,10.124399,23.663398,15.187636
11.366491,10.531341,10.167111,23.646447,15.189282
11.296606,10.447291,10.258487,23.630173,15.190818
11.223400,10.358454,10.373046,23.614556,15.192248
11.149175,10.260709,10.471706,23.599581,15.193576
11.076814,10.150640,10.546853,23.585230,15.194807
11.011115,10.029788,10.594516,23.571487,15.195945
10.959524,9.908327,10.618382,23.558335,15.196992
10.932761,9.800813,10.627558,23.545752,15.197955
10.938616,9.714332,10.630241,23.533719,15.198839
10.965215,9.644626,10.630634,23.522216,15.199648
10.992355,9.584448,10.630313,23.511222,15.200389
11.008055,9.529237,10.629871,23.500717,15.201066
11.005107,9.476915,10.629529,23.490683,15.576740
10.981530,9.426560,10.672534,23.481102,15.202259
10.940039,9.377787,10.718487,23.471961,15.202786
10.881840,9.330612,10.761770,23.463250,15.203275
10.814988,9.285298,10.802367,23.454963,15.203728
10.759171,9.242183,10.840342,23.447097,15.204149
10.742415,9.201493,10.875836,23.439655,15.204542
10.757025,9.163222,10.909032,23.432640,15.204908
10.782142,9.127170,10.940118,23.426061,15.205249
10.820854,9.093036,10.969248,23.419927,15.205567
10.831261,9.060508,10.996505,23.414252,15.205862
10.797892,9.029310,11.021872,23.409055,15.206134
10.753873,8.999210,11.045233,23.404355,15.216167
10.721871,8.970023,11.066424,23.400179,15.234414
10.693601,8.941629,11.085333,23.396553,15.250564
10.667522,8.913996,11.102002,23.393509,15.264590
10.642788,8.887158,11.116573,23.391076,15.276468
10.618421,8.861161,11.129202,23.389282,15.286177
10.593655,8.836036,11.139996,23.388157,15.293695
10.568204,8.811791,11.149019,23.387727,15.299013
10.541956,8.788434,11.156318,23.388017,15.302148
10.514536,8.766004,11.161947,23.389048,15.303107
10.485628,8.744551,11.165961,23.390841,15.301880
10.457571,8.724119,11.168413,23.393411,15.298466
10.433261,8.704737,11.169361,23.396770,15.292914
10.406675,8.686403,11.168860,23.400927,15.285293
10.377403,8.669084,11.166963,23.405888,15.275663
10.345779,8.652735,11.163729,23.411654,15.264093
10.317112,8.637311,11.159228,23.418225,15.250669
10.301766,8.622766,11.153535,23.425597,15.235486
10.293187,8.609062,11.146731,23.433763,15.218653
10.283047,8.596153,11.138902,23.442715,15.204169
10.270116,8.583990,11.130134,23.452442,15.203510
10.254804,8.572526,11.120521,23.462932,15.202781
10.237336,8.561723,11.110177,23.474166,15.201983
10.217881,8.551536,11.099208,23.486126,15.201115
10.196667,8.541909,11.087715,23.498796,15.200176
10.173863,8.532793,11.075789,23.512164,15.199167
10.149556,8.524142,11.063518,23.526219,15.198084
10.166545,8.515911,11.050989,23.540953,15.196927
10.224554,8.508056,11.038285,23.556354,15.195695
10.282715,8.500537,11.025481,23.572415,15.194386
10.340266,8.493313,11.012649,23.589131,15.193000
10.396335,8.486345,10.999851,23.606498,15.191534
10.450161,8.479592,10.987151,23.624511,15.189989
10.500468,8.473024,10.974604,23.643166,15.188363
10.545570,8.466618,10.962268,23.662460,15.186655
10.584895,8.460349,10.950190,23.682389,15.184863
10.615186,8.454182,10.938408,23.702951,15.182985
10.632552,8.448076,10.926950,23.724149,15.181020
10.630352,8.441993,10.915833,23.745987,15.178964
10.591330,8.435910,10.905079,23.768471,15.176816
10.464982,8.429804,10.894707,23.791606,15.174576
10.436932,8.423648,10.884730,23.815398,15.172245
10.676604,8.417424,10.875159,23.839853,15.169824
10.809933,8.411123,10.866002,23.864976,15.167312
10.906500,8.404740,10.857270,23.890771,15.164709
10.986349,8.398276,10.848973,23.917241,15.162017
11.055301,8.391736,10.841123,23.944388,15.159237
11.115342,8.385125,10.833728,23.972211,15.156368
11.167487,8.378447,10.826794,24.000711,15.153413
11.212026,8.371710,10.820328,24.029883,15.150373
11.249239,8.364924,10.814333,24.059721,15.147248
11.277529,8.358106,10.808810,24.090218,15.144041
11.291906,8.351279,10.803758,24.121367,15.140752
11.292913,8.344462,10.799175,24.153166,15.137379
11.292344,8.337675,10.795061,24.185598,15.133923
11.302605,8.330959,10.791416,24.218641,15.130387
11.330228,8.324367,10.788236,24.252260,15.126774
11.343388,8.317962,10.785517,24.286424,15.123086
11.227904,8.311839,10.783247,24.321097,15.119327
10.998943,8.306119,10.781409,24.356231,15.115499
10.755907,8.300954,10.779961,24.391782,15.111607
10.521848,8.296491,10.778795,24.427721,15.107649
10.296640,8.292832,10.777758,24.464019,15.103628
10.108293,8.290025,10.776673,24.500646,15.099545
9.962665,8.288074,10.775347,24.537596,15.095398
9.819474,8.287069,10.773628,24.574883,15.091186
9.667909,8.287341,10.771411,24.612505,15.086910
9.511171,8.289475,10.768589,24.650453,15.082572
9.347132,8.294262,10.764990,24.688740,15.078173
9.177054,8.302528,10.760264,24.727409,15.073714
9.007513,8.314959,10.753762,24.766489,15.069196
8.839117,8.332076,10.744501,24.806008,15.064621
8.667956,8.354301,10.731224,24.846019,15.059989
8.508931,8.382158,10.712620,24.886671,15.055293
8.366667,8.417588,10.687652,24.928227,15.050516
8.345589,8.466130,10.654999,24.970903,15.045635
8.281880,8.538265,10.611403,25.014806,15.040631
8.140779,8.650899,10.548210,25.059929,15.035479
7.942161,8.834025,10.442751,25.106110,15.030152
7.732251,9.142464,10.248693,25.152965,15.024620
7.664297,9.109959,10.333066,25.199859,15.018851
7.699283,8.849822,10.603000,25.245891,15.064480
7.668383,8.706200,10.782337,25.289921,15.182846
7.673124,8.606421,10.916778,25.330686,14.999761
7.724479,8.523105,11.028364,25.367038,14.992665
7.763017,8.475699,11.129719,25.398277,14.985122
7.794958,8.477218,11.236945,25.424402,14.977074
7.832393,8.604162,11.361607,25.446221,14.968460
7.890453,8.769156,11.496430,25.465235,15.168840
7.982103,8.938943,11.619490,25.483370,15.548709
8.046566,9.101339,11.713042,25.502701,15.962633
7.972641,9.255609,11.755229,25.525247,16.403999
7.844954,9.392613,11.711970,25.552851,23.647463
7.723356,9.499466,11.562424,25.587184,17.350195
7.656305,9.565815,11.312104,25.629742,17.849615
7.705564,9.592178,10.983785,25.681837,18.365292
7.827439,9.598516,10.606530,25.744477,18.897230
7.702482,9.686487,10.197048,25.818098,19.444933
7.581172,9.775042,9.773430,25.902021,22.318186
7.549537,9.732152,9.499503,25.993171,20.567527
7.582173,9.465555,9.490027,26.083828,21.104781
7.567119,9.185942,9.511928,26.158844,21.563483
7.453348,8.964666,9.508196,26.195652,21.863088
7.303210,8.808467,9.498943,26.173845,21.930993
7.149368,8.711549,9.499363,26.091159,21.761123
6.995518,8.660164,9.510954,25.965405,21.420945
