7.245312,9.194343,10.608904,23.473075,20.316789
7.301108,9.283177,10.635447,23.407422,19.914882
7.373202,9.387208,10.650139,23.321142,19.420317
7.452964,9.493064,10.659220,23.223469,18.890353
7.624832,9.590082,10.660871,23.121601,18.361882
8.153303,9.671057,10.649442,23.020163,17.854949
8.542872,9.732010,10.620407,22.921502,17.378317
8.821117,9.774714,10.575692,22.826789,16.934846
9.030651,9.804799,10.522029,22.736491,16.524424
9.229381,9.828167,10.466277,22.650628,16.145348
9.417866,9.850569,10.413968,22.569083,15.795134
9.605450,9.876501,10.368501,22.491699,15.471211
9.811988,9.906555,10.329990,22.418324,15.741515
10.027118,9.927566,10.290236,22.348722,14.892564
10.002681,9.919517,10.237077,22.282669,14.907217
9.986993,9.946038,10.180194,22.220032,14.921178
10.079470,9.986985,10.128820,22.160672,14.934417
10.528010,10.034495,10.083956,22.104495,14.946983
10.940574,10.090502,10.044716,22.051325,14.958921
11.236705,10.150072,10.010347,22.001083,14.970267
11.329999,10.210237,9.980715,21.953739,14.981052
11.380349,10.267610,9.956203,21.909291,14.991300
11.455101,10.318997,9.937378,21.867724,15.001033
11.551239,10.362621,9.924570,21.828916,15.010279
11.659865,10.398283,9.917347,21.792798,15.019059
11.780904,10.426603,9.914984,21.759250,15.027395
11.914749,10.447913,9.917373,21.728044,15.035323
12.068856,10.463183,9.924397,21.698953,15.042872
12.247914,10.473792,9.934485,21.671905,15.050055
12.452237,10.480564,9.946154,21.646848,15.056879
12.679738,10.484409,9.958525,21.623702,15.063356
12.930887,10.486344,9.971102,21.602391,15.069498
13.205006,10.487809,9.984345,21.582857,15.075310
13.466403,10.490917,9.999517,21.565052,15.080792
13.584492,10.496859,10.016647,21.548917,15.085951
13.529167,10.505759,10.034937,21.534391,16.596925
13.393368,10.516813,10.052965,21.521413,15.095315
13.278134,10.528349,10.068778,21.509919,15.099527
13.181280,10.538838,10.081002,21.499851,15.103429
13.092336,10.547482,10.089468,21.491158,15.107028
13.008827,10.553817,10.094537,21.483783,15.110327
12.930835,10.557813,10.097160,21.477682,19.993047
12.856553,10.559767,10.098400,21.472823,15.116045
12.783014,10.560536,10.099575,21.469174,15.118476
12.706723,10.562100,10.102340,21.466688,15.120625
12.628488,10.568642,10.108160,21.465331,15.122494
12.545467,10.584898,10.118071,21.465074,15.124088
12.455973,10.609913,10.131884,21.465902,15.125407
12.365735,10.638737,10.148677,21.467807,15.126454
12.275500,10.667787,10.167702,21.470783,15.127230
12.182731,10.695905,10.188898,21.474831,15.127737
12.086011,10.723093,10.212620,21.479958,15.127977
11.981810,10.749766,10.239111,21.486179,15.127951
11.869770,10.776079,10.266919,21.493510,15.127657
11.744320,10.802310,10.291171,21.501975,15.127096
11.597863,10.828402,10.308594,21.511600,15.126264
11.435650,10.853346,10.324086,21.522419,15.125162
11.260461,10.875908,10.342250,21.534475,15.123789
11.076127,10.895556,10.364317,21.547809,15.122144
10.885998,10.912210,10.390340,21.562465,15.120218
10.687741,10.925910,10.420141,21.578490,15.118006
10.564580,10.936825,10.453475,21.595935,15.115498
10.705080,10.945221,10.490069,21.614856,15.112688
10.850110,10.951256,10.529723,21.635315,15.109566
10.998245,10.954963,10.572359,21.657380,15.106115
11.147934,10.956388,10.617925,21.681124,15.102321
11.297754,10.955578,10.666470,21.706630,15.098168
11.450014,10.952580,10.718166,21.733978,15.093644
11.599105,10.947492,10.773263,21.763256,15.088740
11.742448,10.940472,10.832041,21.794575,15.083430
11.877353,10.931673,10.894862,21.828047,15.077694
12.001703,10.921311,10.962266,21.863802,15.071506
12.114908,10.909631,11.034957,21.901986,15.064836
12.216638,10.896781,11.113600,21.942733,15.057663
12.306354,10.882950,11.199166,21.986196,15.049962
12.383802,10.868246,11.292787,22.032526,15.041708
12.448938,10.852733,11.395644,22.081869,15.032881
12.501578,10.836414,11.508288,22.134401,15.023449
12.541045,10.818517,11.628098,22.190290,15.013386
12.566022,10.795158,11.741181,22.249729,15.002655
12.574454,10.756650,11.812078,22.312867,14.991231
12.563376,10.693533,11.805242,22.379762,14.979111
12.532490,10.610471,11.736334,22.450433,14.966295
12.482718,10.519105,11.646337,22.524768,15.085865
12.415972,10.425806,11.557296,22.602451,15.372632
12.339915,10.332582,11.475592,22.682831,15.667586
12.255863,10.240033,11.402137,22.764703,15.966437
12.160493,10.148892,11.337128,22.846160,16.262299
12.055271,10.060530,11.281260,22.924409,16.544980
11.941645,9.976983,11.235861,22.995543,16.800281
11.820795,9.900988,11.202935,23.054803,17.010833
11.693799,9.835587,11.184739,23.097130,17.158399
11.561212,9.783334,11.183052,23.118540,17.228766
11.423705,9.745253,11.198288,23.117650,17.217111
11.281556,9.720742,11.229298,23.096012,17.129582
11.135180,9.707674,11.273606,23.057613,16.981194
10.995912,9.911114,11.328291,23.007329,16.790422
10.858751,10.174704,11.390628,22.949710,16.574708
10.717253,10.394846,11.458262,22.888558,16.348403
10.571669,10.708209,11.529500,22.826594,16.121797
10.422111,10.857948,11.603221,22.765575,15.901634
10.268852,10.591787,11.678661,22.706621,15.692103
10.112186,10.468119,11.755622,22.650220,15.495259
9.960066,10.420276,11.834066,22.596611,15.312085
9.816024,10.413433,11.914183,22.545841,15.142767
9.685193,10.429148,11.996245,22.497883,14.987114
9.682697,10.458267,12.080813,22.452615,14.987387
9.677464,10.493999,12.169018,22.409803,14.995965
9.669080,10.531992,12.262238,22.369265,15.004033
9.656917,10.563585,12.362536,22.330808,15.011637
9.640011,10.587748,12.473062,22.294231,15.018825
9.617038,10.598575,12.598097,22.259392,15.025635
9.585923,10.595997,12.744370,22.226150,15.032105
9.543321,10.581896,12.922572,22.194381,15.038269
9.483465,10.558585,13.151051,22.163969,15.044170
9.397521,10.528948,13.457755,22.134805,15.049850
9.301746,10.495777,13.791594,22.106810,15.055335
9.350222,10.462796,13.668132,22.079916,15.060654
9.474236,10.429683,13.303352,22.054060,15.065839
9.572137,10.397663,13.016791,22.029191,15.070917
9.647242,10.365494,12.798063,22.005267,15.075919
9.707498,10.332844,12.622251,21.982245,15.080870
9.757719,10.297818,12.474249,21.960083,15.085778
9.800613,10.258670,12.345624,21.938738,15.090656
9.837852,10.216056,12.231153,21.918166,15.095512
9.870452,10.189359,12.127624,21.898326,15.100356
9.899091,10.223033,12.032766,21.879182,15.105195
9.924302,10.294108,11.944711,21.860703,15.110026
9.946436,10.364693,11.862075,21.842868,15.114847
9.965744,10.428848,11.783781,21.825662,15.119653
9.982391,10.487308,11.709044,21.809084,15.124437
9.996473,10.540759,11.637330,21.793141,15.129189
10.008078,10.590334,11.568181,21.777854,15.133900
10.017293,10.636435,11.501192,21.763248,15.138556
10.024215,10.679557,11.436012,21.749357,15.143145
10.028931,10.720878,11.372301,21.736219,15.147654
10.031519,10.757381,11.309720,21.723871,15.152069
10.032078,10.796126,11.247910,21.712351,15.156379
10.030679,10.846970,11.186551,21.701696,15.160570
10.027413,10.903199,11.125190,21.691950,15.164629
10.022339,10.959940,11.063328,21.683161,15.168541
10.015451,11.016514,11.000802,21.675348,15.172297
10.006662,11.073767,10.937128,21.668555,15.175884
9.995831,11.131489,10.871733,21.662824,15.179287
9.982826,11.190116,10.804310,21.658176,15.182498
9.967438,11.249477,10.734536,21.654656,15.185503
9.949483,11.310497,10.662149,21.652285,15.188290
9.928814,11.372742,10.586868,21.651071,15.190855
9.905298,11.436201,10.508368,21.651013,15.193191
9.878844,11.498962,10.426256,21.652118,15.195293
9.849418,11.559735,10.340131,21.654397,15.197154
9.816903,11.623170,10.249972,21.657831,15.198771
9.781252,11.688527,10.156423,21.662418,15.200141
9.742477,11.750308,10.061508,21.668147,15.201259
9.700754,11.809709,9.969134,21.674989,15.202127
9.661153,11.862826,9.885278,21.682924,15.202743
9.624868,11.907193,9.815111,21.691932,15.203107
9.589305,11.941891,9.762017,21.701984,15.203220
9.557454,11.963325,9.731458,21.713070,15.203077
9.532846,12.004864,9.731295,21.725160,15.202681
9.517591,12.047030,9.766314,21.738236,15.202031
9.510841,12.050684,9.831396,21.752279,15.201126
9.510100,12.026419,9.911290,21.767268,15.199965
9.514182,11.981045,9.982551,21.783158,15.198552
9.524169,11.913215,10.018066,21.799866,15.196890
9.540106,11.824157,10.010053,21.817219,15.194987
9.558824,11.725156,9.978083,21.834961,15.192853
9.577278,11.626595,9.942347,21.852754,15.190503
9.593895,11.533073,9.913829,21.870104,15.187953
9.608722,11.445914,9.898230,21.886352,15.185225
9.625304,11.364881,9.898956,21.900659,15.182353
9.637695,11.288928,9.917706,21.912072,15.179386
9.646140,11.216800,9.956205,21.919450,15.176390
9.651182,11.146786,10.017206,21.921415,15.173453
9.653702,11.076324,10.104217,21.916502,15.170690
9.654348,11.003107,10.220586,21.903247,15.168248
9.652934,10.926663,10.367960,21.880305,20.908898
9.648607,10.849522,10.545447,21.846833,15.165015
9.641331,10.778348,10.749477,21.803376,15.164588
9.634371,10.726026,10.972319,21.753205,15.165176
9.635701,10.712119,11.200032,21.702776,15.166903
9.654041,10.751017,11.416229,21.657338,15.169818
9.700363,10.831803,11.591668,21.615046,15.173894
9.814145,10.910736,11.629866,21.569844,15.179027
10.012493,10.959747,11.487681,21.517605,15.185051
10.236724,11.002206,11.294406,21.457294,15.191761
10.453219,11.050247,11.126280,21.389605,15.198930
10.654501,11.143046,11.001074,21.315899,15.206341
10.839847,11.328687,10.920205,21.237659,15.213801
11.011769,11.509089,10.873371,21.156265,16.766728
11.182164,11.635323,10.806823,21.072898,15.228269
11.364032,11.652543,10.661174,20.988515,15.235054
11.545105,11.624883,10.494645,20.903868,15.241437
11.716882,11.597398,10.347681,20.819535,15.247374
11.879201,11.574475,10.221752,20.735951,15.252836
12.033237,11.553403,10.111985,20.653436,15.257812
12.179948,11.532031,10.014385,20.572208,15.262307
12.320095,11.509078,9.926038,20.492422,15.266330
12.454254,11.483935,9.844921,20.414180,15.269901
12.582855,11.456315,9.769607,20.337544,15.273041
12.706250,11.425822,9.749700,20.262538,15.275778
12.824740,11.391782,9.747359,20.189154,15.278146
12.938562,11.353219,9.742792,20.117386,15.280174
13.047938,11.309470,9.735310,20.047217,15.281893
13.153076,11.261432,9.725249,19.978620,15.283331
13.254175,11.213841,9.715183,19.911554,15.284523
13.351431,11.178121,9.710858,19.845967,15.285503
13.448758,11.168576,9.718198,19.781817,15.286302
13.545023,11.187428,9.737586,19.719044,15.286954
13.637765,11.226009,9.766224,19.657586,15.287497
13.727106,11.278877,9.802444,19.597393,15.287962
13.813162,11.345426,9.846083,19.538422,15.288377
13.896023,11.425111,9.896460,19.480630,15.288772
13.975747,11.515112,9.951368,19.423971,15.289176
14.052390,11.612334,10.008224,19.368391,15.289623
14.126011,11.715378,10.064903,19.313843,15.290143
14.196678,11.825863,10.119733,19.260277,15.290772
14.264466,11.953976,10.171466,19.207650,15.291541
14.329457,12.149106,10.217224,19.155927,16.638830
14.391718,12.123134,10.272666,19.105072,15.293608
14.451317,12.113779,10.324766,19.055053,15.294966
14.508321,12.132028,10.372841,19.005845,15.296573
14.562789,12.159218,10.418037,18.957421,15.298455
14.614777,12.189938,10.460846,18.909758,15.300638
14.664334,12.222099,10.501652,18.862839,15.303143
14.711508,12.254697,10.540705,18.816646,15.305991
14.756344,12.287192,10.578175,18.771166,15.309201
14.798886,12.319244,10.614176,18.726389,15.312791
14.839176,12.350614,10.648760,18.682308,15.316779
14.877255,12.381159,10.681958,18.638915,15.321177
14.913160,12.410861,10.713854,18.596213,15.326000
14.946924,12.439749,10.744536,18.554205,15.331264
14.978579,12.467846,10.774020,18.512900,15.336988
15.008158,12.495212,10.802299,18.472313,15.343184
15.035694,12.521973,10.829402,18.432456,15.349858
15.061219,12.548323,10.855383,18.393345,15.357010
15.084764,12.574525,10.880275,18.355001,15.364637
15.106357,12.600971,10.904095,18.317448,17.131244
15.126025,12.628305,10.926884,18.280719,17.885426
15.143797,12.657482,10.948590,18.244847,15.390256
15.159702,12.689547,10.969102,18.209871,15.399648
15.173771,12.720143,10.988911,18.175834,15.409413
15.186033,12.727529,11.010445,18.142786,15.419509
15.196516,12.722640,11.032496,18.110784,15.429887
15.205245,12.720226,11.053456,18.079889,15.440484
15.212245,12.720473,11.073333,18.050169,15.451232
15.217549,12.722285,11.092199,18.021703,15.462057
15.221190,12.724936,11.110090,17.994574,15.472874
15.223205,12.728048,11.126997,17.968871,15.483586
15.223622,12.731603,11.142917,17.944693,15.494093
15.222475,12.736080,11.157811,17.922141,15.504285
15.219796,12.742397,11.171648,17.901323,15.514049
15.215618,12.751009,11.184370,17.882348,15.523258
15.209970,12.761179,11.195943,17.865327,15.531786
15.202878,12.771966,11.206367,17.850371,15.539506
15.194353,12.782950,11.215757,17.837588,15.546289
15.184405,12.794059,11.224239,17.827080,15.552010
15.173046,12.805278,11.231878,17.818943,15.556554
15.160299,12.816590,11.238666,17.813261,15.559817
15.146178,12.828026,11.244579,17.810106,15.561711
15.130687,12.839663,11.249664,17.809536,15.562170
15.113813,12.851577,11.254038,17.811591,15.561149
15.095519,12.863791,11.257933,17.816295,15.558625
15.075745,12.876288,11.261693,17.823648,15.554599
15.054409,12.889036,11.265712,17.833635,15.549095
15.031429,12.902025,11.270308,17.846220,15.542164
15.006716,12.915265,11.275758,17.861351,15.533878
14.980184,12.928758,11.282252,17.878963,15.524327
14.951749,12.942505,11.289920,17.898976,15.513620
14.921321,12.956525,11.298859,17.921301,15.501874
14.888803,12.970814,11.309175,17.945840,15.489216
14.854088,12.985332,11.320995,17.972493,15.475779
14.817057,13.000018,11.334496,18.001157,15.461699
14.777590,13.014771,11.349892,18.031726,15.447107
14.735563,13.029540,11.367450,18.064096,15.432129
14.690846,13.044382,11.387472,18.098168,15.416887
14.643316,13.059444,11.410264,18.133843,15.401495
14.592837,13.074862,11.436105,18.171030,15.386058
14.539256,13.090715,11.465257,18.209649,15.831520
14.482420,13.107035,11.497930,18.249621,15.355440
14.422183,13.123854,11.534343,18.290876,15.340427
14.358455,13.141227,11.574647,18.333350,15.325709
14.291297,13.159242,11.618802,18.376981,15.311343
14.221121,13.177834,11.666096,18.421721,15.297383
14.149084,13.196513,11.714267,18.467524,15.283875
14.077701,13.213848,11.758059,18.514352,20.942663
14.011291,13.227099,11.788237,18.562169,15.258356
13.954996,13.232835,11.793785,18.610944,15.246393
13.911540,13.229103,11.769080,18.660649,15.234986
13.878770,13.216975,11.719337,18.711265,15.224146
13.851729,13.199205,11.655995,18.762772,15.213878
13.826069,13.178051,11.589094,18.815156,15.204185
13.799238,13.154506,11.524588,18.868405,16.628073
13.770110,13.128621,11.465150,18.922512,15.186503
13.738355,13.100079,11.411666,18.977470,15.178502
13.703973,13.068540,11.364194,19.033280,15.171049
13.667099,13.033775,11.322449,19.089940,15.164137
13.627858,12.995744,11.286011,19.147456,15.157748
13.586348,12.954472,11.254374,19.205833,15.151868
13.542638,12.909949,11.226936,19.265077,15.146482
13.496761,12.862126,11.203055,19.325200,15.141571
13.448725,12.810936,11.182070,19.386216,15.137114
13.398520,12.756436,11.163349,19.448143,15.133091
13.346126,12.698805,11.146311,19.510997,15.129482
13.291516,12.638251,11.130431,19.574795,15.126267
13.234649,12.574948,11.115262,19.639560,15.123426
13.175469,12.508961,11.100420,19.705322,15.120935
13.113894,12.440216,11.085615,19.772109,15.118774
13.049820,12.368548,11.070677,19.839954,15.116923
12.983090,12.293788,11.055609,19.908934,15.115352
12.913573,12.215805,11.040424,19.979092,15.114043
12.841176,12.134422,11.025112,20.050443,15.112985
12.765815,12.049354,11.009785,20.123047,15.112160
12.687424,11.960157,10.994565,20.196974,15.111549
12.605935,11.866362,10.979553,20.272248,15.111145
12.521270,11.767510,10.964885,20.348853,15.110947
12.433351,11.663066,10.950704,20.426762,15.110949
12.342096,11.552493,10.937205,20.505914,15.111143
12.247413,11.435481,10.949734,20.586129,15.111526
12.149214,11.312124,11.164649,20.667039,15.112091
12.047479,11.183054,11.691219,20.747918,15.112829
11.942403,11.049443,12.382973,20.827403,15.113737
11.834502,10.913399,12.452627,20.903150,15.114809
11.724748,10.778279,11.905141,20.971455,15.116037
11.614537,10.648608,11.819615,21.027226,15.117411
11.505219,10.528809,12.006961,21.064895,15.118911
11.397020,10.420582,12.215826,21.080459,15.120513
11.287910,10.320287,12.451684,21.073364,15.122190
11.173236,10.218268,12.722415,21.046158,15.123909
11.049756,10.100068,13.040712,21.002108,15.125632
10.907668,9.950122,13.422273,20.943514,15.127309
10.761256,9.793892,13.815652,20.881110,15.128904
10.724455,9.827806,13.886664,20.865474,15.130392
10.769530,9.998583,13.712709,20.886021,15.131743
10.800611,10.133459,13.569745,20.902633,15.132939
10.811565,10.220366,13.475717,20.912887,15.133971
10.808117,10.272426,13.416110,20.919395,15.134844
10.794314,10.301443,13.381730,20.924020,15.135561
10.772853,10.315992,13.366663,20.927889,15.136121
10.745768,10.322700,13.366212,20.931682,15.136538
10.714766,10.326118,13.375664,20.935821,15.136826
10.681267,10.328602,13.390166,20.940573,15.136997
10.646507,10.330854,13.404772,20.946105,15.137061
10.611651,10.332290,13.414468,20.952511,15.137026
10.577907,10.331193,13.414252,20.959836,15.136901
10.546550,10.324901,13.399439,20.968089,15.136691
10.518805,10.310497,13.366353,20.977255,15.136402
10.495523,10.286205,13.313495,20.987300,15.136037
10.476785,10.252807,13.242566,20.998178,15.135598
10.461828,10.213636,13.157904,21.009847,15.135085
10.449268,10.173042,13.064785,21.022264,15.134496
10.437305,10.134966,12.968160,21.035382,15.133825
10.424062,10.101695,12.871602,21.049145,15.133066
10.408194,10.073145,12.776540,21.063500,15.132207
10.389139,10.047515,12.683001,21.078399,15.131239
10.367057,10.021805,12.590930,21.093798,15.130152
10.342842,9.991028,12.501389,21.109640,15.128936
10.318251,9.946998,12.417299,21.125857,15.127583
10.295696,9.878260,12.342819,21.142370,15.126083
10.277344,9.773483,12.279912,21.159078,15.124428
10.263839,9.628958,12.223800,21.175855,15.122603
10.401064,9.476263,12.165270,21.192567,15.120598
10.634664,9.309230,12.105574,21.209072,15.118409
10.955852,9.201872,12.089722,21.225215,15.116037
11.149240,9.174767,12.128513,21.240822,15.113483
10.971160,9.152536,12.166748,21.255692,15.110754
10.853053,9.115335,12.190966,21.269589,15.107860
10.809779,9.065109,12.204276,21.282206,15.104821
10.830549,9.004607,12.210844,21.293159,15.101665
10.905387,8.935081,12.214068,21.301956,15.098429
11.040742,8.856367,12.216661,21.307954,15.095161
11.288590,8.767073,12.221030,21.310286,15.091924
11.947434,8.664683,12.229752,21.307759,15.088793
11.472785,8.545577,12.246204,21.298620,15.085862
11.168126,8.404558,12.275428,21.280132,15.083241
11.002406,8.233019,12.325939,21.247761,15.081054
10.886493,8.014179,12.414085,21.193314,15.079427
10.811276,7.722025,12.564334,21.104663,15.098105
10.790693,7.581400,12.582182,21.070261,15.451791
10.787487,7.803351,12.285340,21.173229,16.148124
10.662838,7.976099,12.035136,21.247346,15.081074
10.705501,8.100628,11.832908,21.292257,15.808010
11.005055,8.202997,11.658372,21.317933,15.087994
11.243439,8.296632,11.502500,21.329587,15.093047
11.360499,8.388710,11.361514,21.422731,27.314479
11.378049,8.485114,11.235315,21.322632,15.105952
11.364387,8.591506,11.126019,21.307774,15.113568
11.388924,8.672859,10.998865,21.287307,15.121773
11.469216,8.710952,10.835216,21.262587,15.130416
11.511433,8.758855,10.684043,21.234653,15.139361
11.477171,8.818321,10.543669,21.204296,15.148492
11.453841,8.912308,10.410678,21.172276,15.157703
11.834654,9.006082,10.283135,21.139326,15.166898
12.098556,9.099906,10.159767,21.106001,15.176001
12.318814,9.194305,10.039653,21.072736,15.184952
12.535261,9.289901,9.922095,21.039921,15.193703
12.752456,9.386737,9.806719,21.007806,15.202219
12.965837,9.484118,9.693237,20.976548,15.210478
13.158607,9.581391,9.581388,20.946250,15.218464
13.255505,9.678291,9.470970,20.916994,15.226166
13.197357,9.774894,9.366502,20.888813,15.233579
13.098405,9.871329,9.306730,20.861723,15.240702
13.019867,9.967748,9.246830,20.835763,15.247531
12.969663,10.064501,9.186846,20.810974,15.254068
12.938366,10.161820,9.126699,20.787365,15.260317
12.922162,10.259858,9.066325,20.764927,15.266280
12.911228,10.358825,9.005581,20.743648,15.271964
12.897645,10.458953,8.944103,20.723514,15.277376
12.886815,10.560463,8.903618,20.704512,15.282522
12.908188,10.663481,8.967603,20.686633,15.287408
12.977588,10.768284,9.012867,20.669849,15.292041
13.063797,10.875116,9.077747,20.654120,15.296432
13.148799,10.984083,9.164329,20.639426,15.300586
13.234975,11.095443,9.271173,20.625762,15.304510
13.323459,11.208973,9.398245,20.613109,15.308208
13.408589,11.323943,9.533459,20.601454,15.311686
13.489966,11.438511,9.622893,20.590783,15.314949
13.567845,11.548705,9.668663,20.581085,15.317999
13.643400,11.648235,9.721753,20.572344,15.320842
13.717990,11.730407,9.792074,20.564536,15.323483
13.791942,11.791680,9.877185,20.557634,15.325929
13.863951,11.834122,9.974440,20.551615,15.328187
13.933140,11.863763,10.080529,20.546455,15.330263
14.005467,11.886773,10.196439,20.542129,15.332164
14.101915,11.907152,10.317384,20.538609,15.333903
14.234027,11.927202,10.434196,20.535872,15.335487
14.387802,11.946447,10.533845,20.533902,15.336920
14.547647,11.962048,10.614563,20.532685,15.874923
14.674920,11.976952,10.684545,20.532203,15.339360
14.775248,11.994139,10.762805,20.532442,15.340385
14.858546,12.013931,10.814701,20.533392,15.341288
14.932515,12.036074,10.835640,20.535042,15.342077
15.007838,12.060260,10.830018,20.537384,15.342759
15.053661,12.086250,10.800434,20.540411,15.343342
14.997161,12.113768,10.748030,20.544120,15.343829
14.865015,12.142583,10.681923,20.548506,15.344227
14.729098,12.172443,10.609727,20.553568,15.344542
14.606150,12.203103,10.535460,20.559308,15.344772
14.494267,12.234362,10.462188,20.565727,15.344915
14.389166,12.266076,10.392074,20.572827,15.344976
14.286453,12.298177,10.325820,20.580611,15.344960
14.184101,12.330628,10.263017,20.589083,15.344866
14.080577,12.363333,10.203343,20.598251,15.344692
13.974570,12.395992,10.146347,20.608121,15.344441
13.875004,12.428102,10.091906,20.618696,15.344118
13.777293,12.458633,10.039658,20.629988,15.343722
13.679138,12.485690,9.989547,20.642006,15.343247
13.582991,12.506973,9.942183,20.654760,15.342694
13.616152,12.521695,9.898200,20.668257,15.342066
13.679846,12.531378,9.858747,20.682512,15.341355
13.735672,12.538133,9.825495,20.697546,15.340553
13.784431,12.543276,9.802275,20.713367,15.339658
13.826851,12.547469,9.800162,20.729988,15.338667
13.862877,12.551048,9.858392,20.747427,15.337575
13.893498,12.554133,9.967608,20.765709,17.816811
13.919478,12.556884,9.638876,20.784859,15.335043
13.941900,12.559567,9.472156,20.804901,15.333585
13.961935,12.562316,9.340213,20.825841,15.331993
13.981991,12.565461,9.223956,20.847691,15.330263
14.003949,12.570015,9.116901,20.870477,15.328387
14.030127,12.577407,9.015694,20.894230,15.326352
14.060646,12.589146,8.918186,20.918963,15.324154
14.101954,12.605560,8.822904,20.944689,15.321785
14.160358,12.624789,8.729229,20.971445,15.319234
14.239510,12.642927,8.636362,20.999271,15.316489
14.239049,12.655404,8.545386,21.028184,15.313541
14.158391,12.659805,8.456668,21.058200,15.310383
14.100060,12.656530,8.368684,21.089348,15.307004
14.064842,12.647658,8.280811,21.121642,15.303395
14.039337,12.634685,8.193000,21.155104,15.299548
14.024505,12.618059,8.122390,21.189771,15.295450
13.998653,12.597740,8.100243,21.225682,15.291089
13.951861,12.573294,8.082302,21.262854,15.286457
13.886458,12.544052,8.069349,21.301312,15.281540
13.809448,12.509092,8.062429,21.341078,15.276330
13.733121,12.467474,8.062558,21.382181,15.270812
13.664561,12.418208,8.070783,21.424653,15.264976
13.605594,12.360387,8.088025,21.468523,15.258809
13.554474,12.293425,8.114729,21.513822,15.252298
13.511875,12.216734,8.151323,21.560583,15.245432
13.475779,12.129895,8.197937,21.608842,15.238196
13.445108,12.033000,8.254157,21.658627,15.230577
13.421082,11.926702,8.318958,21.709949,15.222566
13.403056,11.812152,8.390681,21.762829,15.214148
13.401897,11.690776,8.467389,21.817294,15.205311
13.407132,11.563991,8.547263,21.873358,15.196042
13.418198,11.433437,8.628348,21.931060,15.186324
13.433162,11.300871,8.708637,21.990470,15.176136
13.452699,11.167487,8.786827,22.051608,15.165460
13.475696,11.034211,8.861960,22.114464,15.154280
13.500474,10.901940,8.933067,22.179083,15.142577
13.528064,10.771503,8.999161,22.245568,15.130318
13.556827,10.643761,9.059289,22.313983,15.117476
13.586362,10.519702,9.112559,22.384343,15.104031
13.614827,10.400448,9.158190,22.456611,15.089973
13.649827,10.286755,9.195621,22.530843,15.075287
13.688167,10.200605,9.224470,22.607210,15.059950
13.721955,10.128120,9.244532,22.685900,15.043940
13.748091,10.060302,9.255807,22.767042,15.027254
13.772454,9.996952,9.258358,22.850916,15.009874
13.826984,9.937655,9.252241,22.938074,14.991754
13.916297,9.881876,9.237726,23.029001,14.972852
14.004410,9.829094,9.215412,23.123901,14.953162
14.081357,9.778676,9.185947,23.222996,14.932680
14.155841,9.729782,9.149910,23.326598,14.911392
14.221987,9.681632,9.107920,23.434904,14.889297
14.273444,9.633839,9.060679,23.547805,15.049901
14.305264,9.585821,9.008924,23.665107,15.344884
14.313233,9.536680,8.953441,23.786578,15.710092
14.296092,9.485481,8.895069,23.911780,16.080406
14.256190,9.431387,8.834759,24.040009,16.453046
14.193858,9.373795,8.773630,24.170347,16.824679
14.111315,9.312494,8.712950,24.301747,17.191703
14.016916,9.247735,8.654062,24.433148,17.550778
13.922392,9.180158,8.598406,24.563510,17.899337
13.837443,9.110560,8.547364,24.691951,18.236162
13.766875,9.039421,8.501721,24.818342,18.562851
13.714631,8.966769,8.462169,24.942411,18.882066
13.684634,8.892940,8.429896,25.062267,19.192872
13.666378,8.820025,8.406938,25.173740,19.486938
13.653964,8.752506,8.396503,25.270449,19.746755
13.640739,8.698088,8.404323,25.341116,19.936922
13.621692,8.667040,8.438389,25.369652,20.004430
13.583144,8.666810,8.504788,25.343079,19.906117
13.524653,8.697175,8.603168,25.260790,19.641772
13.445795,8.750301,8.789166,25.135054,19.256124
13.338777,8.815159,9.001398,24.983908,18.812202
13.218853,8.883047,9.224737,24.822555,18.360486
13.094173,8.949765,9.452178,24.659358,17.926569
12.968358,9.014475,9.679430,24.498742,17.521442
12.844104,9.079197,9.902789,24.343359,17.149121
12.721671,9.148273,10.118866,24.194387,16.808930
12.601367,9.225863,10.325194,24.051855,16.497444
12.484231,9.311910,10.521431,23.915770,16.211463
12.371858,9.401711,10.709681,23.786178,15.948204
12.266465,9.489374,10.892797,23.662814,15.704710
12.170721,9.570352,11.072597,23.545006,15.477797
12.085533,9.641585,11.250739,23.432355,15.265216
12.010339,9.701109,11.429317,23.324562,15.065216
11.943166,9.747383,11.611111,23.221228,14.876135
11.881589,9.779269,11.800715,23.122142,14.851196
11.821105,9.795300,12.005391,23.027153,14.864418
11.756245,9.793233,12.235137,22.936093,14.877058
11.678522,9.775418,12.488324,22.848797,14.889148
11.586453,9.847506,12.652184,22.765076,14.900719
11.582566,10.242689,12.635682,22.684756,14.911802
11.649975,10.786726,12.610809,22.607708,14.922416
11.701582,12.032148,12.626490,22.533832,17.769276
11.738543,11.228689,12.681414,22.462996,14.942293
11.766345,10.763395,12.776102,22.394968,14.951617
11.788029,10.444617,12.916868,22.329576,14.960574
11.806278,10.222630,13.118157,22.266722,14.969175
11.822706,10.147258,13.402250,22.206263,14.977443
11.831875,10.149677,13.685399,22.148085,14.985395
11.810789,10.186540,13.526823,22.092113,14.993034
11.774789,10.233947,13.208679,22.038273,15.000367
11.796967,10.271791,12.968305,21.986475,15.007408
11.904371,10.301383,12.792313,21.936642,15.014167
12.037807,10.324538,12.660005,21.888702,15.020646
12.183344,10.342351,12.558656,21.842597,15.026850
