9.838322,7.447546,9.497243,22.864398,14.908518
9.822955,7.473893,9.514380,22.846602,14.699956
9.808780,7.506561,9.532889,22.823450,14.704314
9.795914,7.546098,9.552791,22.794671,14.708963
9.784322,7.592662,9.573986,22.760294,14.713919
9.884797,7.646013,9.596275,22.720613,14.719205
10.061482,8.005476,9.619332,22.676182,14.724823
10.215199,8.440367,10.107858,22.627644,17.644638
10.378754,9.377823,10.859551,22.575615,21.841537
11.002038,8.777038,9.690458,22.520758,14.743726
11.677562,8.724273,9.714613,22.463857,14.750677
12.293389,8.710572,9.739307,22.405601,14.757899
12.835297,8.703991,9.764746,22.346621,14.765354
13.242435,8.695178,9.790984,22.287376,15.775406
13.410560,8.681154,9.817888,22.228244,14.780836
13.484755,8.664094,9.845126,22.169627,14.788792
14.106227,8.655637,9.872278,22.111853,14.796846
14.521946,8.642925,9.898815,22.055222,14.804962
14.668454,8.748946,9.924308,21.999886,14.813117
14.605101,8.860007,9.947994,21.946070,14.821281
14.451395,8.975192,9.968680,21.894060,14.829422
14.285219,9.093812,9.984069,21.844406,14.837491
14.323839,9.214776,9.991137,21.797716,14.845438
14.575118,9.337226,9.987520,21.754222,14.853239
15.020838,9.460561,9.971511,21.714036,14.860878
15.063398,9.584405,9.942247,21.677109,14.868349
14.528478,9.708570,9.899511,21.643171,14.875663
14.198817,9.833243,9.843590,21.611906,14.882831
13.932406,9.958893,9.775461,21.583189,14.889852
13.688709,10.085818,9.696239,21.556997,14.896713
13.447337,10.214044,9.606790,21.533319,14.903399
13.213137,10.343489,9.507878,21.512122,14.909899
13.099729,10.474275,9.400762,21.493376,14.916199
13.039646,10.606744,9.288020,21.477059,14.922282
12.979169,10.739196,9.175017,21.463114,14.928139
12.920474,10.863841,9.073275,21.451469,14.933758
12.858635,10.962947,9.003064,21.442040,14.939129
12.788101,11.021672,8.983352,21.434725,14.944247
12.710474,11.050619,9.012564,21.429416,14.949107
12.624417,11.071079,9.074832,21.426002,14.953712
12.531748,11.093162,9.155057,21.424351,14.958060
12.429921,11.118308,9.240877,21.424333,14.962151
12.314346,11.148786,9.317753,21.425830,14.965989
12.178182,11.188903,9.370237,21.428705,14.969577
12.024755,11.237414,9.397410,21.432790,14.972916
11.860971,11.286317,9.414446,21.437919,14.976009
11.687447,11.328510,9.435380,21.443921,14.978857
11.484776,11.360690,9.466150,21.450636,14.981464
11.249732,11.381581,9.507798,21.457903,14.983833
11.254153,11.390294,9.559584,21.465551,14.985970
11.282907,11.386255,9.620021,21.473413,14.987880
11.329524,11.369088,9.687603,21.481319,14.989569
11.380800,11.339183,9.761023,21.489104,14.991046
11.409411,11.297973,9.839260,21.496595,14.992321
11.363682,11.247718,9.921623,21.503608,14.993405
11.143890,11.190974,10.007763,21.509946,14.994312
10.767478,11.130186,10.097563,21.515401,14.995061
10.395436,11.067337,10.191060,21.519758,14.995675
10.074091,11.003803,10.288494,21.522763,14.996177
10.020058,10.940416,10.390153,21.524122,14.996596
10.160642,10.877592,10.496179,21.523501,14.996966
10.303222,10.815464,10.606505,21.520529,14.997325
10.447354,10.753941,10.720866,21.514809,14.997719
10.591489,10.692679,10.838797,21.505902,14.998198
10.734299,10.631055,10.959659,21.493307,14.998813
10.873686,10.568228,11.083044,21.476477,14.999620
11.009329,10.503283,11.209473,21.454818,15.000679
11.139090,10.435273,11.341342,21.427676,15.002050
11.262720,10.363005,11.483450,21.394262,15.003794
11.379906,10.284540,11.643505,21.353506,15.005959
11.491266,10.196195,11.834377,21.303725,15.008587
11.597487,10.090267,12.079531,21.241754,15.729187
11.700555,9.947885,12.432390,21.160108,17.492909
11.804130,9.715034,13.041813,21.037424,20.621377
11.890585,9.714315,13.027395,21.002679,20.383938
11.961486,9.915007,12.472842,21.044074,17.229729
12.032040,10.027944,12.167162,21.046823,15.397120
12.098497,10.105062,11.967745,21.032192,15.039870
12.158013,10.164412,11.824384,21.007943,15.045744
12.207278,10.213476,11.715634,20.977608,15.051793
12.242607,10.255900,11.640685,20.943169,15.057961
12.259293,10.293633,11.631940,20.905888,15.064195
12.256135,10.327846,11.629924,20.866657,15.403061
12.233642,10.359295,11.633034,20.826125,15.083313
12.195659,10.388506,11.640239,20.784786,15.082874
12.144578,10.415848,11.650946,20.743014,15.088989
12.083510,10.441584,11.664901,20.701083,15.095015
12.020040,10.465940,11.682048,20.659217,15.100941
11.954461,10.489133,11.702438,20.617602,15.106758
11.881322,10.511357,11.726242,20.576368,15.112465
11.819307,10.532771,11.753649,20.535619,15.118062
11.873553,10.553503,11.784886,20.495413,15.123554
11.924195,10.573658,11.820152,20.455786,15.128951
11.971220,10.593310,11.859577,20.416785,15.134258
12.014612,10.612515,11.903286,20.378434,15.139485
12.054357,10.631281,11.951406,20.340756,15.144642
12.090436,10.649573,12.004076,20.303754,15.149740
12.122819,10.667325,12.061470,20.267420,15.154793
12.151435,10.684469,12.123886,20.231757,15.159813
12.176150,10.700937,12.191795,20.196770,15.164809
12.196741,10.716642,12.265912,20.162464,15.169789
12.212853,10.731461,12.347319,20.128852,15.174759
12.223947,10.745213,12.437625,20.095932,15.179728
12.229183,10.757661,12.539297,20.063706,15.184705
12.227224,10.768469,12.656249,20.032171,15.189695
12.215898,10.777101,12.794801,20.001332,15.194705
12.191358,10.782608,12.966130,19.971192,15.199736
12.145774,10.783058,13.192947,19.941750,15.204794
12.059677,10.773628,13.531661,19.913009,15.437458
12.006797,10.736434,14.191107,19.884969,15.215008
12.096934,10.756508,14.180457,19.857634,15.220173
12.217005,10.832712,13.513252,19.831004,15.225380
12.333247,10.924576,13.165438,19.805083,15.230628
12.464480,11.078894,12.929942,19.779875,15.235914
12.625117,11.264735,12.750726,19.755383,15.241238
12.781745,11.452409,12.605352,19.731614,15.246597
12.703555,11.449587,12.482598,19.708571,15.251987
12.655452,11.401317,12.376128,19.686261,15.257400
12.701082,11.401899,12.282006,19.664690,15.262829
12.741643,11.437297,12.197627,19.643864,15.268266
12.777751,11.425760,12.121220,19.623794,15.273703
12.809870,11.480210,12.051447,20.884236,15.837178
12.838375,11.369190,11.987234,19.585955,15.284533
12.863545,11.374763,11.927779,19.568206,15.289898
12.885608,11.423240,11.872420,19.551254,15.295210
12.904741,11.469937,11.820636,19.535111,15.300456
12.921092,11.515002,11.771973,19.519792,15.305619
12.934798,11.558512,11.726015,19.505311,15.310682
12.945976,11.600484,11.682378,19.491687,15.315625
12.954730,11.640944,11.640728,19.478934,15.320430
12.961153,11.679910,11.600749,19.467073,15.325078
12.965331,11.717343,11.562168,19.456121,15.329549
12.967330,11.753168,11.524780,19.446100,15.333825
12.967206,11.787400,11.488404,19.437028,15.337884
12.965013,11.820160,11.452856,19.428927,15.341708
12.960789,11.851564,11.417991,19.421818,15.345277
12.954560,11.881729,11.383707,19.415720,15.348573
12.946343,11.910793,11.349916,19.410654,16.014957
12.936147,11.938919,11.316545,19.406639,15.354271
12.923975,11.966264,11.283524,19.403694,15.356641
12.909823,11.992923,11.250787,19.401840,15.358672
12.893676,12.018960,11.218309,19.401089,15.360349
12.875511,12.044431,11.186057,19.401454,15.361660
12.855300,12.069393,11.153992,19.402951,19.831496
12.833013,12.093900,11.122085,19.405588,15.363146
12.808607,12.118007,11.090329,19.409377,15.363307
12.782041,12.141758,11.058706,19.414327,15.363074
12.753907,12.165208,11.027184,19.420440,15.362445
12.729467,12.188408,10.995729,19.427719,15.361419
12.703002,12.211425,10.964300,19.436164,15.485175
12.674465,12.234340,10.932843,19.445779,15.358192
12.643797,12.257222,10.901344,19.456557,15.356001
12.610932,12.280117,10.869780,19.468495,15.353438
12.575796,12.303082,10.838131,19.481588,15.350512
12.538298,12.326234,10.806335,19.495826,15.347235
12.498333,12.349689,10.774355,19.511199,15.343621
12.455784,12.373548,10.742110,19.527693,15.339684
12.410511,12.397933,10.709517,19.545295,15.335441
12.362339,12.423056,10.676575,19.563995,15.330909
12.311072,12.449189,10.643374,19.583778,15.326108
12.256456,12.476769,10.609903,19.604630,15.321055
12.198182,12.506519,10.575880,19.626540,15.315772
12.135876,12.539663,10.540157,19.649490,15.310278
12.069112,12.578455,10.499397,19.673461,15.304589
11.997392,12.627437,10.446600,19.698429,15.298721
11.920126,12.695483,10.369727,19.724372,15.292690
11.836337,12.796441,10.251393,19.751269,15.286511
11.743405,12.944215,10.078348,19.779106,15.280205
11.635111,13.150634,9.848715,19.807866,15.273789
11.501531,13.433029,9.557330,19.837541,15.267286
11.383099,13.675060,9.301959,19.868123,15.260718
11.402213,13.541178,9.354138,19.899619,15.254118
11.420208,13.406197,9.406770,19.932041,15.247522
11.415071,13.329056,9.411067,19.965417,15.240980
11.397698,13.278415,9.393018,19.999790,15.234561
11.375178,13.231106,9.370597,20.035199,15.228326
11.351578,13.171388,9.353518,20.071676,15.222319
11.329277,13.088389,9.345641,20.109248,15.216577
11.309527,12.974937,9.345847,20.147948,15.211133
11.292805,12.826139,9.348500,20.187813,15.206020
11.279147,12.637720,9.344342,20.228883,15.201274
11.268703,12.419237,9.334040,20.271213,15.196922
11.261902,12.303170,9.406911,20.314863,15.192990
11.259269,12.283735,9.553256,20.359905,15.189507
11.261480,12.237700,9.679650,20.406430,15.186499
11.269408,12.161169,9.779306,20.454544,15.183991
11.283868,12.062229,9.853946,20.504390,15.182005
11.305480,11.946322,9.903852,20.556155,15.192769
11.334634,11.816168,9.927854,20.610137,15.179633
11.371640,11.670828,9.924934,20.666730,15.179218
11.416565,11.507562,9.895648,20.726390,15.179299
11.468668,11.326195,9.841713,20.789667,16.373151
11.526063,11.133710,9.765433,20.857205,15.180910
11.586175,10.935940,9.668976,20.929779,15.182441
11.646474,10.732181,9.554261,21.008378,15.184451
11.704826,10.522473,9.422767,21.094243,15.186930
11.759509,10.306326,9.275196,21.188767,16.744010
11.809287,10.082346,9.111899,21.293037,16.746546
11.854183,9.850692,8.935075,21.405935,15.196958
11.898029,9.620196,8.755509,21.518386,15.201070
11.963011,9.421758,8.605434,21.602028,15.475237
12.061446,9.300971,8.531776,21.615170,15.210277
12.187940,9.254548,8.535883,21.556295,15.215316
12.324747,9.223984,8.570134,21.466406,15.220606
12.458628,9.146587,8.631102,21.374844,15.226119
12.583307,8.926660,8.705497,21.291218,15.231831
12.713455,9.165148,8.768801,21.216740,15.237716
12.838378,9.423587,8.822746,21.150260,15.243744
12.955825,9.591444,8.868074,21.090278,15.249888
13.067577,9.719512,8.906290,21.035460,15.256122
13.174482,9.824965,8.937998,20.984697,15.262413
13.277073,9.915666,8.964049,20.937099,15.268730
13.375733,9.996124,8.984815,20.891986,15.275040
13.470757,10.069164,9.001617,20.848834,15.281310
13.562372,10.136550,9.014578,20.807264,15.287507
13.650763,10.199475,9.026026,20.766992,15.293597
13.736077,10.258728,9.036220,20.727829,15.299548
13.818439,10.314881,9.046495,20.689637,15.305330
13.897957,10.368382,9.058188,20.652314,15.310912
13.974726,10.419626,9.072533,20.615813,15.316267
14.048828,10.468860,9.091412,20.580104,15.321370
14.120335,10.516197,9.115435,20.545163,15.326201
14.189308,10.561641,9.145925,20.510996,15.330740
14.255801,10.605146,9.183121,20.477620,15.334974
14.319866,10.646746,9.226798,20.445045,15.338891
14.381548,10.686529,9.275853,20.413286,15.342485
14.440891,10.724652,9.329219,20.382356,15.345752
14.497936,10.761324,9.385880,20.352270,15.348695
14.552725,10.796725,9.445484,20.323037,15.351315
14.605294,10.830959,9.518947,20.294659,15.353622
14.655677,10.864050,9.608505,20.267136,15.355625
14.703905,10.895952,9.704933,20.240464,15.357340
14.750004,10.926604,9.802996,20.214636,15.358784
14.794000,10.956021,9.904994,20.189637,15.359978
14.835917,10.984292,10.007511,20.165450,15.360943
14.875780,11.011514,10.111187,20.142054,15.361699
14.913613,11.037770,10.215766,20.119428,15.362267
14.949440,11.063118,10.321616,20.097550,15.362666
14.983282,11.087614,10.429291,20.076393,15.362921
15.015161,11.111293,10.540147,20.055936,15.363051
15.045096,11.134179,10.656060,20.036159,15.363074
15.073104,11.156292,10.776032,20.017047,15.363006
15.099204,11.177646,10.901540,19.998579,15.362865
15.123409,11.198256,11.032741,19.980739,15.362667
15.145734,11.218134,11.166989,19.963516,15.362424
15.166190,11.237288,11.302710,19.946897,15.362149
15.184789,11.255739,11.437673,19.930868,15.361857
15.201542,11.273502,11.567556,19.915419,15.361558
15.216455,11.290592,11.689332,19.900545,15.361260
15.229538,11.307020,11.803311,19.886234,15.360974
15.240796,11.322801,11.909316,19.872480,15.360708
15.250237,11.337943,12.010388,19.859275,15.360473
15.257863,11.352457,12.105513,19.846617,15.360271
15.263677,11.366348,12.191128,19.834504,15.360106
15.267681,11.379627,12.261056,19.822932,15.359984
15.269873,11.392300,12.308105,19.811902,15.359906
15.270251,11.404377,12.333118,19.801415,15.359872
15.268812,11.415879,12.335503,19.791476,15.359880
15.265551,11.426839,12.327364,19.782087,15.359927
15.260462,11.437291,12.309839,19.773254,15.360009
15.253538,11.447266,12.287938,19.764980,15.360125
15.244773,11.456785,12.257634,19.757271,15.360271
15.234160,11.465863,12.215902,19.750131,15.360443
15.221690,11.474497,12.155438,19.743568,15.360635
15.207357,11.482686,12.070525,19.737592,15.360839
15.191152,11.490453,11.968101,19.732210,15.361051
15.173067,11.497844,11.853629,19.727430,15.361263
15.153089,11.504908,11.737956,19.723263,15.361471
15.131207,11.511684,11.626764,19.719716,15.361670
15.107404,11.518198,11.524482,19.716803,15.361853
15.081663,11.524471,11.431083,19.714534,15.362012
15.053962,11.530524,11.346344,19.712925,15.362141
15.024282,11.536398,11.270377,19.711989,15.362233
14.992598,11.542168,11.203364,19.711742,15.362279
14.958879,11.547942,11.144323,19.712203,15.362267
14.923095,11.553852,11.093255,19.713393,15.362186
14.885212,11.560034,11.049614,19.715337,15.362020
14.845198,11.566583,11.012460,19.718059,15.361754
14.803022,11.573546,10.980818,19.721584,15.361373
14.758653,11.580934,10.945261,19.725940,15.360863
14.712068,11.588785,10.904948,19.731156,15.360207
14.663246,11.597163,10.869384,19.737264,15.359388
14.612175,11.606176,10.839068,19.744297,15.358388
14.558838,11.615942,10.814780,19.752289,22.018909
14.503217,11.626580,10.796337,19.761275,15.355775
14.445296,11.638173,10.784604,19.771295,15.354125
14.385050,11.650747,10.779428,19.782385,15.352220
14.322448,11.664266,10.781311,19.794588,15.350041
14.257468,11.678700,10.789827,19.807944,15.347567
14.190103,11.694055,10.804668,19.822496,15.344781
14.120365,11.710338,10.826075,19.838288,16.200750
14.048303,11.727533,10.848351,19.855364,19.673416
13.974011,11.745546,10.868291,19.873767,15.334359
13.897647,11.764094,10.891622,19.893542,15.330138
13.819433,11.782695,10.915959,19.914737,15.325513
13.739667,11.800699,10.939559,19.937398,15.320471
13.658693,11.817399,10.962071,19.961572,15.314995
13.576872,11.831986,10.979646,19.987302,15.309072
13.494494,11.843049,10.994316,20.014631,15.302687
13.411694,11.846095,11.003194,20.043605,15.295831
13.328391,11.833516,11.007393,20.074266,15.288492
13.244280,11.808017,11.006258,20.106648,15.280661
13.158899,11.777626,11.000396,20.140792,15.272332
13.071701,11.745547,10.989834,20.176736,15.263499
12.982125,11.712672,10.975180,20.214518,15.254159
12.889653,11.679342,10.955703,20.254170,15.244310
12.793825,11.645696,10.932876,20.295712,15.233952
12.694239,11.611740,10.906424,20.339165,15.223088
12.590529,11.577366,10.875301,20.384547,15.211723
12.482374,11.542327,10.838229,20.431841,15.199862
12.369410,11.506246,10.795986,20.481049,15.187515
12.251216,11.468612,10.751064,20.532186,15.174696
12.127312,11.428759,10.707873,20.585223,15.161420
12.003227,11.385896,10.668179,20.640106,15.147704
11.875227,11.339047,10.632514,20.696783,15.133571
11.739778,11.286892,10.644012,20.755186,15.119050
11.594684,11.227363,10.923331,20.815195,15.104173
11.434520,11.156072,11.352490,20.876636,15.088978
11.293609,11.095990,11.419470,20.939288,15.073509
11.164327,11.039785,11.255874,21.002861,15.057819
11.026394,10.968415,11.216984,21.066996,15.041968
10.893475,10.881019,11.209634,21.131245,15.026033
10.779155,10.774001,11.178958,21.195055,15.010105
10.688520,10.657612,11.101855,21.257746,14.994295
10.615117,10.549097,10.987128,21.318495,14.978732
10.550767,10.428955,10.968300,21.376356,14.963556
10.490144,10.305305,11.003614,21.430246,14.948925
10.429663,10.180791,11.032526,21.478958,14.935010
10.366681,10.055744,11.062641,21.521231,14.921987
10.299485,9.929881,11.100222,21.555872,14.910028
10.227456,9.803439,11.148985,21.582047,14.899281
10.151635,9.678600,11.209188,21.599825,14.889880
10.076143,9.562470,11.275467,21.611546,14.881906
10.010095,9.470607,11.334004,21.623438,14.875357
9.965003,9.422500,11.366805,21.643713,14.870175
9.943561,9.421855,11.369104,21.674612,14.866255
9.936455,9.450901,11.354303,21.710114,14.863452
9.933555,9.489968,11.336842,21.743758,14.861586
9.929752,9.527630,11.323378,21.772703,14.860458
9.923499,9.573557,11.315263,21.796639,14.859888
9.914552,9.615738,11.312329,21.816304,14.859691
9.902871,9.651079,11.314988,21.832690,14.859703
9.888405,9.681179,11.324352,21.846658,14.859810
9.871064,9.705325,11.342094,21.858886,14.859941
9.850713,9.722775,11.370270,21.869898,14.860042
9.907800,9.735287,11.410831,21.880088,14.860080
10.013140,9.746256,11.465116,21.889758,14.860030
10.131882,9.757359,11.532625,21.899126,14.859881
10.263384,9.765736,11.605124,21.908350,14.859630
10.403786,9.760016,11.651456,21.917563,14.859279
10.501251,9.725607,11.629037,21.926876,14.858841
10.492804,9.667509,11.550462,21.936368,14.858327
10.408302,9.600761,11.458563,21.946103,14.857752
10.314039,9.531565,11.372521,21.956146,14.857133
10.228480,9.460254,11.295179,21.966577,14.856496
10.153908,9.409735,11.226012,21.977446,14.855853
10.084763,9.371945,11.164660,21.988764,14.855196
10.023208,9.328588,11.110225,22.000550,14.854525
9.998752,9.279375,11.061615,22.012848,14.853844
10.021221,9.224089,11.017763,22.025707,22.001150
10.057578,9.162654,10.977410,22.039168,14.852461
10.086252,9.095071,10.939388,22.053279,14.851750
10.103460,9.021438,10.902740,22.068102,14.851033
10.109252,8.941981,10.866497,22.083707,14.850318
10.121323,8.856946,10.829610,22.100172,14.849614
10.290274,8.766565,10.791017,22.117583,14.848926
10.458586,8.671006,10.749703,22.136029,14.848262
10.624687,8.570356,10.704761,22.155595,14.847631
10.785449,8.464657,10.655505,22.176364,18.586989
10.960651,8.354011,10.601614,22.198416,15.203478
11.169867,8.238674,10.543171,22.221843,16.046757
11.275197,8.119133,10.480605,22.246755,14.845590
11.373676,7.996245,10.414729,22.273269,14.845225
11.488757,7.871453,10.346850,22.301503,14.844920
11.601894,7.746821,10.278777,22.331559,14.844677
11.844986,7.624859,10.212581,22.363528,15.045815
12.020215,7.507924,10.150026,22.397486,15.515638
11.817736,7.396419,10.091662,22.433293,15.033062
11.795885,7.289167,10.036896,22.470496,14.844305
11.814290,7.184663,9.984680,22.508268,20.565371
11.872432,7.082003,9.934134,22.545224,14.844491
11.840695,6.982338,9.885191,22.579046,14.844686
11.725343,6.888099,9.838097,22.606398,14.844952
11.618609,6.801986,9.793069,22.623445,14.845287
11.572130,6.727027,9.757143,22.626900,14.845695
11.543345,6.664403,9.746223,22.615314,14.846177
11.522136,6.612775,9.746945,22.589944,14.846724
11.487580,6.567561,9.754399,22.554016,14.847337
11.419705,6.521478,9.757467,22.511201,14.848029
11.309484,6.466214,9.766662,22.464775,14.973618
11.088259,6.388990,9.808067,22.417238,14.849622
10.779285,6.263244,9.872524,22.370126,14.850513
10.696770,6.702549,9.930999,22.324195,14.851485
10.868286,6.687402,9.975347,22.279826,14.852545
11.056927,6.309082,10.003109,22.237152,14.853704
11.117486,6.454652,10.012413,22.196100,14.854978
11.097208,6.557423,10.001938,22.156590,14.856375
11.029815,6.639188,9.967109,22.118536,14.857893
10.942974,6.708410,9.907348,22.081823,14.859538
10.851689,6.769075,9.820154,22.046318,14.861315
10.761638,6.824091,9.705812,22.011951,14.863214
10.675187,6.875308,9.696927,21.978669,14.865222
10.594521,6.924159,9.720151,21.946360,14.867354
10.532106,6.972470,9.742908,21.914886,14.869635
10.475955,7.020580,9.765235,21.884172,14.872060
10.442055,7.068037,9.789141,21.854198,14.874597
10.449248,7.114894,9.855417,21.824931,17.929515
10.484993,7.160675,9.919014,21.796325,15.124723
10.527204,7.206009,9.980050,21.768354,14.882820
10.568170,7.259454,10.039050,21.741005,14.885710
10.604353,7.324130,10.095992,21.714269,14.888643
10.633370,7.389273,10.150439,21.688135,14.891621
10.654398,7.454123,10.201970,21.662589,14.894631
10.667950,7.517095,10.249969,21.637612,14.897647
10.677770,7.577585,10.294028,21.613194,14.900654
10.702765,7.635736,10.333731,21.589324,14.903636
10.768898,7.692371,10.368842,21.565987,14.906575
10.864246,7.748692,10.399519,21.543172,14.909456
10.964257,7.805544,10.426093,21.520867,14.912268
11.060562,7.863225,10.448789,21.499077,14.915003
11.152376,7.921978,10.467755,21.477807,14.917656
11.240545,7.982055,10.483111,21.457063,14.920224
11.326200,8.043779,10.494930,21.436852,14.922700
11.410365,8.107378,10.503354,21.417191,14.925083
11.493486,8.172428,10.508935,21.398117,14.927370
11.575189,8.238500,10.512279,21.379657,14.929560
11.654599,8.305616,10.513693,21.361823,14.931646
11.734761,8.373726,10.513560,21.344633,14.933626
11.849852,8.443069,10.512174,21.328144,14.935493
11.978211,8.513972,10.554851,21.312402,14.937243
12.132088,8.586618,10.617389,21.297452,14.938871
12.342552,8.661080,10.680078,21.283370,14.940370
12.589463,8.737001,10.742115,21.270233,14.941731
12.457567,8.814028,10.802491,21.258135,14.942948
12.466682,8.892448,10.859820,21.247151,14.944011
12.506074,8.972956,10.912456,21.237378,14.944914
12.555522,9.056680,10.958427,21.228917,14.945647
12.606913,9.145016,10.995548,21.221839,14.946206
12.657945,9.239241,11.022070,21.216209,14.946587
12.705042,9.340170,11.037084,21.212120,14.946782
12.749756,9.447708,11.040377,21.209670,14.946779
12.793895,9.560424,11.030665,21.208929,14.946575
12.837580,9.674712,11.001970,21.209957,14.946164
12.881692,9.783998,10.941033,21.212814,14.945536
12.927391,9.881612,10.833866,21.217550,14.944681
12.975435,9.967633,10.684268,21.224199,14.943591
13.028068,10.047969,10.511759,21.232786,14.942262
13.087460,10.127651,10.332618,21.243323,14.940680
13.153449,10.208937,10.154912,21.255817,14.938833
13.226633,10.292291,9.981378,21.270280,14.936714
13.306333,10.377436,9.812510,21.286723,14.934315
13.391102,10.463744,9.648208,21.305154,14.931624
13.474824,10.550495,9.488064,21.325591,14.928627
13.541277,10.637071,9.331629,21.348055,14.925314
13.565828,10.722888,9.178577,21.372573,14.921673
13.540551,10.807311,9.028683,21.399182,14.917691
13.486129,10.889653,8.881809,21.427927,14.913354
13.424412,10.969222,8.737837,21.458888,14.908641
13.365665,11.045333,8.596882,21.492159,14.903533
13.312349,11.117095,8.459323,21.527834,14.898007
13.263674,11.183509,8.325671,21.566024,14.892038
13.217166,11.243576,8.196606,21.606893,14.885596
13.171823,11.296130,8.072868,21.650621,14.878649
13.131036,11.340019,7.955114,21.697388,14.871156
13.109071,11.374324,7.843927,21.747402,15.582605
13.123084,11.398542,7.739748,21.800948,14.854339
13.159819,11.412599,7.642768,21.858360,14.844903
13.200596,11.416148,7.552884,21.920019,14.916010
13.239363,11.408420,7.469592,21.986395,14.823599
13.277696,11.388807,7.392124,22.058055,14.811535
13.317953,11.357161,7.319560,22.135702,15.002032
13.365241,11.313652,7.250699,22.220221,15.273688
13.421923,11.258610,7.184024,22.312719,15.574449
13.484688,11.192332,7.117890,22.414627,15.909522
13.548150,11.115047,7.050512,22.527822,16.285683
13.608573,11.026614,6.979802,22.654878,16.712398
13.664114,10.926259,6.903179,22.799417,17.202992
13.712122,10.812325,6.817197,22.966773,17.777139
13.750041,10.681520,6.716789,23.165295,18.465727
13.778622,10.527037,6.594033,23.408535,19.318647
13.804843,10.336406,6.554305,23.719714,20.421167
13.845062,10.087955,6.593136,24.137925,21.916876
13.884320,9.785768,6.630143,24.654747,23.774947
13.892223,9.767577,6.665481,24.656768,23.742538
13.868078,10.028767,6.699953,24.152071,21.849345
13.839642,10.234814,6.734309,23.747613,20.324574
13.804742,10.381916,6.770272,23.450159,19.193112
13.760574,10.491497,6.846772,23.220717,18.311840
13.710194,10.576497,6.971644,23.035891,17.594834
13.657293,10.644459,7.079988,22.882090,16.992095
13.714498,10.700050,7.176388,22.751083,16.473399
13.818602,10.746356,7.263811,22.637573,16.019416
13.895156,10.785672,7.344335,22.537854,15.616460
13.953855,10.819745,7.419476,22.449231,15.254354
14.000341,10.849710,7.490427,22.369687,14.925184
14.036946,10.876240,7.558099,22.297752,15.078473
14.065229,10.899802,7.623192,22.232337,14.823571
14.086522,10.920597,7.686282,22.172581,14.836445
14.100794,10.938563,7.747837,22.117777,14.848354
14.108273,10.953005,7.808263,22.067377,14.859401
14.110568,10.963088,7.867946,22.020952,14.869669
14.106429,10.969100,7.927191,21.978133,14.879226
14.094837,10.972372,7.986328,21.938606,14.888136
14.083853,10.974203,8.045670,21.902114,14.896447
14.063607,10.975435,8.158372,21.868434,14.904204
14.034481,10.976648,8.270638,21.837380,14.911444
13.995816,10.978436,8.382436,21.808804,14.918195
13.950142,10.981503,8.493966,21.782572,14.924485
13.899153,10.986427,8.605333,21.758552,14.930340
13.843913,10.993211,8.716621,21.736629,14.935786
13.785282,11.001340,8.827903,21.716700,14.940847
13.724981,11.011146,8.939240,21.698676,14.945542
13.665732,11.033626,9.050680,21.682477,14.949891
13.610961,11.056567,9.162273,21.668031,14.953915
13.569236,11.079926,9.274051,21.655272,14.957632
13.541305,11.103705,9.386035,21.644142,14.961064
13.530278,11.127971,9.498311,21.634585,14.964241
13.537633,11.152967,9.610999,21.626567,14.967188
13.565307,11.178713,9.724032,21.620073,14.969913
13.612443,11.204219,9.836919,21.615093,14.972426
13.654011,11.224429,9.947621,21.611626,14.974752
13.650433,11.226461,10.051329,21.609685,15.118495
13.584369,11.203653,10.145550,21.609294,14.978916
13.481845,11.166961,10.233705,21.610483,14.980768
13.371345,11.125892,10.317683,21.613304,14.982493
13.268190,11.083061,10.396601,21.617832,14.984112
13.171475,11.038857,10.468787,21.624151,14.985634
13.078891,10.993340,10.532128,21.632365,14.987071
12.995792,10.946331,10.584797,21.642636,14.988464
12.922154,10.897324,10.625236,21.655188,14.989855
12.850768,10.845944,10.651626,21.670300,14.991271
12.773569,10.791903,10.662191,21.688329,14.992737
12.677847,10.734793,10.655668,21.709751,14.994286
12.567498,10.673899,10.632291,21.735199,14.995943
12.450153,10.607791,10.593913,21.765511,14.997716
12.334462,10.534423,10.542898,21.801824,14.999618
12.227436,10.451230,10.480998,21.845737,15.001665
12.131368,10.355136,10.408007,21.899599,15.003865
12.047432,10.242046,10.321286,21.967018,15.006219
11.974339,10.105584,10.335997,22.053902,15.008731
11.912914,9.934292,10.360752,22.170892,15.011396
11.866156,9.704971,10.376398,22.339459,15.014199
11.845128,9.368332,10.372147,22.605313,15.017130
11.846931,9.045530,10.374412,23.177765,15.020177
11.814365,9.354829,10.518307,22.512104,15.023328
11.796264,9.606032,10.652923,22.218421,15.026571
11.788664,9.754073,10.768446,22.014345,15.029893
11.784696,9.840254,10.874052,21.858284,15.033282
11.781998,9.879267,10.973369,21.731088,15.036725
11.779702,9.872756,11.067917,21.623201,15.040215
11.775646,9.839489,11.162298,21.529219,15.043742
11.762517,9.934336,11.286217,21.445829,15.047293
11.741512,10.131203,11.435873,21.370921,15.050858
11.717842,10.300420,11.587910,21.303046,15.054426
11.691761,10.438627,11.742090,21.241138,15.057982
11.661193,10.554376,11.899184,21.184428,15.061512
11.623645,10.652697,12.057049,21.132374,15.065005
11.576674,10.735655,12.210386,21.084524,15.068447
11.515697,10.803963,12.351234,21.040454,15.071826
11.436789,10.859666,12.471313,20.999825,15.075128
