10.317638,8.859734,11.043808,24.216686,16.252315
10.036350,9.260551,11.097069,24.173254,16.336998
9.655169,9.627318,11.170210,24.102785,16.321542
9.329409,10.005265,11.255027,24.008732,16.215624
9.029766,10.361308,11.338417,23.898131,16.041752
8.915581,10.643436,11.405596,23.778950,15.826234
9.271001,10.775121,11.445745,23.657903,15.591999
9.728661,10.719924,11.453170,23.538960,15.354089
10.280181,10.517139,11.424078,23.423793,15.120673
10.913612,10.200941,11.354751,23.313015,14.895922
11.601820,9.960900,11.240170,23.206997,14.755341
12.235154,9.798731,11.073266,23.105846,14.773678
12.519058,9.637893,10.860144,23.009596,14.791184
13.015196,9.701174,10.620733,22.918090,14.807869
13.458883,9.873219,10.369356,22.831146,16.351024
13.821162,10.063851,10.107802,22.748686,14.838891
14.385885,10.289972,9.826062,22.670566,14.853293
14.732727,10.581241,9.501600,22.596664,14.867003
14.966266,10.816500,9.231109,22.526733,15.206885
15.158331,10.659869,9.282205,22.460639,14.892519
15.311867,10.528252,9.324161,22.398297,14.904385
15.362651,10.457406,9.325960,22.339748,14.915679
15.267486,10.423975,9.293069,22.285031,14.926416
15.064408,10.415952,9.236376,22.233980,14.936626
14.824091,10.426726,9.174749,22.186454,14.946334
14.576779,10.451935,9.113931,22.142254,14.955572
14.339493,10.487302,9.055245,22.101051,14.964383
14.104238,10.529317,8.998505,22.062528,14.972808
13.876673,10.575266,8.943494,22.026567,14.980861
13.656225,10.622643,8.890411,21.993103,14.988550
13.442655,10.669465,8.839484,21.962046,14.995884
13.238732,10.714150,8.790933,21.933306,15.002874
13.068046,10.755171,8.745132,21.906817,15.009523
12.956108,10.791503,8.702455,21.882536,15.015830
12.879334,10.823071,8.667964,21.860391,15.021799
12.811326,10.850487,8.658304,21.840314,15.027432
12.747871,10.874304,8.645272,21.822233,15.032730
12.690283,10.894359,8.626614,21.806074,15.037693
12.640031,10.909319,8.599047,21.791758,15.042326
12.597918,10.915913,8.557775,21.779206,15.046636
12.566760,10.906854,8.493320,21.768337,15.050625
12.555896,10.856795,8.377738,21.759080,15.054298
12.825655,10.031003,11.032442,26.934869,29.588221
12.472079,10.989679,8.356779,21.745145,15.060729
12.402431,11.169906,8.452157,21.740335,15.063495
12.354844,11.302739,8.503628,21.736881,15.065966
12.314657,11.400013,8.549148,21.734726,15.068143
12.273751,11.450580,8.611121,21.733826,15.070030
12.220274,11.449770,8.699112,21.734140,15.071629
12.146435,11.411610,8.806095,21.735629,15.072941
12.062022,11.356455,8.919392,21.738265,15.073967
11.994446,11.297294,9.030925,21.742021,15.074709
12.019415,11.240016,9.137324,21.746882,15.075168
11.724488,11.186928,9.237307,21.752834,15.075341
11.727848,11.138628,9.330565,21.759870,15.075229
11.495324,11.095053,9.417027,21.767983,15.074831
11.158674,11.055893,9.526238,21.777173,15.074146
10.784483,11.020810,9.640442,21.787447,15.073174
10.422299,10.989468,9.748455,21.798810,15.071914
10.093615,10.961585,9.850738,21.811261,15.070362
9.969339,10.936845,9.947719,21.824799,15.068516
10.104044,10.914943,10.039770,21.839418,15.066372
10.239297,10.895626,10.127168,21.855113,15.063932
10.375709,10.878544,10.210127,21.871868,15.061193
10.513036,10.863257,10.288732,21.889658,15.058153
10.651549,10.848966,10.362948,21.908443,15.054811
10.792608,10.834069,10.432640,21.928170,15.051169
10.937484,10.815523,10.497813,21.948766,15.047240
11.087060,10.788905,10.558539,21.970131,15.043044
11.240878,10.749603,10.614780,21.992131,15.038605
11.396092,10.695576,10.666710,22.014590,15.033959
11.548506,10.628797,10.714674,22.037278,15.029149
11.694415,10.553743,10.759143,22.059905,15.024234
11.830370,10.474743,10.800670,22.082095,15.019290
11.952572,10.394806,10.839864,22.103397,15.014414
12.057725,10.315722,10.877350,22.123269,15.009719
12.143192,10.238613,10.913803,22.141095,15.005337
12.208020,10.164315,10.949975,22.156221,15.001402
12.251674,10.093518,10.986545,22.167966,14.998056
12.273849,10.026763,11.024113,22.175674,14.995433
12.274943,9.964548,11.063036,22.178751,14.993662
12.255269,9.907294,11.103353,22.176725,14.992852
12.216850,9.855254,11.144980,22.169338,14.993069
12.161713,9.808562,11.187634,22.156554,14.994340
12.095970,9.767271,11.230834,22.138574,14.996646
12.027878,9.731344,11.273982,22.115802,14.999929
11.950512,9.700654,11.316417,22.088788,15.004105
11.864500,9.674984,11.357516,22.058206,15.009057
11.770887,9.654051,11.396763,22.024804,15.014654
11.670352,9.637532,11.433830,21.989286,15.020764
11.563296,9.625085,11.468585,21.952298,15.027261
11.449953,9.616377,11.501176,21.914342,15.034034
11.329747,9.611061,11.531925,21.875820,15.040991
11.202658,9.608727,11.561124,21.837106,15.048043
11.074350,9.608973,11.589141,21.798466,15.055122
10.951543,9.611396,11.616306,21.760118,15.062171
10.822115,9.615584,11.642979,21.722188,15.069149
10.746384,9.621144,11.669520,21.684736,15.076031
10.772661,9.627796,11.696098,21.647863,15.082788
10.797429,9.635346,11.722803,21.611664,15.089401
10.820671,9.643651,11.749669,21.576217,15.095853
10.842389,9.652617,11.776632,21.541613,15.102128
10.862590,9.662150,11.803702,21.507876,15.108223
10.881280,9.672184,11.830862,21.475031,15.114137
10.898467,9.682681,11.858090,21.443094,15.119872
10.914159,9.693601,11.885338,21.412094,15.125425
10.928371,9.704923,11.912537,21.382055,15.130798
10.941125,9.716662,11.939613,21.352982,15.135996
10.952446,9.728817,11.966469,21.324888,15.141025
10.962386,9.741395,11.992949,21.297778,15.145896
10.971020,9.754387,12.018831,21.271662,15.150617
10.978428,9.767743,12.043874,21.246545,15.155195
10.984734,9.781437,12.067701,21.222435,15.159634
10.990097,9.795443,12.089831,21.199337,15.163939
10.994758,9.809773,12.109539,21.177253,15.168117
10.999047,9.824440,12.125823,21.156189,15.172177
11.003305,9.839405,12.137631,21.136143,15.176125
11.137632,9.854624,12.143827,21.117107,15.544639
11.013204,9.870093,12.143294,21.099074,15.183698
11.019504,9.885879,12.135115,21.082033,15.187328
11.026998,9.902106,12.118706,21.065971,15.190863
11.035692,9.918846,12.094053,21.050874,15.194304
11.045406,9.936087,12.061709,21.036728,15.197650
11.055809,9.953764,12.022680,21.023517,15.200903
11.068596,9.971827,11.978232,21.011227,15.204061
11.081424,9.990247,11.929801,20.999840,15.207127
11.093700,10.009032,11.878741,20.989341,15.210100
11.105082,10.028189,11.826043,20.979722,15.212978
11.115273,10.047689,11.772524,20.970975,15.215758
11.124059,10.067509,11.718748,20.963094,15.218436
11.131262,10.087635,11.665176,20.956074,15.221010
11.136741,10.108073,11.612170,20.949910,15.223475
11.140426,10.142349,11.559875,20.944602,15.225827
11.142285,10.177549,11.508332,20.940153,15.228061
11.142296,10.212181,11.457569,20.936564,15.230172
11.140457,10.246154,11.407549,20.933843,15.232153
11.136782,10.279425,11.358166,20.931995,15.233999
11.131293,10.311996,11.309291,20.931030,15.235702
11.124008,10.343975,11.260769,20.930958,15.237257
11.114950,10.375560,11.225215,20.931792,15.238657
11.104129,10.406924,11.198850,20.933546,19.337291
11.091517,10.438116,11.172108,20.936222,15.240963
11.077093,10.469157,11.144844,20.939831,15.241857
11.060828,10.500067,11.116884,20.944386,15.242571
11.042681,10.530890,11.088103,20.949891,15.243099
11.022613,10.561751,11.058298,20.956365,15.243435
11.000573,10.592757,11.027239,20.963815,15.243574
10.976499,10.623995,10.994663,20.972242,15.243512
10.950325,10.655588,10.960216,20.981647,15.243247
10.921992,10.687706,10.923411,20.992041,18.423328
10.891441,10.720558,10.883626,21.003434,15.242092
10.858576,10.754503,10.840134,21.015825,15.241195
10.823299,10.789859,10.792115,21.029220,15.240085
10.785483,10.827020,10.738618,21.043625,15.238757
10.744947,10.866481,10.678554,21.059029,15.237214
10.701449,10.908789,10.610840,21.075433,15.235455
10.654669,10.954474,10.534454,21.092828,15.233480
10.604150,11.004259,10.448252,21.111209,15.231293
10.549217,11.059485,10.350678,21.130582,15.228892
10.488934,11.122446,10.239747,21.150941,15.226281
10.421788,11.197217,10.112557,21.172285,15.223461
10.345257,11.291409,9.964652,21.194620,15.220435
10.255053,11.419081,9.788792,21.217949,15.217207
10.149062,11.620312,9.577727,21.242261,15.213779
10.065930,11.809614,9.400908,21.267532,15.210155
10.069523,11.688202,9.468612,21.293726,15.206339
10.089980,11.512419,9.594614,21.320815,15.202337
10.094869,11.396587,9.689322,21.348781,15.198153
10.087983,11.321550,9.759482,21.377591,15.193795
10.073061,11.270536,9.813034,21.407217,15.189270
10.052370,11.233919,9.855331,21.437614,15.184584
10.027285,11.206237,9.889927,21.468736,15.179747
9.998620,11.184484,9.919294,21.500522,15.174765
9.966856,11.167025,9.945404,21.532888,15.169647
9.932497,11.152463,9.969938,21.565776,15.164408
9.896027,11.139762,9.994175,21.599123,15.159068
9.857740,11.128898,10.019170,21.632838,15.153641
9.817918,11.120513,10.045934,21.666804,15.148141
9.777015,11.115658,10.075327,21.700895,15.142585
9.735702,11.115844,10.107763,21.734968,15.136994
9.694853,11.122561,10.142510,21.768868,15.131399
9.655723,11.135670,10.176407,21.802422,15.125824
9.619698,11.153114,10.203586,21.835430,15.120298
9.587883,11.171899,10.217607,21.867673,15.114857
9.560796,11.189527,10.214279,21.898913,15.109535
9.538047,11.204896,10.193426,21.928883,15.104377
9.518610,11.218006,10.157759,21.957319,15.099421
9.501182,11.229670,10.142977,21.983950,15.094709
9.484419,11.241367,10.126017,22.008558,15.090271
9.467261,11.254829,10.107849,22.030940,15.086137
9.449086,11.271902,10.089991,22.050868,15.082346
9.429534,11.295021,10.073426,22.068141,15.078934
9.408537,11.327011,10.058615,22.082510,15.075947
9.386157,11.369940,10.045504,22.093707,15.073434
9.362449,11.423846,10.033548,22.101577,15.071428
9.337509,11.487436,10.021813,22.106111,15.069943
9.311495,11.559587,10.009083,22.107350,15.068986
9.284711,11.639600,9.994062,22.105487,16.174495
9.257558,11.727076,9.975379,22.100794,15.068596
9.230478,11.821694,9.951599,22.093610,15.069105
9.203866,11.923373,9.921269,22.084293,16.784259
9.177921,12.032774,9.882756,22.073176,15.071353
9.152550,12.151621,9.833746,22.060692,15.073004
9.127177,12.283469,9.770899,22.047266,15.074937
9.100517,12.434639,9.689056,22.033317,15.077096
9.071406,12.610459,9.584140,22.019176,15.079436
9.044979,12.784732,9.477341,22.005131,15.081913
9.048290,12.822331,9.476654,21.991476,15.084479
9.080064,12.728906,9.578067,21.978400,15.087099
9.113179,12.638439,9.675366,21.966016,15.089748
9.142767,12.574420,9.750107,21.954440,15.092394
9.169864,12.531022,9.807022,21.943778,15.094999
9.195654,12.501802,9.851237,21.934090,15.097531
9.258167,12.482271,9.886301,21.925404,15.099963
9.423454,12.469312,9.914684,21.917717,15.102278
9.581702,12.461053,9.937818,21.911014,15.104460
9.732611,12.456300,9.956666,21.905272,15.106507
9.876347,12.454266,9.971715,21.900462,15.108407
10.013376,12.454389,9.983138,21.896548,15.110148
10.144222,12.456256,9.991063,21.893506,15.111728
10.269122,12.459373,9.995563,21.891308,15.113142
10.387940,12.463128,9.996654,21.889918,15.114379
10.499444,12.468437,9.994341,21.889316,15.115438
10.601720,12.497183,9.988612,21.889488,15.116323
10.698549,12.526592,9.979328,21.890412,15.117026
10.816551,12.557181,9.966315,21.892070,15.117546
10.957451,12.589590,9.949349,21.894452,15.386594
11.095653,12.624348,9.928153,21.897547,15.118035
11.219836,12.661962,9.902375,21.901347,15.118008
11.328543,12.702944,9.871564,21.905850,15.117798
11.421492,12.747636,9.835154,21.911043,15.117410
11.497549,12.796252,9.792562,21.916895,15.116858
11.554251,12.849091,9.743406,21.923341,15.116164
11.586556,12.905998,9.687984,21.930300,16.176879
11.590934,12.965123,9.628308,21.937693,16.373765
11.563831,13.021042,9.570234,21.945461,15.113412
11.504092,13.063008,9.526010,21.953556,15.112311
11.414417,13.076502,9.512334,21.961922,15.111131
11.302111,13.053059,9.537798,21.970428,15.109892
11.174984,12.996956,9.594781,21.978983,15.108606
11.038230,12.920106,9.666795,21.987548,15.107281
10.895639,12.833155,9.740361,21.996077,15.105925
10.750675,12.742492,9.808580,22.004501,15.104550
10.606335,12.651336,9.869568,22.012770,15.103164
10.465198,12.561250,9.923713,22.020863,15.101776
10.328593,12.473016,9.972124,22.028756,15.100392
10.197736,12.386991,10.015966,22.036368,15.099024
10.073711,12.303257,10.055977,22.043661,15.097681
9.957367,12.221763,10.092716,22.050616,15.096371
9.986003,12.142496,10.127048,22.057166,15.095103
10.012901,12.065370,10.159497,22.063259,15.093885
10.038163,11.990281,10.190555,22.068838,15.092729
10.061873,11.917069,10.220564,22.073860,15.091640
10.084126,11.845505,10.249889,22.078283,15.090626
10.105031,11.775362,10.278846,22.082063,15.089693
10.124660,11.706543,10.307938,22.085142,15.088845
10.143075,11.639045,10.337640,22.087458,15.088086
10.160344,11.572880,10.368208,22.088939,15.087418
10.176536,11.508059,10.399624,22.089491,15.086839
10.191731,11.444553,10.431627,22.089023,15.086348
10.206029,11.382326,10.463885,22.087465,15.085939
10.219537,11.321379,10.496059,22.084729,15.085605
10.232355,11.261804,10.528039,22.080744,15.085336
10.244585,11.203823,10.560108,22.075405,15.085125
10.256309,11.147749,10.592858,22.068619,15.084959
10.267558,11.093851,10.626764,22.060368,15.084825
10.278359,11.042116,10.662299,22.050636,15.084708
10.288692,10.991743,10.699770,22.039469,15.084593
10.298511,10.939858,10.739356,22.026939,16.380886
10.307767,10.882295,10.781129,22.013093,15.892625
10.316370,10.819788,10.825069,21.998020,15.084103
10.324199,10.756668,10.871115,21.981832,15.083847
10.331111,10.695234,10.919378,21.964700,15.436922
10.336990,10.636537,10.969786,21.946757,15.207183
10.341809,10.581736,11.066890,21.928128,15.082613
10.345692,10.532998,11.173029,21.908949,15.082019
10.348952,10.493961,11.267506,21.889333,15.081325
10.351894,10.467971,11.341833,21.869400,15.080527
10.354442,10.454595,11.395724,21.849291,15.079622
10.356142,10.449566,11.437232,21.829123,15.078608
10.356484,10.448387,11.475181,21.809009,15.077483
10.355059,10.448164,11.515340,21.789029,15.076250
10.351543,10.447465,11.560519,21.769245,15.074915
10.345712,10.445745,11.611533,21.749722,15.073482
10.337365,10.442882,11.668417,21.730501,15.071955
10.326400,10.438962,11.730731,21.711614,15.070342
10.312868,10.434230,11.797554,21.693074,15.068653
10.297155,10.428829,11.867201,21.674881,15.066899
10.280159,10.422333,11.936993,21.657025,15.065093
10.263518,10.446903,12.002615,21.639491,15.063245
10.249599,10.465269,12.058114,21.622252,15.061369
10.240916,10.471935,12.097333,21.605277,15.059478
10.238924,10.464742,12.116823,21.588533,15.057587
10.242948,10.444794,12.118279,21.571980,18.577365
10.250705,10.415643,12.107211,21.555576,21.499056
10.259666,10.381206,12.089719,21.539277,15.052070
10.267919,10.344526,12.070372,21.523038,15.050331
10.274253,10.307704,12.052065,21.506822,15.048665
10.278037,10.272000,12.077714,21.490592,15.047086
10.279074,10.237885,12.131354,21.474310,15.045606
10.277324,10.205371,12.186615,21.457944,15.044234
10.272820,10.174136,12.243605,21.441464,15.042978
10.265679,10.143784,12.302370,21.424845,15.836149
10.256042,10.113966,12.362935,21.408063,15.040843
10.244047,10.084238,12.425333,21.391098,15.039973
10.229828,10.053754,12.489587,21.373931,15.039236
10.213506,10.021174,12.555727,21.356537,15.038629
10.195170,9.985360,12.623725,21.338900,15.038150
10.174890,9.946101,12.693428,21.321010,15.037795
10.152737,9.903917,12.764489,21.302831,15.037549
10.128755,9.859572,12.836673,21.284381,15.037410
10.103016,9.813956,12.909803,21.265751,15.037380
10.075672,9.767679,12.983409,21.247025,15.037452
10.046974,9.721454,13.056828,21.228340,15.037610
10.017351,9.676292,13.129278,21.210001,15.037853
9.987491,9.633511,13.199650,21.192508,15.038183
9.958356,9.594729,13.266354,21.176531,15.038593
9.931151,9.561808,13.327387,21.162886,15.039069
9.907199,9.536855,13.380615,21.152477,15.039598
9.887573,9.521581,13.424308,21.146029,15.040163
9.872739,9.516684,13.457697,21.143852,15.040747
9.862472,9.521598,13.481095,21.145764,15.041340
9.855870,9.534600,13.495892,21.151126,15.041931
9.851781,9.553507,13.503841,21.159107,15.042516
9.849059,9.576202,13.506713,21.168894,15.043089
9.846649,9.600891,13.506221,21.179792,15.043640
9.843805,9.626306,13.503571,21.191306,15.044162
9.840098,9.651617,13.499428,21.203118,15.044652
9.835272,9.676301,13.494189,21.215036,15.045107
9.829189,9.700030,13.488084,21.226952,15.045523
9.821790,9.722595,13.481214,21.238810,15.045896
9.813085,9.744012,13.473571,21.250581,15.046234
9.803065,9.764383,13.465212,21.262262,15.046548
9.791771,9.783724,13.456077,21.273877,15.046834
9.779250,9.802053,13.446105,21.285456,15.047086
9.765484,9.819416,13.435407,21.297012,15.047304
9.750473,9.835858,13.424049,21.308567,15.047488
9.734265,9.851417,13.412001,21.320157,15.047631
9.716891,9.866132,13.399272,21.331807,15.047730
9.698323,9.879927,13.385922,21.343495,15.047788
9.678614,9.892803,13.371825,21.355221,15.047805
9.657833,9.905001,13.356899,21.367036,15.047774
9.636016,9.916923,13.341112,21.378979,15.047690
9.613173,9.929328,13.324430,21.391081,15.047546
9.594670,9.943982,13.306712,21.403371,15.047337
9.651076,9.966153,13.287389,21.415876,15.047057
9.678633,10.019381,13.263741,21.428640,15.968075
9.815354,9.963822,13.250748,21.441695,15.046265
9.933720,9.923858,13.232984,21.455063,15.045741
10.031670,9.893184,13.208205,21.468785,15.045129
10.098287,9.863052,13.172778,21.482913,15.044423
10.120417,9.829727,13.122362,21.497470,15.043621
10.099989,9.791294,13.054679,21.512459,15.042720
10.052942,9.747200,12.970837,21.527893,15.041716
9.995203,9.697738,12.874911,21.543821,15.040611
9.938065,9.643772,12.772619,21.560276,15.039405
9.897873,9.586129,12.669171,21.577247,15.038091
9.895530,9.525073,12.568236,21.594731,15.036668
9.916997,9.460455,12.472267,21.612741,15.035136
9.942298,9.391711,12.382949,21.631283,15.033494
9.971647,9.317873,12.301447,21.650346,15.031737
10.002638,9.237983,12.228756,21.669918,15.029864
10.029366,9.151129,12.165746,21.689987,15.027877
10.051610,9.056430,12.112408,21.710540,15.025780
10.199601,8.953170,12.066395,21.731560,15.023576
10.372070,8.840867,12.020496,21.753025,15.021271
10.555722,8.719251,11.959673,21.774905,15.018871
10.751751,8.587766,11.865619,21.797159,15.016381
10.956652,8.444228,11.733605,21.819739,15.013809
11.152630,8.283401,11.574726,21.842592,26.114717
11.379588,8.094037,11.396192,21.865661,15.008455
11.515547,7.842780,11.181582,21.888881,15.005688
11.557699,7.211382,10.704157,21.912174,17.184520
11.701613,7.583484,10.959674,21.935446,15.000019
11.767551,7.635038,10.994407,21.958585,14.997135
11.798612,7.614436,10.985804,21.981481,14.994229
11.809276,7.566791,10.964463,22.004066,14.991307
11.855617,7.507394,10.939419,22.026181,14.988374
11.955577,7.444157,10.914522,22.047563,14.985442
11.971928,7.381707,10.891684,22.067934,16.973741
11.902112,7.321964,10.871676,22.087028,17.815325
11.784268,7.265408,10.854663,22.104485,14.976724
11.682458,7.211908,10.840545,22.119849,14.973873
11.567916,7.161109,10.829075,22.132697,14.971066
11.496058,7.113333,10.819993,22.142743,16.342628
11.388173,7.069109,10.813174,22.149779,14.965626
11.283830,7.029088,10.808732,22.153749,14.963009
11.162231,6.993608,10.806723,22.154756,14.960473
10.997057,6.962460,10.807162,22.152989,14.958031
10.913536,6.935733,10.809872,22.148761,14.955690
10.818312,6.913353,10.814408,22.142489,14.953454
10.709072,6.895037,10.838815,22.134548,14.951332
10.751673,6.880509,11.012191,22.125198,14.949342
10.852808,6.869402,11.190162,22.114681,14.947495
10.932869,6.861207,11.370964,22.103191,14.945804
10.994784,6.855322,11.542585,22.090818,14.944285
11.047441,6.851719,11.679164,22.077670,14.942948
11.104661,6.850832,11.741659,22.063881,14.941793
11.185638,6.853433,11.720486,22.049574,14.940819
11.330426,6.860545,11.625284,22.034836,14.940026
11.716068,6.873149,11.482827,22.019800,14.939399
11.373046,6.891341,11.317637,22.004584,14.938924
11.144821,6.914000,11.181721,21.989191,14.938610
11.010731,6.939333,11.092850,21.973551,14.938479
10.932764,6.965757,10.989482,21.957665,14.938527
10.871455,6.992454,10.852516,21.941583,14.938728
10.821999,7.018760,10.827841,21.925305,16.154773
10.786979,7.044246,10.805598,21.908790,14.939592
10.776301,7.068678,10.785925,21.892024,14.940260
10.794053,7.091508,10.768200,21.875011,14.941053
10.825525,7.112110,10.752605,21.857731,14.941973
10.855343,7.129902,10.739456,21.840132,14.943039
10.878810,7.145419,10.729682,21.822178,14.944243
10.899571,7.160979,10.725415,21.803850,14.945561
10.929421,7.179530,10.728833,21.785125,16.732853
10.985202,7.204755,10.742499,21.765990,14.948486
11.067140,7.240005,10.768642,21.746453,14.950057
11.159376,7.285949,10.807600,21.726547,14.951675
11.251165,7.340312,10.857720,21.706336,14.953325
11.338514,7.399723,10.916573,21.685895,14.955003
11.420128,7.461008,10.981420,21.665345,14.956706
11.495877,7.522097,11.049369,21.644896,14.958430
11.575911,7.582280,11.117192,21.624889,14.960172
11.670925,7.641852,11.180923,21.605827,14.961930
11.761428,7.701692,11.235571,21.588400,17.912913
11.844061,7.763768,11.275369,21.573465,14.965514
11.923047,7.830254,11.295339,21.561772,14.967334
12.002903,7.902333,11.293425,21.553674,14.969166
12.088589,7.980012,11.271199,21.549065,14.971009
12.186457,8.061772,11.233483,21.547309,14.972858
12.298043,8.145383,11.186245,21.547582,14.974706
12.419411,8.250820,11.134623,21.549236,16.504827
12.550919,8.367840,11.082729,21.551791,16.608851
12.666337,8.479444,11.033289,21.554955,14.980177
12.716638,8.591184,10.988218,21.558528,14.981946
12.710792,8.702256,10.948798,21.562441,14.983671
12.703985,8.811958,10.915901,21.566687,14.985340
12.709731,8.920065,10.890256,21.571266,14.986947
12.729024,9.026627,10.872529,21.576195,14.988483
12.756732,9.131812,10.863238,21.581512,14.989936
12.791351,9.235953,10.862914,21.587265,14.991293
12.832253,9.339309,10.872039,21.593502,18.621272
12.877808,9.441920,10.890683,21.600265,14.993691
12.928479,9.543412,10.917912,21.607585,14.994713
12.984437,9.641808,10.948326,21.615496,14.995597
13.044733,9.731802,10.966838,21.624038,14.996339
13.109241,9.805763,10.951898,21.633247,14.996935
13.178613,9.861505,10.898036,21.643148,14.997371
13.253569,9.905634,10.825136,21.653765,14.997637
13.337087,9.944830,10.753197,21.665127,14.997728
13.432173,9.981864,10.691364,21.677256,14.997643
13.545383,10.017074,10.643040,21.690178,14.997371
13.689181,10.049764,10.609136,21.703919,14.996904
13.872996,10.079075,10.589722,21.718496,14.996238
14.045219,10.104137,10.585116,21.733918,14.995373
14.054826,10.124004,10.596144,21.750195,14.994309
13.961065,10.137627,10.624349,21.767339,14.993043
13.877883,10.143827,10.672375,21.785385,14.991570
13.813799,10.183291,10.744718,21.804371,14.989885
13.764310,10.224709,10.848070,21.824299,14.987986
13.723409,10.260911,10.990757,21.845170,14.985874
13.685813,10.291820,11.173304,21.867030,14.983547
13.646908,10.323345,11.321896,21.889927,14.981000
13.593567,10.372765,11.223623,21.913866,14.978234
13.533398,10.434906,10.942369,21.938845,14.975248
13.488642,10.494369,10.667346,21.964910,14.972043
13.465282,10.548211,10.434780,21.992118,14.968618
13.456786,10.596954,10.237959,22.020494,14.964971
13.455130,10.641086,10.068165,22.050096,14.961105
13.456137,10.680935,9.918696,22.080965,14.957018
13.458220,10.716818,9.784692,22.113109,14.952709
13.462854,10.748951,9.662810,22.146545,14.948178
13.471134,10.777496,9.550753,22.181331,14.943428
13.481988,10.802659,9.446744,22.217519,14.938462
13.491919,10.824748,9.349415,22.255161,14.933284
13.498789,10.844001,9.257628,22.294299,14.927894
13.498917,10.860622,9.170425,22.334968,14.922290
13.484871,10.874822,9.087022,22.377199,14.916468
13.445278,10.886799,9.006778,22.421017,14.910417
13.342584,10.896778,8.929131,22.466445,14.904130
13.348614,10.904941,8.853619,22.513492,14.897610
13.457642,10.911492,8.779828,22.562174,14.890858
13.516535,10.916728,8.707322,22.612521,15.201787
13.558200,10.920889,8.635776,22.664539,14.876624
13.583915,10.924185,8.564974,22.718202,14.869145
13.591884,10.926867,8.494783,22.773466,14.861436
13.575764,10.929232,8.425074,22.830207,14.853524
13.619298,10.931675,8.355698,22.888214,14.845453
13.709678,10.934558,8.286664,22.947319,14.837254
13.778259,10.938062,8.218096,23.007362,14.828957
13.833825,10.942377,8.150108,23.068038,14.820618
13.884404,10.947399,8.082835,23.128879,14.812320
13.933648,10.952772,8.016473,23.189471,14.804138
13.994681,10.959556,7.951005,23.249480,14.796131
14.059961,10.969472,7.886099,23.308662,14.788349
14.123838,10.983709,7.821560,23.366595,14.780871
14.185576,11.003009,7.757479,23.422640,14.773812
14.243918,11.027983,7.693826,23.476202,14.767284
14.295192,11.059209,7.630179,23.526882,14.761367
14.337730,11.096937,7.566587,23.574052,14.756180
14.370125,11.141122,7.503694,23.616703,14.751894
14.389458,11.190938,7.442215,23.654160,14.748627
14.394231,11.243605,7.383897,23.686346,14.746392
14.390763,11.294882,7.331606,23.713215,14.745194
14.369505,11.339328,7.289161,23.734681,14.745033
14.330096,11.370486,7.261679,23.750923,14.745860
14.273695,11.383182,7.253900,23.762489,14.747555
14.205741,11.376004,7.267502,23.769856,14.750002
14.130493,11.351470,7.300775,23.773347,14.753108
14.055571,11.314836,7.349499,23.773275,14.756774
13.984140,11.271941,7.408823,23.769943,14.760897
13.915359,11.227617,7.474752,23.763596,14.765378
13.850712,11.185260,7.544532,23.754409,14.770129
13.791203,11.147042,7.616432,23.742481,14.775072
13.737175,11.114267,7.689432,23.727862,14.780140
13.688069,11.087749,7.762826,23.710553,14.785287
13.650612,11.068122,7.835903,23.690542,14.790501
13.648530,11.055421,7.908398,23.667915,14.795755
13.716815,11.049080,7.980340,23.642839,14.800985
13.797428,11.048397,8.051772,23.615490,14.806131
13.805155,11.052736,8.122785,23.586026,14.811198
13.721416,11.061364,8.193381,23.554659,14.816186
13.604807,11.073538,8.263291,23.521702,14.821057
13.487959,11.088391,8.332230,23.487504,14.825772
13.377997,11.105180,8.400331,23.452288,14.830347
13.276570,11.123298,8.467640,23.416275,14.834792
13.181313,11.142295,8.558064,23.379826,14.839083
13.086940,11.161833,8.659165,23.343265,14.843199
12.992413,11.181195,8.762377,23.306535,14.847190
12.892192,11.199441,8.869165,23.269534,14.851102
12.786215,11.215473,8.981032,23.232303,14.854950
12.675470,11.227742,9.100000,23.194835,14.858749
12.559242,11.233949,9.229255,23.156914,14.862542
12.441619,11.231410,9.372194,23.118431,14.866352
12.325967,11.217615,9.531831,23.079442,14.870181
12.213057,11.190881,9.710628,23.039952,14.874033
12.103690,11.150708,9.910143,22.999774,14.877941
11.996723,11.097434,10.131068,22.958876,14.881914
11.891078,11.032073,10.373364,22.917305,14.885955
11.781280,10.955671,10.636483,22.875032,15.624331
11.682486,10.867937,10.920543,22.832194,14.894268
11.691190,10.766152,11.227989,22.789009,14.898507
11.743692,10.642357,11.571077,22.745654,14.902776
11.785007,10.489709,11.958602,22.702273,15.007808
11.798188,10.474218,11.958061,22.658998,14.911354
11.797097,10.512141,11.790569,22.615963,14.915636
11.794411,10.516796,11.687883,22.573292,14.919894
11.790587,10.499601,11.625080,22.531091,14.924117
11.786208,10.464371,11.591116,22.489438,14.928299
11.781335,10.409739,11.582116,22.448337,14.932449
11.775530,10.329718,11.598079,22.407820,14.936570
11.769182,10.216678,11.640359,22.367957,14.940655
11.759623,10.133215,11.677670,22.328784,14.944708
11.739086,10.235765,11.635182,22.290347,14.948725
11.714959,10.361274,11.586669,22.252711,14.952693
11.688012,10.449616,11.557624,22.215936,14.956601
11.655051,10.506446,11.542432,22.180078,14.960450
11.612385,10.536700,11.536383,22.145184,14.964234
11.553280,10.544035,11.536769,22.111290,14.967940
11.470045,10.532438,11.542055,22.078437,17.847969
